,Date,Open,High,Low,Close,Adj Close,Volume
62,2019-12-11,2.175,2.177,2.055,2.125,2.125,236500.0
63,2019-12-12,2.125,2.325,2.1,2.25,2.25,2814879.0
64,2019-12-13,2.3,2.319,2.2,2.25,2.25,1475329.0
65,2019-12-16,2.25,2.17,2.1,2.2,2.2,1040770.0
66,2019-12-17,2.1,2.1,2.0,2.05,2.05,572808.0
67,2019-12-18,2.05,2.05,1.9,2.0,2.0,930081.0
68,2019-12-19,2.0,2.0,1.815,1.925,1.925,2946090.0
69,2019-12-20,1.925,1.934,1.934,1.925,1.925,8000.0
70,2019-12-23,1.925,2.0,1.8,1.8,1.8,1200373.0
71,2019-12-24,1.925,1.902,1.65,1.7,1.7,2966717.0
72,2019-12-27,1.7,1.9,1.675,1.85,1.85,5578408.0
73,2019-12-30,1.875,2.045,1.835,1.9,1.9,1874843.0
74,2019-12-31,1.9,1.95,1.8,1.9,1.9,1014026.0
75,2020-01-02,1.9,1.88,1.68,1.75,1.75,2278927.0
76,2020-01-03,1.8,1.97,1.733,1.875,1.875,4016282.0
77,2020-01-06,1.925,2.3,1.906,2.25,2.25,9581750.0
78,2020-01-07,2.25,2.3,2.135,2.25,2.25,2912770.0
79,2020-01-08,2.25,2.264,2.125,2.2,2.2,2169727.0
80,2020-01-09,2.2,2.3,2.136,2.2,2.2,1216972.0
81,2020-01-10,2.2,2.6,2.185,2.4,2.4,1658895.0
82,2020-01-13,2.4,2.9,2.185,2.55,2.55,11958272.0
83,2020-01-14,2.55,2.574,2.2,2.3,2.3,6093420.0
84,2020-01-15,2.3,2.37,2.216,2.25,2.25,1953808.0
85,2020-01-16,2.25,2.26,2.2,2.25,2.25,1165753.0
86,2020-01-17,2.25,2.3,2.07,2.125,2.125,4451602.0
87,2020-01-20,2.2,2.195,1.9,2.05,2.05,3288214.0
88,2020-01-21,2.025,2.15,2.0,2.05,2.05,1802276.0
89,2020-01-22,2.05,2.25,2.07,2.2,2.2,3151992.0
90,2020-01-23,2.2,2.1,2.066,2.075,2.075,801743.0
91,2020-01-24,2.075,2.1,1.925,1.975,1.975,1327377.0
92,2020-01-27,1.95,2.0,1.87,1.875,1.875,3958648.0
93,2020-01-28,1.875,1.898,1.8,1.85,1.85,1897458.0
94,2020-01-29,1.75,1.8,1.7,1.725,1.725,1213939.0
95,2020-01-30,1.725,1.74,1.7,1.725,1.725,1222554.0
96,2020-01-31,1.725,1.725,1.65,1.675,1.675,2333897.0
97,2020-02-03,1.675,1.65,1.6,1.625,1.625,2686283.0
98,2020-02-04,1.625,1.629,1.535,1.575,1.575,1006037.0
99,2020-02-05,1.575,1.589,1.5,1.55,1.55,2894389.0
100,2020-02-06,1.55,1.6,1.535,1.575,1.575,1547958.0
101,2020-02-07,1.575,1.6,1.525,1.55,1.55,1862683.0
102,2020-02-10,1.55,1.55,1.55,1.55,1.55,0.0
103,2020-02-11,1.55,1.55,1.55,1.55,1.55,0.0
104,2020-02-12,1.6,1.868,1.48,1.55,1.55,6091691.0
105,2020-02-13,1.55,1.6,1.425,1.425,1.425,2852323.0
106,2020-02-14,1.5,1.489,1.385,1.425,1.425,10371584.0
107,2020-02-17,1.425,1.45,1.3,1.425,1.425,6906601.0
108,2020-02-18,1.425,1.52,1.352,1.425,1.425,8673013.0
109,2020-02-19,1.425,1.417,1.37,1.425,1.425,1364902.0
110,2020-02-20,1.425,1.415,1.37,1.425,1.425,800724.0
111,2020-02-21,1.425,1.447,1.03,1.375,1.375,5082851.0
112,2020-02-24,1.375,1.366,1.25,1.3,1.3,3125614.0
113,2020-02-25,1.3,1.33,1.25,1.275,1.275,1381104.0
114,2020-02-26,1.325,1.4,1.1,1.125,1.125,3733226.0
115,2020-02-27,1.125,1.15,1.0,1.025,1.025,2653383.0
116,2020-02-28,0.95,0.95,0.8,0.9,0.9,10062944.0
117,2020-03-02,0.95,1.08,0.9,0.925,0.925,6973002.0
118,2020-03-03,0.925,0.936,0.9,0.925,0.925,2567806.0
119,2020-03-04,0.925,0.913,0.85,0.875,0.875,2663226.0
120,2020-03-05,0.875,0.89,0.8,0.825,0.825,5648820.0
121,2020-03-06,0.825,0.85,0.8,0.825,0.825,4446211.0
122,2020-03-09,0.8,0.8,0.7,0.725,0.725,520213.0
123,2020-03-10,0.725,0.72,0.7,0.725,0.725,1101294.0
124,2020-03-11,0.725,0.715,0.685,0.68,0.68,238188.0
125,2020-03-12,0.65,0.67,0.6,0.625,0.625,1498922.0
126,2020-03-13,0.625,0.675,0.602,0.65,0.65,2570670.0
127,2020-03-16,0.65,0.67,0.565,0.65,0.65,878430.0
128,2020-03-17,0.65,0.655,0.415,0.525,0.525,3558475.0
129,2020-03-18,0.525,0.52,0.355,0.475,0.475,2412659.0
130,2020-03-19,0.475,0.45,0.35,0.425,0.425,638092.0
131,2020-03-20,0.425,0.45,0.4,0.425,0.425,1441686.0
132,2020-03-23,0.425,0.355,0.355,0.425,0.425,500000.0
133,2020-03-24,0.425,0.54,0.401,0.5,0.5,6055026.0
134,2020-03-25,0.5,0.531,0.45,0.5,0.5,2204703.0
135,2020-03-26,0.5,0.539,0.525,0.5,0.5,1212594.0
136,2020-03-27,0.5,0.7,0.539,0.675,0.675,3445291.0
137,2020-03-30,0.675,0.7,0.539,0.65,0.65,1530477.0
138,2020-03-31,0.65,1.5,0.539,0.825,0.825,48286785.0
139,2020-04-01,0.825,0.88,0.715,0.775,0.775,5765740.0
140,2020-04-02,0.775,0.832,0.745,0.75,0.75,3778240.0
141,2020-04-03,0.75,0.8,0.735,0.75,0.75,1586940.0
142,2020-04-06,0.75,0.795,0.555,0.74,0.74,4873381.0
143,2020-04-07,0.725,0.737,0.701,0.75,0.75,935830.0
144,2020-04-08,0.75,0.736,0.702,0.725,0.725,224094.0
145,2020-04-09,0.725,0.72,0.658,0.7,0.7,3634117.0
146,2020-04-14,0.7,0.794,0.685,0.75,0.75,2785588.0
147,2020-04-15,0.75,0.78,0.7,0.725,0.725,2954806.0
148,2020-04-16,0.725,0.739,0.73,0.75,0.75,557652.0
149,2020-04-17,0.75,0.98,0.739,0.925,0.925,19241654.0
150,2020-04-20,0.925,1.19,0.8,0.925,0.925,21759329.0
151,2020-04-21,0.925,0.925,0.75,0.8,0.8,3929701.0
152,2020-04-22,0.8,0.81,0.715,0.775,0.775,729899.0
153,2020-04-23,0.8,0.822,0.75,0.75,0.75,2632150.0
154,2020-04-24,0.775,0.9,0.738,0.85,0.85,5348456.0
155,2020-04-27,0.85,0.9,0.825,0.875,0.875,4808761.0
156,2020-04-28,0.875,1.0,0.825,0.9,0.9,7788257.0
157,2020-04-29,0.9,0.95,0.85,0.925,0.925,1954596.0
158,2020-04-30,0.925,0.928,0.85,0.875,0.875,1713831.0
159,2020-05-01,0.875,0.9,0.755,0.8,0.8,3405908.0
160,2020-05-04,0.8,0.822,0.75,0.8,0.8,288183.0
161,2020-05-05,0.8,0.895,0.758,0.85,0.85,3165470.0
162,2020-05-06,0.85,0.895,0.815,0.85,0.85,2404387.0
163,2020-05-07,0.85,0.899,0.831,0.85,0.85,496357.0
164,2020-05-11,0.85,0.895,0.831,0.85,0.85,568586.0
165,2020-05-12,0.85,0.89,0.832,0.85,0.85,184250.0
166,2020-05-13,0.85,0.89,0.811,0.85,0.85,606275.0
167,2020-05-14,0.85,0.869,0.811,0.85,0.85,221609.0
168,2020-05-15,0.85,0.9,0.8,0.85,0.85,125562.0
169,2020-05-18,0.85,0.862,0.802,0.825,0.825,1406682.0
170,2020-05-19,0.825,0.845,0.801,0.825,0.825,1797207.0
171,2020-05-20,0.825,0.833,0.805,0.825,0.825,1219033.0
172,2020-05-21,0.825,0.833,0.805,0.825,0.825,822650.0
173,2020-05-22,0.825,0.829,0.78,0.825,0.825,3125862.0
174,2020-05-26,0.825,0.85,0.8,0.825,0.825,2295018.0
175,2020-05-27,0.825,0.85,0.765,0.825,0.825,3932542.0
176,2020-05-28,0.825,0.848,0.76,0.8,0.8,6225637.0
177,2020-05-29,0.8,0.833,0.766,0.8,0.8,7704774.0
178,2020-06-01,0.8,0.831,0.747,0.8,0.8,1722767.0
179,2020-06-02,0.8,0.838,0.772,0.8,0.8,1254939.0
180,2020-06-03,0.8,0.835,0.772,0.8,0.8,2461259.0
181,2020-06-04,0.8,0.85,0.772,0.825,0.825,2417862.0
182,2020-06-05,0.8,0.99,0.85,0.9,0.9,5120434.0
183,2020-06-08,0.9,1.05,0.895,0.95,0.95,4581314.0
184,2020-06-09,0.95,0.999,0.873,0.925,0.925,1144603.0
185,2020-06-10,0.925,0.866,0.8,0.825,0.825,3865930.0
186,2020-06-11,0.825,0.89,0.825,0.85,0.85,3646532.0
187,2020-06-12,0.85,0.89,0.836,0.85,0.85,976647.0
188,2020-06-15,0.888,0.888,0.825,0.85,0.85,321400.0
189,2020-06-16,0.85,0.89,0.837,0.85,0.85,48120.0
190,2020-06-17,0.85,0.89,0.84,0.85,0.85,995151.0
191,2020-06-18,0.85,0.89,0.837,0.85,0.85,275064.0
192,2020-06-19,0.85,1.0,0.84,0.975,0.975,2874731.0
193,2020-06-22,0.975,1.044,0.922,0.983,0.983,2773003.0
194,2020-06-23,0.983,1.064,0.931,1.008,1.008,989484.0
195,2020-06-24,1.025,1.099,0.922,0.975,0.975,1085129.0
196,2020-06-25,0.975,1.02,0.9,0.975,0.975,329014.0
197,2020-06-26,0.975,1.017,1.015,0.975,0.975,97149.0
198,2020-06-29,0.975,0.975,0.9,0.95,0.95,1199388.0
199,2020-06-30,0.9,0.96,0.8,0.85,0.85,1555015.0
200,2020-07-01,0.85,0.9,0.8,0.85,0.85,381103.0
201,2020-07-02,0.85,0.9,0.875,0.875,0.875,206400.0
202,2020-07-03,0.875,0.9,0.85,0.85,0.85,369022.0
203,2020-07-06,0.85,0.869,0.8,0.85,0.85,1359746.0
204,2020-07-07,0.925,1.025,0.75,0.825,0.825,5235722.0
205,2020-07-08,0.825,0.8,0.7,0.775,0.775,700713.0
206,2020-07-09,0.775,0.85,0.7,0.775,0.775,880503.0
207,2020-07-10,0.775,0.785,0.701,0.775,0.775,2318147.0
208,2020-07-13,0.775,0.775,0.7,0.75,0.75,1013279.0
209,2020-07-14,0.75,0.793,0.6,0.675,0.675,5429819.0
210,2020-07-15,0.675,0.7,0.654,0.675,0.675,2493592.0
211,2020-07-16,0.675,0.741,0.654,0.675,0.675,287396.0
212,2020-07-17,0.675,0.658,0.657,0.675,0.675,314756.0
213,2020-07-20,,,,,,
214,2020-07-21,0.75,0.745,0.601,0.725,0.725,2742474.0
215,2020-07-22,0.725,0.743,0.65,0.725,0.725,101418.0
216,2020-07-23,0.725,0.743,0.666,0.725,0.725,96609.0
217,2020-07-24,0.725,0.745,0.7,0.725,0.725,1100000.0
218,2020-07-27,0.725,0.739,0.666,0.725,0.725,553247.0
219,2020-07-28,0.725,0.8,0.668,0.725,0.725,600652.0
220,2020-07-29,0.725,0.67,0.67,0.725,0.725,60588.0
221,2020-07-30,0.725,0.731,0.668,0.725,0.725,643045.0
222,2020-07-31,0.7,0.731,0.668,0.725,0.725,285465.0
223,2020-08-03,0.725,0.731,0.731,0.725,0.725,33173.0
224,2020-08-04,0.725,0.671,0.668,0.725,0.725,945430.0
225,2020-08-05,0.725,0.725,0.668,0.725,0.725,977042.0
226,2020-08-06,0.725,0.715,0.621,0.675,0.675,1817958.0
227,2020-08-07,0.675,0.7,0.6,0.625,0.625,7536538.0
228,2020-08-10,0.625,0.65,0.6,0.625,0.625,6728918.0
229,2020-08-11,0.625,0.69,0.6,0.625,0.625,6549362.0
230,2020-08-12,0.625,0.635,0.6,0.625,0.625,1850000.0
231,2020-08-13,0.625,0.65,0.565,0.6,0.6,5580592.0
232,2020-08-14,0.6,0.65,0.55,0.575,0.575,6539494.0
233,2020-08-17,0.575,0.568,0.5,0.525,0.525,3920722.0
234,2020-08-18,0.525,0.55,0.5,0.525,0.525,3192225.0
235,2020-08-19,0.525,0.529,0.5,0.525,0.525,1450178.0
236,2020-08-20,0.55,0.568,0.5,0.525,0.525,2452438.0
237,2020-08-21,0.525,0.55,0.5,0.525,0.525,5945400.0
238,2020-08-24,0.525,0.55,0.48,0.525,0.525,2100326.0
239,2020-08-25,0.525,0.505,0.45,0.475,0.475,3400344.0
240,2020-08-26,0.475,0.525,0.489,0.5,0.5,1320202.0
241,2020-08-27,0.5,0.522,0.522,0.5,0.5,54152.0
242,2020-08-28,0.5,0.525,0.462,0.5,0.5,540299.0
243,2020-09-01,0.5,0.522,0.45,0.5,0.5,166834.0
244,2020-09-02,0.5,0.525,0.45,0.5,0.5,4902921.0
245,2020-09-03,0.5,0.476,0.475,0.475,0.475,661997.0
246,2020-09-04,0.475,0.499,0.462,0.475,0.475,1568924.0
247,2020-09-07,0.5,0.462,0.462,0.475,0.475,312500.0
248,2020-09-08,0.475,0.623,0.498,0.525,0.525,5091628.0
249,2020-09-09,0.525,0.541,0.5,0.525,0.525,529147.0
250,2020-09-10,0.525,0.5,0.5,0.525,0.525,88000.0
251,2020-09-11,0.525,0.55,0.45,0.475,0.475,1951501.0
252,2020-09-14,0.499,0.4995,0.4,0.45,0.45,1841595.0
