,Date,Open,High,Low,Close,Adj Close,Volume
108,2020-02-18,1.65,1.675,1.62,1.7,1.7,630394.0
109,2020-02-19,1.7,1.8,1.621,1.75,1.75,2609733.0
110,2020-02-20,1.75,2.075,1.75,1.95,1.95,6590318.0
111,2020-02-21,1.95,2.09,1.91,1.95,1.95,3860858.0
112,2020-02-24,1.95,1.909,1.75,1.8,1.8,2261097.0
113,2020-02-25,1.95,1.975,1.825,1.85,1.85,4670760.0
114,2020-02-26,1.85,1.8,1.66,1.725,1.725,609702.0
115,2020-02-27,1.725,1.74,1.6,1.675,1.675,1242096.0
116,2020-02-28,1.65,1.65,1.45,1.55,1.55,2765373.0
117,2020-03-02,1.55,1.6,1.511,1.55,1.55,1430973.0
118,2020-03-03,1.55,1.588,1.515,1.55,1.55,2013271.0
119,2020-03-04,1.7,1.73,1.6,1.7,1.7,1405993.0
120,2020-03-05,1.7,1.75,1.61,1.75,1.75,4799214.0
121,2020-03-06,1.75,1.743,1.645,1.675,1.675,194840.0
122,2020-03-09,1.65,1.675,1.457,1.475,1.475,353768.0
123,2020-03-10,1.475,1.59,1.499,1.525,1.525,868209.0
124,2020-03-11,1.525,1.499,1.475,1.525,1.525,607016.0
125,2020-03-12,1.475,1.466,1.4,1.475,1.475,315741.0
126,2020-03-13,1.475,1.475,1.475,1.475,1.475,0.0
127,2020-03-16,1.475,1.47,1.2,1.3,1.3,552190.0
128,2020-03-17,0.8,0.709,0.26,0.35,0.35,20088542.0
129,2020-03-18,0.35,0.44,0.308,0.4,0.4,3653990.0
130,2020-03-19,0.4,0.44,0.365,0.4,0.4,3307375.0
131,2020-03-20,0.4,0.42,0.38,0.4,0.4,1151537.0
132,2020-03-23,0.4,0.42,0.387,0.4,0.4,1856167.0
133,2020-03-24,0.4,0.45,0.418,0.4,0.4,814034.0
134,2020-03-25,0.4,0.44,0.41,0.425,0.425,236100.0
135,2020-03-26,0.425,0.452,0.45,0.425,0.425,351359.0
136,2020-03-27,0.425,0.449,0.435,0.425,0.425,250000.0
137,2020-03-30,0.425,0.8,0.435,0.775,0.775,5095904.0
138,2020-03-31,0.775,0.8,0.435,0.625,0.625,2711724.0
139,2020-04-01,0.625,0.66,0.563,0.6,0.6,654139.0
140,2020-04-02,0.6,0.563,0.551,0.6,0.6,730006.0
141,2020-04-03,0.6,0.63,0.55,0.6,0.6,845341.0
142,2020-04-06,0.6,0.614,0.48,0.525,0.525,2387563.0
143,2020-04-07,0.525,0.539,0.5,0.525,0.525,123490.0
144,2020-04-08,0.525,0.69,0.548,0.6,0.6,2062093.0
145,2020-04-09,0.6,0.64,0.59,0.6,0.6,501569.0
146,2020-04-14,0.6,0.645,0.576,0.6,0.6,505291.0
147,2020-04-15,0.6,0.635,0.52,0.6,0.6,683932.0
148,2020-04-16,0.6,0.6,0.6,0.6,0.6,0.0
149,2020-04-17,0.6,0.79,0.57,0.725,0.725,3011225.0
150,2020-04-20,0.725,0.75,0.75,0.75,0.75,96333.0
151,2020-04-21,0.75,0.801,0.8,0.75,0.75,172520.0
152,2020-04-22,0.75,0.98,0.75,0.9,0.9,1388609.0
153,2020-04-23,0.9,1.002,0.85,0.925,0.925,1687179.0
154,2020-04-24,0.925,1.0,0.918,0.925,0.925,693846.0
155,2020-04-27,0.925,0.99,0.913,0.925,0.925,680966.0
156,2020-04-28,0.925,0.98,0.913,0.925,0.925,683121.0
157,2020-04-29,0.925,0.985,0.8,0.85,0.85,1909240.0
158,2020-04-30,0.85,0.899,0.8,0.85,0.85,1999589.0
159,2020-05-01,0.85,0.8,0.68,0.725,0.725,1086902.0
160,2020-05-04,0.725,0.843,0.7,0.825,0.825,1589247.0
161,2020-05-05,0.95,1.49,0.992,1.125,1.125,18636641.0
162,2020-05-06,1.125,1.44,1.101,1.4,1.4,2728545.0
163,2020-05-07,1.4,1.57,1.2,1.45,1.45,2375523.0
164,2020-05-11,1.45,1.7,1.44,1.45,1.45,1163031.0
165,2020-05-12,1.45,1.7,1.425,1.55,1.55,3200465.0
166,2020-05-13,1.55,1.6,1.465,1.55,1.55,225998.0
167,2020-05-14,1.55,1.6,1.465,1.55,1.55,1280939.0
168,2020-05-15,1.55,1.6,1.425,1.55,1.55,1120568.0
169,2020-05-18,1.55,1.57,1.42,1.5,1.5,1097488.0
170,2020-05-19,1.55,1.6,1.51,1.55,1.55,412579.0
171,2020-05-20,1.55,1.6,1.525,1.55,1.55,88667.0
172,2020-05-21,1.55,1.54,1.4,1.45,1.45,860985.0
173,2020-05-22,1.45,1.498,1.4,1.5,1.5,759539.0
174,2020-05-26,1.5,1.5,1.3,1.4,1.4,879541.0
175,2020-05-27,1.4,1.405,1.3,1.35,1.35,454279.0
176,2020-05-28,1.35,1.4,1.32,1.35,1.35,347146.0
177,2020-05-29,1.35,1.384,1.32,1.35,1.35,119104.0
178,2020-06-01,1.35,1.405,1.32,1.4,1.4,222941.0
179,2020-06-02,1.4,1.39,1.32,1.35,1.35,117033.0
180,2020-06-03,1.35,1.405,1.32,1.375,1.375,510255.0
181,2020-06-04,1.375,1.32,1.2,1.325,1.325,844701.0
182,2020-06-05,1.325,1.32,1.2,1.25,1.25,854543.0
183,2020-06-08,1.25,1.3,1.22,1.25,1.25,114099.0
184,2020-06-09,1.25,1.499,1.3,1.45,1.45,1330401.0
185,2020-06-10,1.45,1.499,1.311,1.4,1.4,692482.0
186,2020-06-11,1.4,1.311,1.3,1.4,1.4,175109.0
187,2020-06-12,1.4,1.38,1.312,1.35,1.35,272000.0
188,2020-06-15,1.4,1.4,1.3,1.35,1.35,241362.0
189,2020-06-16,1.35,1.37,1.2,1.3,1.3,153657.0
190,2020-06-17,1.3,1.344,1.2,1.3,1.3,169558.0
191,2020-06-18,1.3,1.35,1.211,1.3,1.3,111000.0
192,2020-06-19,1.3,1.35,1.211,1.3,1.3,391628.0
193,2020-06-22,1.3,1.35,1.2,1.3,1.3,38609.0
194,2020-06-23,1.3,1.39,1.2,1.3,1.3,111035.0
195,2020-06-24,1.2,1.375,1.2,1.275,1.275,4239451.0
196,2020-06-25,1.275,1.25,1.1,1.2,1.2,9473450.0
197,2020-06-26,1.2,1.249,1.157,1.225,1.225,15719851.0
198,2020-06-29,1.225,1.225,1.1,1.2,1.2,2431916.0
199,2020-06-30,1.2,1.3,1.203,1.275,1.275,2252650.0
200,2020-07-01,1.275,1.31,1.22,1.3,1.3,1485578.0
201,2020-07-02,1.3,1.324,1.26,1.275,1.275,3199569.0
202,2020-07-03,1.275,1.325,1.275,1.3,1.3,2808164.0
203,2020-07-06,1.325,1.374,1.322,1.35,1.35,1585655.0
204,2020-07-07,1.35,1.4,1.3,1.35,1.35,2688317.0
205,2020-07-08,1.35,1.4,1.36,1.35,1.35,321737.0
206,2020-07-09,1.35,1.402,1.308,1.35,1.35,1320693.0
207,2020-07-10,1.35,1.375,1.25,1.275,1.275,2049964.0
208,2020-07-13,1.275,1.277,1.21,1.25,1.25,1789232.0
209,2020-07-14,1.25,1.28,1.103,1.175,1.175,8960489.0
210,2020-07-15,1.175,1.2,1.163,1.225,1.225,2644950.0
211,2020-07-16,1.225,1.255,1.175,1.225,1.225,873940.0
212,2020-07-17,1.225,1.34,1.175,1.325,1.325,2988286.0
213,2020-07-20,,,,,,
214,2020-07-21,1.325,1.34,1.261,1.325,1.325,1234829.0
215,2020-07-22,1.35,1.5,1.296,1.35,1.35,6488122.0
216,2020-07-23,1.35,1.35,1.3,1.35,1.35,651984.0
217,2020-07-24,1.35,1.37,1.28,1.35,1.35,1862327.0
218,2020-07-27,1.35,1.371,1.321,1.35,1.35,823500.0
219,2020-07-28,1.35,1.4,1.3,1.35,1.35,1545816.0
220,2020-07-29,1.35,1.378,1.335,1.35,1.35,744650.0
221,2020-07-30,1.35,1.4,1.319,1.35,1.35,690106.0
222,2020-07-31,1.35,1.369,1.369,1.35,1.35,480000.0
223,2020-08-03,1.35,1.378,1.325,1.35,1.35,702953.0
224,2020-08-04,1.35,1.372,1.323,1.35,1.35,611366.0
225,2020-08-05,1.35,1.39,1.338,1.35,1.35,314941.0
226,2020-08-06,1.35,1.388,1.338,1.35,1.35,236737.0
227,2020-08-07,1.35,1.365,1.3,1.35,1.35,1507307.0
228,2020-08-10,1.35,1.39,1.331,1.35,1.35,1173795.0
229,2020-08-11,1.35,1.38,1.331,1.35,1.35,1024168.0
230,2020-08-12,1.35,1.328,1.22,1.3,1.3,716413.0
231,2020-08-13,1.3,1.4,1.225,1.3,1.3,508440.0
232,2020-08-14,1.25,1.7,1.229,1.475,1.475,5394794.0
233,2020-08-17,1.475,1.768,1.435,1.7,1.7,5463305.0
234,2020-08-18,1.7,1.725,1.635,1.7,1.7,2369045.0
235,2020-08-19,1.7,1.688,1.6,1.65,1.65,1471769.0
236,2020-08-20,1.65,1.9,1.636,1.85,1.85,4799072.0
237,2020-08-21,1.85,1.89,1.7,1.8,1.8,1127598.0
238,2020-08-24,1.8,1.89,1.7,1.85,1.85,2259284.0
239,2020-08-25,1.85,1.89,1.72,1.825,1.825,5321683.0
240,2020-08-26,1.825,1.9,1.77,1.825,1.825,3505784.0
241,2020-08-27,1.825,1.875,1.8,1.85,1.85,6335375.0
242,2020-08-28,1.85,1.855,1.8,1.85,1.85,598881.0
243,2020-09-01,1.85,1.85,1.785,1.85,1.85,1333697.0
244,2020-09-02,1.85,1.88,1.708,1.8,1.8,2036822.0
245,2020-09-03,1.8,1.88,1.719,1.8,1.8,2110206.0
246,2020-09-04,1.8,1.88,1.702,1.8,1.8,1857887.0
247,2020-09-07,1.8,1.84,1.752,1.825,1.825,1846982.0
248,2020-09-08,1.825,1.799,1.655,1.65,1.65,3172569.0
249,2020-09-09,1.65,1.68,1.49,1.525,1.525,4909255.0
250,2020-09-10,1.525,1.67,1.54,1.575,1.575,2143149.0
251,2020-09-11,1.575,1.89,1.55,1.75,1.75,4093791.0
252,2020-09-14,1.789,1.8,1.701,1.75,1.75,1403425.0
