,Date,Open,High,Low,Close,Adj Close,Volume
199,2020-06-30,765.5,772.5,763.6619870000001,765.0,765.0,20076.0
200,2020-07-01,775.0,783.450012,764.400024,761.625,761.625,12775.0
201,2020-07-02,762.5,779.836975,762.5,775.875,775.875,3801.0
202,2020-07-03,782.924988,782.924988,771.237976,775.875,775.875,1920.0
203,2020-07-06,794.75,794.75,781.112,777.875,777.875,10820.0
204,2020-07-07,768.5,772.086975,761.0880129999999,766.125,766.125,12201.0
205,2020-07-08,754.0,756.687012,746.836975,741.5,741.5,5764.0
206,2020-07-09,749.5,750.846985,722.3380129999999,725.625,725.625,21661.0
207,2020-07-10,706.5,725.625,705.099976,725.125,725.125,18172.0
208,2020-07-13,730.0,739.987,730.0,731.0,731.0,7883.0
209,2020-07-14,732.0,745.4119870000001,726.513,748.625,748.625,8811.0
210,2020-07-15,757.0,767.0,755.099976,755.0,755.0,36241.0
211,2020-07-16,758.5,761.0,752.25,765.625,765.625,1390.0
212,2020-07-17,757.75,760.0,756.187988,757.0,757.0,8035.0
213,2020-07-20,739.5,749.0,739.25,748.875,748.875,8568.0
214,2020-07-21,745.0,779.099976,743.0,782.25,782.25,7394.0
215,2020-07-22,787.25,788.062012,768.0880129999999,770.375,770.375,10459.0
216,2020-07-23,778.25,786.570007,768.0,770.125,770.125,27406.0
217,2020-07-24,750.0,773.0,750.0,765.75,765.75,6100.0
218,2020-07-27,759.25,761.424988,751.062988,752.75,752.75,7859.0
219,2020-07-28,750.0,754.987,742.5,742.0,742.0,4704.0
220,2020-07-29,737.5,738.0,730.437988,738.0,738.0,4183.0
221,2020-07-30,711.25,719.0,707.825012,718.75,718.75,4910.0
222,2020-07-31,714.0,721.7869870000001,710.008972,710.625,710.625,15936.0
223,2020-08-03,719.25,726.812012,711.924988,720.125,720.125,6953.0
224,2020-08-04,718.75,723.25,718.75,737.125,737.125,527.0
225,2020-08-05,752.5,752.5,752.5,760.75,760.75,64.0
226,2020-08-06,753.0,759.5,753.0,755.375,755.375,5900.0
227,2020-08-07,756.125,756.125,756.125,756.125,756.125,0.0
228,2020-08-10,764.0,764.75,764.0,774.125,774.125,7854.0
229,2020-08-11,787.25,803.0,787.25,798.0,798.0,1792.0
230,2020-08-12,788.0,795.25,788.0,795.5,795.5,5658.0
231,2020-08-13,791.0,791.5,783.658997,787.625,787.625,43646.0
232,2020-08-14,771.75,775.5,771.0,784.75,784.75,13822.0
233,2020-08-17,790.0,790.75,786.159973,777.125,777.125,6013.0
234,2020-08-18,780.0,782.028992,765.549988,774.0,774.0,7022.0
235,2020-08-19,775.0,775.0,766.700012,769.25,769.25,7160.0
236,2020-08-20,760.0,760.0,745.0,746.75,746.75,4186.0
237,2020-08-21,739.75,741.049988,739.75,736.75,736.75,2823.0
238,2020-08-24,743.0,757.549988,740.849976,758.125,758.125,4913.0
239,2020-08-25,755.75,757.825012,749.700012,750.625,750.625,9482.0
240,2020-08-26,751.0,753.75,742.450012,742.875,742.875,7673.0
241,2020-08-27,733.0,734.349976,732.510986,735.25,735.25,3583.0
242,2020-08-28,736.25,740.25,732.75,732.375,732.375,20250.0
243,2020-09-01,730.0,730.0,720.075012,718.625,718.625,7694.0
244,2020-09-02,729.25,730.5,721.5,715.375,715.375,16808.0
245,2020-09-03,712.75,712.75,700.5,706.25,706.25,8201.0
246,2020-09-04,708.5,713.0,700.5,701.0,701.0,4354.0
247,2020-09-07,,,,,,
248,2020-09-08,707.5,712.424988,682.5,687.375,687.375,42868.0
249,2020-09-09,678.75,698.0,678.75,690.125,690.125,12501.0
250,2020-09-10,690.25,693.25,688.5,692.125,692.125,1077.0
251,2020-09-11,682.75,682.75,677.650024,680.75,680.75,8120.0
252,2020-09-14,682.5,683.599915,675.75,680.375,680.375,1562.0
