,Date,Open,High,Low,Close,Adj Close,Volume
107,2020-02-17,12.91,12.968,12.882,12.902,12.902,0.0
108,2020-02-18,12.776,12.898,12.776,12.898,12.898,0.0
109,2020-02-19,12.94,12.946,12.896,12.896,12.896,0.0
110,2020-02-20,12.888,12.904,12.826,12.826,12.826,0.0
111,2020-02-21,12.808,12.892,12.798,12.892,12.892,0.0
112,2020-02-24,10.522,10.522,10.3374,10.369,10.369,15985.0
113,2020-02-25,12.464,12.464,12.2,12.2,12.2,0.0
114,2020-02-26,12.06,12.124,11.912,12.016,12.016,0.0
115,2020-02-27,11.866,11.912,11.526,11.656,11.656,0.0
116,2020-02-28,11.162,11.244,11.012,11.158,11.158,0.0
117,2020-03-02,9.734,9.884789999999999,9.5066,9.681,9.681,9730.0
118,2020-03-03,11.158,11.406,11.158,11.238,11.238,0.0
119,2020-03-04,11.266,11.37,11.266,11.37,11.37,0.0
120,2020-03-05,11.458,11.506,11.192,11.192,11.192,0.0
121,2020-03-06,11.084,11.084,10.832,10.856,10.856,0.0
122,2020-03-09,9.437,9.437,9.437,9.437,9.437,0.0
123,2020-03-10,10.076,10.382,10.016,10.016,10.016,0.0
124,2020-03-11,10.016,10.11,9.98,9.98,9.98,0.0
125,2020-03-12,9.27,9.27,8.681,8.681,8.681,0.0
126,2020-03-13,8.77,9.158,8.663,8.849,8.849,0.0
127,2020-03-16,7.269,7.47938,7.161,7.285,7.285,28713.0
128,2020-03-17,8.177,8.201,7.959,8.201,8.201,0.0
129,2020-03-18,7.832,7.924,7.827,7.827,7.827,0.0
130,2020-03-19,7.653,7.977,7.618,7.977,7.977,0.0
131,2020-03-20,8.338,8.338,7.857,7.857,7.857,0.0
132,2020-03-23,7.29,7.439,7.03052,7.145,7.145,72006.0
133,2020-03-24,7.815,8.196,7.815,8.193,8.193,0.0
134,2020-03-25,8.377,8.829,8.377,8.702,8.702,0.0
135,2020-03-26,8.625,9.038,8.625,9.038,9.038,0.0
136,2020-03-27,8.881,8.909,8.755,8.854,8.854,0.0
137,2020-03-30,7.968,8.125,7.88783,7.995,7.995,41444.0
138,2020-03-31,8.781,9.152,8.781,8.888,8.888,0.0
139,2020-04-01,8.814,8.942,8.763,8.763,8.763,0.0
140,2020-04-02,8.901,8.939,8.84,8.899,8.899,0.0
141,2020-04-03,8.869,8.883,8.789,8.799,8.799,0.0
142,2020-04-06,7.913,8.021,7.88116,8.021,8.021,26099.0
143,2020-04-07,9.168,9.338,9.168,9.324,9.324,0.0
144,2020-04-08,9.108,9.344,9.108,9.329,9.329,0.0
145,2020-04-09,9.421,9.559,9.421,9.557,9.557,0.0
146,2020-04-14,9.703,9.703,9.568,9.587,9.587,0.0
147,2020-04-15,9.517,9.517,9.221,9.254,9.254,0.0
148,2020-04-16,9.281,9.298,9.259,9.294,9.294,0.0
149,2020-04-17,9.548,9.704,9.548,9.704,9.704,0.0
150,2020-04-20,9.599,9.599,9.5,9.596,9.596,0.0
151,2020-04-21,9.419,9.429,9.138,9.165,9.165,0.0
152,2020-04-22,9.202,9.4,9.202,9.379,9.379,0.0
153,2020-04-23,9.466,9.579,9.466,9.579,9.579,0.0
154,2020-04-24,9.432,9.539,9.432,9.539,9.539,0.0
155,2020-04-27,9.569,9.665,9.569,9.637,9.637,0.0
156,2020-04-28,9.63,9.878,9.63,9.795,9.795,0.0
157,2020-04-29,9.881,10.118,9.881,10.092,10.092,0.0
158,2020-04-30,10.144,10.144,9.848,9.848,9.848,0.0
159,2020-05-01,9.848,9.848,9.848,9.848,9.848,0.0
160,2020-05-04,9.422,9.498,9.396,9.498,9.498,0.0
161,2020-05-05,9.571,9.672,9.571,9.672,9.672,0.0
162,2020-05-06,9.612,9.727,9.612,9.712,9.712,0.0
163,2020-05-07,9.595,9.715,9.595,9.715,9.715,0.0
164,2020-05-11,9.888,9.893,9.721,9.773,9.773,0.0
165,2020-05-12,9.694,9.863,9.694,9.811,9.811,0.0
166,2020-05-13,9.644,9.705,9.644,9.644,9.644,0.0
167,2020-05-14,9.454,9.454,9.277,9.317,9.317,0.0
168,2020-05-15,9.343,9.475,9.336,9.412,9.412,0.0
169,2020-05-18,9.423,9.692,9.423,9.692,9.692,0.0
170,2020-05-19,9.738,9.812,9.646,9.651,9.651,0.0
171,2020-05-20,9.618,9.729,9.618,9.688,9.688,0.0
172,2020-05-21,9.64,9.797,9.64,9.797,9.797,0.0
173,2020-05-22,9.567,9.7,9.51,9.663,9.663,0.0
174,2020-05-26,9.937,9.937,9.872,9.875,9.875,0.0
175,2020-05-27,9.915,10.008,9.908,9.917,9.917,0.0
176,2020-05-28,10.018,10.046,9.962,10.046,10.046,0.0
177,2020-05-29,9.925,9.945,9.855,9.855,9.855,0.0
178,2020-06-01,9.855,9.855,9.855,9.855,9.855,0.0
179,2020-06-02,10.126,10.178,10.122,10.158,10.158,0.0
180,2020-06-03,10.22,10.382,10.22,10.382,10.382,0.0
181,2020-06-04,10.306,10.312,10.228,10.228,10.228,0.0
182,2020-06-05,10.334,10.572,10.332,10.572,10.572,0.0
183,2020-06-08,10.552,10.606,10.552,10.584,10.584,0.0
184,2020-06-09,10.596,10.596,10.35,10.35,10.35,0.0
185,2020-06-10,10.366,10.432,10.27,10.316,10.316,0.0
186,2020-06-11,10.022,10.04,9.768,9.768,9.768,0.0
187,2020-06-12,9.736,9.946,9.736,9.851,9.851,0.0
188,2020-06-15,9.635,9.809,9.635,9.79,9.79,0.0
189,2020-06-16,10.074,10.224,10.074,10.134,10.134,0.0
190,2020-06-17,10.094,10.212,10.094,10.196,10.196,0.0
191,2020-06-18,10.098,10.114,10.046,10.046,10.046,0.0
192,2020-06-19,10.042,10.136,10.042,10.128,10.128,0.0
193,2020-06-22,9.96,10.144,9.96,10.068,10.068,0.0
194,2020-06-23,10.038,10.174,10.038,10.108,10.108,0.0
195,2020-06-24,10.072,10.09,9.931,9.932,9.932,0.0
196,2020-06-25,9.773,9.864,9.71,9.84,9.84,0.0
197,2020-06-26,9.929,10.034,9.916,9.957,9.957,0.0
198,2020-06-29,8.908,9.036,8.90748,9.0525,9.0525,4634.0
199,2020-06-30,8.986,9.006860000000001,8.920119999999999,8.978,8.978,23408.0
200,2020-07-01,8.91,8.966,8.861,8.946,8.946,7228.0
201,2020-07-02,9.018,9.08588,9.004719999999999,9.0665,9.0665,1378.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,8.84,8.84,8.77,8.778,8.778,7448.0
206,2020-07-09,9.771,9.777,9.718,9.718,9.718,0.0
207,2020-07-10,9.581,9.699,9.581,9.684,9.684,0.0
208,2020-07-13,9.804,9.804,9.737,9.745,9.745,0.0
209,2020-07-14,9.629,9.665,9.595,9.635,9.635,0.0
210,2020-07-15,9.775,9.917,9.74,9.816,9.816,0.0
211,2020-07-16,9.769,9.819,9.769,9.804,9.804,0.0
212,2020-07-17,9.803,9.807,9.759,9.779,9.779,0.0
213,2020-07-20,9.726,9.883,9.726,9.827,9.827,0.0
214,2020-07-21,9.925,9.949,9.852,9.855,9.855,0.0
215,2020-07-22,9.787,9.825,9.675,9.715,9.715,0.0
216,2020-07-23,9.707,9.782,9.705,9.752,9.752,0.0
217,2020-07-24,9.577,9.626,9.544,9.544,9.544,0.0
218,2020-07-27,9.54,9.549,9.51,9.549,9.549,0.0
219,2020-07-28,9.561,9.651,9.56,9.598,9.598,0.0
220,2020-07-29,9.63,9.669,9.622,9.669,9.669,0.0
221,2020-07-30,9.626,9.626,9.441,9.472,9.472,0.0
222,2020-07-31,9.436,9.515,9.436,9.506,9.506,0.0
223,2020-08-03,9.378,9.378,9.353,9.353,9.353,0.0
224,2020-08-04,9.553,9.589,9.517,9.589,9.589,0.0
225,2020-08-05,9.555,9.664,9.555,9.595,9.595,0.0
226,2020-08-06,9.568,9.649,9.565,9.565,9.565,0.0
227,2020-08-07,9.555,9.586,9.549,9.569,9.569,0.0
228,2020-08-10,9.649,9.694,9.643,9.659,9.659,0.0
229,2020-08-11,9.76,9.907,9.76,9.832,9.832,0.0
230,2020-08-12,9.824,9.971,9.824,9.971,9.971,0.0
231,2020-08-13,9.855,9.915,9.855,9.88,9.88,0.0
232,2020-08-14,9.814,9.814,9.644,9.654,9.654,0.0
233,2020-08-17,9.637,9.742,9.637,9.742,9.742,0.0
234,2020-08-18,9.699,9.807,9.698,9.712,9.712,0.0
235,2020-08-19,9.701,9.721,9.687,9.705,9.705,0.0
236,2020-08-20,9.58,9.634,9.58,9.62,9.62,0.0
237,2020-08-21,9.637,9.647,9.528,9.576,9.576,0.0
238,2020-08-24,9.576,9.576,9.576,9.576,9.576,0.0
239,2020-08-25,9.576,9.576,9.576,9.576,9.576,0.0
240,2020-08-26,9.576,9.576,9.576,9.576,9.576,0.0
241,2020-08-27,9.576,9.576,9.576,9.576,9.576,0.0
242,2020-08-28,9.714,9.714,9.64,9.669,9.669,0.0
243,2020-09-01,9.534,9.632,9.484,9.508,9.508,1500.0
244,2020-09-02,9.596,9.733,9.596,9.691,9.691,0.0
245,2020-09-03,9.67,9.776,9.449,9.449,9.449,0.0
246,2020-09-04,9.453,9.607,9.397,9.45,9.45,0.0
247,2020-09-07,8.5648,8.5648,8.5648,8.5648,8.5648,0.0
248,2020-09-08,9.601,9.647,9.436,9.508,9.508,0.0
249,2020-09-09,9.416,9.551,9.398,9.524,9.524,0.0
250,2020-09-10,9.554,9.554,9.342,9.342,9.342,0.0
251,2020-09-11,9.366,9.394,9.352,9.352,9.352,0.0
252,2020-09-14,8.768,8.768,8.658,8.692,8.692,12959.0
