,Date,Open,High,Low,Close,Adj Close,Volume
29,2019-10-25,2366.5,2366.5,2366.5,2366.5,2366.2966309999997,155.0
30,2019-10-28,2370.0,2370.0,2370.0,2370.0,2369.7966309999997,0.0
31,2019-10-29,2364.75,2364.75,2364.75,2364.75,2364.546875,0.0
32,2019-10-30,2359.25,2359.25,2359.25,2359.25,2359.0473629999997,0.0
33,2019-10-31,2358.75,2358.75,2358.75,2358.75,2358.547607,0.0
34,2019-11-01,2364.25,2364.25,2364.25,2364.25,2364.0471190000003,0.0
35,2019-11-04,2390.75,2390.75,2390.75,2390.75,2390.544678,0.0
36,2019-11-05,2396.25,2396.25,2396.25,2396.25,2396.044189,0.0
37,2019-11-06,2394.5,2394.5,2394.5,2394.5,2394.294189,0.0
38,2019-11-07,2408.5,2408.5,2408.5,2408.5,2408.293213,0.0
39,2019-11-08,2408.0,2408.0,2408.0,2408.0,2407.793213,0.0
40,2019-11-11,2392.5,2392.5,2391.5,2400.75,2400.543701,25.0
41,2019-11-12,2402.0,2402.0,2402.0,2405.0,2404.793457,17.0
42,2019-11-13,2388.5,2388.5,2387.360107,2379.0,2378.795654,218.0
43,2019-11-14,2363.75,2363.75,2363.75,2363.75,2363.5471190000003,0.0
44,2019-11-15,2380.0,2380.0,2380.0,2380.0,2379.795654,0.0
45,2019-11-18,2389.5,2389.5,2389.5,2389.5,2389.294678,0.0
46,2019-11-19,2388.5,2397.409912,2388.5,2391.25,2391.044678,444.0
47,2019-11-20,2387.5,2387.5,2387.5,2387.5,2387.294922,0.0
48,2019-11-21,2383.0,2383.0,2383.0,2383.0,2382.795166,0.0
49,2019-11-22,2395.25,2395.25,2395.25,2395.25,2395.044189,0.0
50,2019-11-25,2381.5,2381.5,2381.5,2381.5,2381.295654,0.0
51,2019-11-26,2389.0,2389.0,2389.0,2389.0,2388.794678,0.0
52,2019-11-27,2380.0,2380.0,2380.0,2380.0,2379.795654,0.0
53,2019-11-28,2373.0,2373.0,2373.0,2373.0,2372.796143,0.0
54,2019-11-29,2365.0,2365.0,2365.0,2365.0,2364.796875,0.0
55,2019-12-02,2344.75,2344.75,2344.75,2344.75,2344.548584,0.0
56,2019-12-03,2314.25,2314.25,2314.25,2314.25,2314.05127,0.0
57,2019-12-04,2323.25,2323.25,2323.25,2323.25,2323.050293,0.0
58,2019-12-05,2319.25,2319.25,2319.25,2319.25,2319.050781,0.0
59,2019-12-06,2332.25,2332.25,2332.25,2332.25,2332.049805,0.0
60,2019-12-09,2320.25,2320.25,2320.25,2320.25,2320.050781,0.0
61,2019-12-10,2315.25,2315.25,2315.25,2315.25,2315.05127,0.0
62,2019-12-11,2318.75,2318.75,2318.75,2318.75,2318.550781,0.0
63,2019-12-12,2336.75,2336.75,2336.75,2336.75,2336.645752,0.0
64,2019-12-13,2304.5,2304.5,2304.5,2304.5,2304.397217,0.0
65,2019-12-16,2327.75,2327.75,2327.75,2327.75,2327.645996,0.0
66,2019-12-17,2363.25,2363.25,2363.25,2363.25,2363.144531,0.0
67,2019-12-18,2366.25,2366.25,2366.25,2366.25,2366.144287,0.0
68,2019-12-19,2376.5,2376.5,2376.5,2376.5,2376.393799,0.0
69,2019-12-20,2376.5,2376.5,2376.5,2376.5,2376.393799,0.0
70,2019-12-23,2398.5,2398.5,2398.5,2398.5,2398.392822,0.0
71,2019-12-24,2399.5,2399.5,2399.5,2392.25,2392.143311,5.0
72,2019-12-27,2386.5,2387.0,2386.5,2386.5,2386.393555,72.0
73,2019-12-30,2384.0,2384.0,2380.0,2369.5,2369.394287,3690.0
74,2019-12-31,2358.300049,2358.300049,2358.300049,2353.75,2353.64502,522.0
75,2020-01-02,2380.0,2380.0,2380.0,2380.0,2379.893799,0.0
76,2020-01-03,2375.5,2375.5,2375.5,2375.5,2375.394043,0.0
77,2020-01-06,2354.5,2354.5,2354.5,2354.5,2354.394775,0.0
78,2020-01-07,2369.5,2369.5,2366.090088,2361.0,2360.894531,252.0
79,2020-01-08,2360.75,2360.75,2360.75,2360.75,2360.644531,0.0
80,2020-01-09,2368.25,2368.25,2368.25,2368.25,2368.144287,0.0
81,2020-01-10,2374.0,2374.0,2374.0,2374.0,2373.894043,0.0
82,2020-01-13,2385.0,2385.0,2385.0,2386.0,2385.893555,17.0
83,2020-01-14,2387.0,2387.0,2387.0,2387.0,2386.893555,0.0
84,2020-01-15,2377.0,2377.0,2377.0,2377.0,2376.893799,0.0
85,2020-01-16,2372.5,2372.5,2372.5,2372.5,2372.394043,0.0
86,2020-01-17,2384.75,2384.75,2384.75,2384.75,2384.643555,0.0
87,2020-01-20,2386.0,2386.0,2386.0,2388.25,2388.143311,20.0
88,2020-01-21,2365.0,2365.0,2365.0,2363.75,2363.644531,63.0
89,2020-01-22,2337.75,2337.75,2337.75,2337.75,2337.645752,0.0
90,2020-01-23,2322.25,2322.25,2322.25,2322.25,2322.14624,0.0
91,2020-01-24,2335.25,2335.25,2335.25,2335.25,2335.145752,0.0
92,2020-01-27,2295.0,2295.0,2295.0,2295.0,2294.897461,0.0
93,2020-01-28,2335.75,2335.75,2335.75,2335.75,2335.645752,0.0
94,2020-01-29,2337.25,2337.25,2337.25,2337.25,2337.145752,0.0
95,2020-01-30,2304.0,2304.0,2304.0,2304.0,2303.897217,0.0
96,2020-01-31,2298.0,2301.830078,2298.0,2279.5,2279.398193,1738.0
97,2020-02-03,2305.25,2305.25,2305.25,2305.25,2305.146973,0.0
98,2020-02-04,2320.75,2320.75,2320.75,2320.75,2320.646484,0.0
99,2020-02-05,2345.25,2345.25,2345.25,2345.25,2345.145264,0.0
100,2020-02-06,2360.0,2360.0,2360.0,2360.0,2359.894531,0.0
101,2020-02-07,2352.75,2352.75,2352.75,2352.75,2352.64502,0.0
102,2020-02-10,2352.75,2352.75,2352.75,2352.75,2352.64502,0.0
103,2020-02-11,2352.75,2352.75,2352.75,2352.75,2352.64502,0.0
104,2020-02-12,2358.25,2358.25,2358.25,2358.25,2358.144775,0.0
105,2020-02-13,2335.0,2335.0,2335.0,2335.0,2334.895752,0.0
106,2020-02-14,2338.25,2338.25,2338.25,2338.25,2338.1455079999996,0.0
107,2020-02-17,2354.25,2354.25,2354.25,2354.25,2354.144775,0.0
108,2020-02-18,2341.5,2341.5,2341.5,2341.5,2341.3955079999996,0.0
109,2020-02-19,2358.25,2358.25,2358.25,2358.25,2358.144775,0.0
110,2020-02-20,2365.0,2365.3701170000004,2365.0,2355.25,2355.144775,340.0
111,2020-02-21,2331.25,2331.25,2331.25,2331.25,2331.145996,0.0
112,2020-02-24,2249.0,2249.0,2249.0,2249.0,2248.899658,176.0
113,2020-02-25,2195.25,2195.25,2195.25,2195.25,2195.1521,0.0
114,2020-02-26,2218.0,2218.0,2218.0,2218.0,2217.900879,0.0
115,2020-02-27,2178.0,2178.0,2178.0,2171.75,2171.653076,155.0
116,2020-02-28,2098.0,2105.060059,2098.0,2098.0,2097.90625,978.0
117,2020-03-02,2129.0,2129.0,2129.0,2129.0,2128.905029,0.0
118,2020-03-03,2130.5,2130.5,2130.5,2130.5,2130.404785,0.0
119,2020-03-04,2143.75,2143.75,2143.75,2143.75,2143.654297,0.0
120,2020-03-05,2094.0,2094.0,2094.0,2094.0,2093.9064940000003,0.0
121,2020-03-06,2033.0,2033.0,2033.0,2033.0,2032.90918,0.0
122,2020-03-09,1863.800049,1863.800049,1863.800049,1863.800049,1863.7167969999998,0.0
123,2020-03-10,1823.699951,1823.699951,1823.699951,1823.699951,1823.61853,0.0
124,2020-03-11,1807.699951,1807.699951,1807.699951,1807.699951,1807.6192629999998,0.0
125,2020-03-12,1585.0,1585.0,1585.0,1585.0,1585.0,0.0
126,2020-03-13,1600.5,1600.5,1600.5,1600.5,1600.5,0.0
127,2020-03-16,1530.800049,1530.800049,1530.800049,1530.800049,1530.800049,0.0
128,2020-03-17,1555.400024,1555.400024,1551.910034,1597.5,1597.5,1286.0
129,2020-03-18,1597.0,1597.0,1597.0,1597.0,1597.0,0.0
130,2020-03-19,1623.530029,1623.530029,1623.530029,1610.5,1610.5,4421.0
131,2020-03-20,1666.400024,1668.199951,1656.0,1621.400024,1621.400024,1468.0
132,2020-03-23,1648.800049,1648.800049,1643.459961,1648.800049,1648.800049,400.0
133,2020-03-24,1730.199951,1730.199951,1730.199951,1730.199951,1730.199951,0.0
134,2020-03-25,1770.300049,1770.300049,1770.300049,1770.300049,1770.300049,0.0
135,2020-03-26,1779.800049,1779.800049,1779.800049,1765.0,1765.0,7.0
136,2020-03-27,1670.699951,1670.699951,1670.699951,1670.699951,1670.699951,0.0
137,2020-03-30,1660.800049,1660.800049,1660.800049,1660.800049,1660.800049,0.0
138,2020-03-31,1680.300049,1680.300049,1680.300049,1680.300049,1680.300049,0.0
139,2020-04-01,1617.099976,1617.099976,1617.099976,1617.099976,1617.099976,0.0
140,2020-04-02,1637.699951,1637.699951,1637.699951,1637.699951,1637.699951,0.0
141,2020-04-03,1611.199951,1611.199951,1611.199951,1611.199951,1611.199951,0.0
142,2020-04-06,1665.800049,1665.800049,1665.800049,1665.800049,1665.800049,0.0
143,2020-04-07,1726.0999760000002,1726.0999760000002,1726.0999760000002,1726.0999760000002,1726.0999760000002,0.0
144,2020-04-08,1714.4000239999998,1720.550049,1711.3499760000002,1707.5,1707.5,3258.0
145,2020-04-09,1755.699951,1755.699951,1755.699951,1755.699951,1755.699951,0.0
146,2020-04-14,1735.5999760000002,1779.800049,1704.77002,1726.300049,1726.300049,629.0
147,2020-04-15,1697.800049,1697.9000239999998,1691.4000239999998,1653.099976,1653.099976,590.0
148,2020-04-16,1638.400024,1638.400024,1638.400024,1638.400024,1638.400024,0.0
149,2020-04-17,1673.300049,1673.300049,1673.300049,1673.300049,1673.300049,0.0
150,2020-04-20,1669.0,1669.0,1669.0,1669.0,1669.0,0.0
151,2020-04-21,1644.0,1648.800049,1644.0,1638.699951,1638.699951,383.0
152,2020-04-22,1657.599976,1657.599976,1657.599976,1657.599976,1657.599976,0.0
153,2020-04-23,1683.5999760000002,1683.5999760000002,1683.5999760000002,1683.5999760000002,1683.5999760000002,0.0
154,2020-04-24,1661.699951,1661.699951,1661.699951,1661.699951,1661.699951,0.0
155,2020-04-27,1691.300049,1691.300049,1691.300049,1691.300049,1691.300049,0.0
156,2020-04-28,1726.4000239999998,1726.4000239999998,1726.4000239999998,1736.5,1736.5,400.0
157,2020-04-29,1806.300049,1806.300049,1806.300049,1806.300049,1806.300049,0.0
158,2020-04-30,1858.800049,1858.800049,1858.800049,1762.5,1762.5,15.0
159,2020-05-01,1739.5,1739.5,1739.5,1739.5,1739.5,0.0
160,2020-05-04,1712.0,1712.0,1712.0,1712.0,1712.0,0.0
161,2020-05-05,1734.199951,1734.959961,1734.199951,1731.199951,1731.199951,3488.0
162,2020-05-06,1709.699951,1709.699951,1709.699951,1709.699951,1709.699951,0.0
163,2020-05-07,1709.699951,1709.699951,1709.699951,1709.699951,1709.699951,0.0
164,2020-05-11,1728.199951,1728.199951,1728.199951,1728.199951,1728.199951,0.0
165,2020-05-12,1751.199951,1751.199951,1750.9000239999998,1754.0999760000002,1754.0999760000002,400.0
166,2020-05-13,1728.800049,1728.800049,1728.800049,1719.300049,1719.300049,15.0
167,2020-05-14,1690.699951,1690.699951,1690.699951,1690.699951,1690.699951,0.0
168,2020-05-15,1705.0,1705.0,1705.0,1705.0,1705.0,0.0
169,2020-05-18,1761.4000239999998,1766.699951,1761.4000239999998,1789.9000239999998,1789.9000239999998,282.0
170,2020-05-19,1746.0,1746.0,1746.0,1746.0,1746.0,0.0
171,2020-05-20,1763.699951,1763.699951,1763.699951,1763.699951,1763.699951,0.0
172,2020-05-21,1740.5999760000002,1740.5999760000002,1740.5999760000002,1740.5999760000002,1740.5999760000002,0.0
173,2020-05-22,1745.199951,1745.199951,1745.199951,1745.199951,1745.199951,0.0
174,2020-05-26,1795.5999760000002,1796.4200440000002,1795.5999760000002,1827.199951,1827.199951,798.0
175,2020-05-27,1887.199951,1887.569946,1887.199951,1887.0,1887.0,370.0
176,2020-05-28,1906.0,1906.0,1906.0,1906.0,1906.0,0.0
177,2020-05-29,1856.5999760000002,1856.5999760000002,1856.5999760000002,1856.5999760000002,1856.5999760000002,0.0
178,2020-06-01,1901.630005,1901.630005,1901.630005,1890.199951,1890.199951,1139.0
179,2020-06-02,1940.5999760000002,1940.5999760000002,1930.25,1943.5999760000002,1943.5999760000002,2734.0
180,2020-06-03,2011.0,2011.0,2010.780029,2018.5,2018.5,1544.0
181,2020-06-04,2032.75,2032.75,2032.75,2032.75,2032.75,0.0
182,2020-06-05,2089.25,2089.25,2089.25,2089.25,2089.25,0.0
183,2020-06-08,2103.25,2103.25,2103.25,2103.25,2103.25,0.0
184,2020-06-09,2054.5,2054.5,2054.5,2054.5,2054.5,0.0
185,2020-06-10,2012.75,2012.75,2012.75,2012.75,2012.75,0.0
186,2020-06-11,1957.5999760000002,1957.5999760000002,1929.199951,1922.5,1922.5,303.0
187,2020-06-12,1948.0,1948.0,1948.0,1924.800049,1924.800049,102.0
188,2020-06-15,1901.0,1929.199951,1901.0,1919.0999760000002,1919.0999760000002,7.0
189,2020-06-16,1969.5,1969.5,1969.5,1969.5,1969.5,0.0
190,2020-06-17,1967.800049,1967.800049,1967.800049,1967.800049,1967.800049,0.0
191,2020-06-18,1947.199951,1947.199951,1947.199951,1944.699951,1944.699951,30.0
192,2020-06-19,1949.0,1949.0,1949.0,1949.0,1949.0,0.0
193,2020-06-22,1923.300049,1923.300049,1923.300049,1923.300049,1923.300049,0.0
194,2020-06-23,1949.0999760000002,1949.0999760000002,1949.0999760000002,1949.0999760000002,1949.0999760000002,0.0
195,2020-06-24,1901.199951,1901.199951,1901.199951,1901.199951,1901.199951,0.0
196,2020-06-25,1905.4000239999998,1905.4000239999998,1905.4000239999998,1905.4000239999998,1905.4000239999998,0.0
197,2020-06-26,1904.199951,1904.199951,1904.199951,1904.199951,1904.199951,0.0
198,2020-06-29,1934.0,1934.0,1934.0,1934.0,1934.0,0.0
199,2020-06-30,1910.5,1910.5,1910.5,1910.5,1910.5,0.0
200,2020-07-01,1900.0,1900.0,1900.0,1900.0,1900.0,0.0
201,2020-07-02,1939.199951,1939.199951,1939.199951,1939.199951,1939.199951,0.0
202,2020-07-03,1926.0999760000002,1926.0999760000002,1926.0999760000002,1926.0999760000002,1926.0999760000002,0.0
203,2020-07-06,1965.5999760000002,1965.5999760000002,1965.5999760000002,1965.5999760000002,1965.5999760000002,0.0
204,2020-07-07,1951.199951,1951.199951,1950.880005,1934.699951,1934.699951,616.0
205,2020-07-08,1927.9000239999998,1927.9000239999998,1927.9000239999998,1927.9000239999998,1927.9000239999998,0.0
206,2020-07-09,1897.300049,1897.300049,1897.300049,1897.300049,1897.300049,0.0
207,2020-07-10,1910.800049,1910.800049,1910.800049,1910.800049,1910.800049,0.0
208,2020-07-13,1937.4000239999998,1937.4000239999998,1937.4000239999998,1947.800049,1947.800049,14.0
209,2020-07-14,1965.300049,1965.300049,1965.300049,1965.300049,1965.300049,0.0
210,2020-07-15,1957.199951,1965.0799559999998,1950.199951,1971.5999760000002,1971.5999760000002,5088.0
211,2020-07-16,1964.800049,1977.800049,1963.4000239999998,1972.4000239999998,1972.4000239999998,860.0
212,2020-07-17,1981.4000239999998,1981.4000239999998,1981.4000239999998,1981.4000239999998,1981.4000239999998,0.0
213,2020-07-20,1973.800049,1974.0799559999998,1973.5999760000002,1979.199951,1979.199951,252.0
214,2020-07-21,1979.800049,1979.800049,1979.800049,1979.0999760000002,1979.0999760000002,487.0
215,2020-07-22,1990.199951,1990.199951,1990.199951,1990.199951,1990.199951,0.0
216,2020-07-23,1980.0,1980.0,1980.0,1980.0,1980.0,0.0
217,2020-07-24,1961.5,1961.5,1961.5,1961.5,1961.5,0.0
218,2020-07-27,1948.300049,1948.300049,1948.300049,1948.300049,1948.300049,0.0
219,2020-07-28,1938.9000239999998,1938.9000239999998,1938.9000239999998,1938.9000239999998,1938.9000239999998,0.0
220,2020-07-29,1930.5999760000002,1930.5999760000002,1930.5999760000002,1930.5999760000002,1930.5999760000002,0.0
221,2020-07-30,1868.800049,1868.800049,1868.800049,1868.800049,1868.800049,0.0
222,2020-07-31,1861.199951,1861.199951,1861.199951,1861.199951,1861.199951,0.0
223,2020-08-03,1889.300049,1889.300049,1889.300049,1889.300049,1889.300049,0.0
224,2020-08-04,1894.699951,1894.699951,1894.699951,1894.699951,1894.699951,0.0
225,2020-08-05,1913.0,1913.0,1913.0,1913.0,1913.0,0.0
226,2020-08-06,1881.4000239999998,1881.4000239999998,1879.3299559999998,1893.0999760000002,1893.0999760000002,530.0
227,2020-08-07,1897.699951,1897.699951,1897.699951,1897.699951,1897.699951,0.0
228,2020-08-10,1906.4000239999998,1906.4000239999998,1906.4000239999998,1906.4000239999998,1906.4000239999998,0.0
229,2020-08-11,1950.0,1950.0,1950.0,1939.5,1939.5,80.0
230,2020-08-12,1971.5999760000002,1971.5999760000002,1971.5999760000002,1971.5999760000002,1971.5999760000002,0.0
231,2020-08-13,1962.9000239999998,1962.9000239999998,1962.9000239999998,1962.9000239999998,1962.9000239999998,0.0
232,2020-08-14,1939.300049,1939.300049,1939.300049,1939.300049,1939.300049,0.0
233,2020-08-17,1940.0999760000002,1940.0999760000002,1940.0999760000002,1940.0999760000002,1940.0999760000002,0.0
234,2020-08-18,1916.199951,1916.199951,1916.199951,1916.199951,1916.199951,0.0
235,2020-08-19,1932.5,1932.5,1932.5,1932.5,1932.5,0.0
236,2020-08-20,1911.699951,1911.699951,1911.699951,1911.699951,1911.699951,0.0
237,2020-08-21,1902.5999760000002,1902.5999760000002,1902.5999760000002,1902.5999760000002,1902.5999760000002,0.0
238,2020-08-24,1947.9000239999998,1947.9000239999998,1947.9000239999998,1947.9000239999998,1947.9000239999998,0.0
239,2020-08-25,1942.9200440000002,1942.9200440000002,1942.9200440000002,1936.0999760000002,1936.0999760000002,1544.0
240,2020-08-26,1934.9000239999998,1934.9000239999998,1934.9000239999998,1934.9000239999998,1934.9000239999998,0.0
241,2020-08-27,1914.5,1914.5,1914.5,1914.5,1914.5,0.0
242,2020-08-28,1906.0,1906.0,1906.0,1906.0,1906.0,0.0
243,2020-09-01,1893.199951,1908.449951,1893.199951,1879.699951,1879.699951,2560.0
244,2020-09-02,1892.0999760000002,1892.0999760000002,1892.0999760000002,1892.0999760000002,1892.0999760000002,0.0
245,2020-09-03,1926.800049,1926.800049,1925.930054,1891.5,1891.5,2076.0
246,2020-09-04,1900.199951,1900.199951,1900.199951,1882.699951,1882.699951,81.0
247,2020-09-07,,,,,,
248,2020-09-08,1913.4000239999998,1913.4000239999998,1913.4000239999998,1913.4000239999998,1913.4000239999998,0.0
249,2020-09-09,1959.800049,1959.800049,1959.800049,1959.800049,1959.800049,0.0
250,2020-09-10,1971.5999760000002,1971.5999760000002,1970.4000239999998,1978.800049,1978.800049,42.0
251,2020-09-11,1986.699951,1986.699951,1986.699951,1986.699951,1986.699951,0.0
