,Date,Open,High,Low,Close,Adj Close,Volume
32,2019-11-13,1441.660034,1441.660034,1441.660034,1436.5,1436.5,5.0
33,2019-11-14,1431.469971,1432.140015,1425.939941,1429.900024,1429.900024,916.0
34,2019-11-15,1442.699951,1442.699951,1442.699951,1442.699951,1442.699951,0.0
35,2019-11-18,1438.140015,1438.140015,1438.140015,1438.199951,1438.199951,342.0
36,2019-11-19,1444.290039,1447.119995,1444.290039,1448.199951,1448.199951,2128.0
37,2019-11-20,1459.599976,1459.599976,1447.130005,1455.599976,1455.599976,2125.0
38,2019-11-21,1449.800049,1449.800049,1445.699951,1454.400024,1454.400024,5345.0
39,2019-11-22,1456.119995,1456.119995,1456.119995,1460.5,1460.5,1.0
40,2019-11-25,1478.599976,1478.599976,1478.599976,1478.599976,1478.599976,0.0
41,2019-11-26,1489.599976,1489.599976,1489.599976,1489.599976,1489.599976,0.0
42,2019-11-27,1497.410034,1497.410034,1497.22998,1488.199951,1488.199951,671.0
43,2019-11-28,1480.449951,1480.449951,1480.449951,1487.599976,1487.599976,7226.0
44,2019-11-29,1489.890015,1489.890015,1481.199951,1482.699951,1482.699951,204.0
45,2019-12-02,1491.439941,1491.439941,1457.199951,1446.900024,1446.900024,5151.0
46,2019-12-03,1458.640015,1458.640015,1428.689941,1431.599976,1431.599976,4068.0
47,2019-12-04,1433.060059,1446.939941,1433.060059,1432.900024,1432.900024,78.0
48,2019-12-05,1427.599976,1428.099976,1427.599976,1421.300049,1421.300049,5001.0
49,2019-12-06,1430.300049,1436.640015,1430.300049,1435.699951,1435.699951,1870.0
50,2019-12-09,1425.400024,1425.400024,1425.400024,1429.800049,1429.800049,5000.0
51,2019-12-10,1418.400024,1418.400024,1418.400024,1418.400024,1418.400024,0.0
52,2019-12-11,1416.300049,1416.300049,1416.300049,1413.699951,1413.699951,1.0
53,2019-12-12,1437.0,1437.0,1419.900024,1426.800049,1426.800049,902.0
54,2019-12-13,1405.800049,1415.910034,1405.400024,1408.900024,1408.900024,10486.0
55,2019-12-16,1433.199951,1433.199951,1433.199951,1433.199951,1433.199951,0.0
56,2019-12-17,1448.199951,1448.199951,1436.560059,1447.5,1447.5,2164.0
57,2019-12-18,1468.800049,1468.800049,1465.300049,1467.900024,1467.900024,1160.0
58,2019-12-19,1465.5,1465.5,1465.5,1479.599976,1479.599976,408.0
59,2019-12-20,1482.599976,1485.5,1482.599976,1482.800049,1482.800049,410.0
60,2019-12-23,1495.640015,1501.089966,1495.640015,1500.0,1500.0,164.0
61,2019-12-24,1500.98999,1500.98999,1500.98999,1494.5,1494.5,72.0
62,2019-12-27,1489.0,1489.0,1489.0,1489.0,1489.0,0.0
63,2019-12-30,1464.400024,1483.48999,1464.400024,1464.5,1464.5,1472.0
64,2019-12-31,1467.27002,1467.27002,1467.27002,1455.0,1455.0,5.0
65,2020-01-02,1479.199951,1479.199951,1471.719971,1482.599976,1482.599976,5070.0
66,2020-01-03,1479.0,1479.0,1479.0,1488.099976,1488.099976,5000.0
67,2020-01-06,1475.619995,1475.619995,1475.619995,1487.0,1487.0,13.0
68,2020-01-07,1508.800049,1509.910034,1502.599976,1506.199951,1506.199951,2332.0
69,2020-01-08,1501.900024,1501.900024,1501.209961,1517.599976,1517.599976,6.0
70,2020-01-09,1529.140015,1529.140015,1529.140015,1536.699951,1536.699951,3.0
71,2020-01-10,1545.209961,1545.290039,1539.119995,1537.699951,1537.699951,3061.0
72,2020-01-13,1544.0,1549.099976,1539.119995,1555.5,1555.5,763.0
73,2020-01-14,1555.0,1562.290039,1555.0,1555.900024,1555.900024,18716.0
74,2020-01-15,1553.099976,1560.51001,1553.099976,1566.699951,1566.699951,193.0
75,2020-01-16,1565.800049,1571.98999,1560.099976,1564.199951,1564.199951,6582.0
76,2020-01-17,1577.800049,1578.099976,1570.910034,1576.300049,1576.300049,5007.0
77,2020-01-20,1578.109985,1578.109985,1578.109985,1581.199951,1581.199951,2.0
78,2020-01-21,1572.400024,1574.829956,1566.51001,1579.699951,1579.699951,2114.0
79,2020-01-22,1580.400024,1595.400024,1580.400024,1572.0,1572.0,7468.0
80,2020-01-23,1567.599976,1567.599976,1567.599976,1568.699951,1568.699951,158.0
81,2020-01-24,1586.0,1595.800049,1579.400024,1587.400024,1587.400024,3139.0
82,2020-01-27,1559.0,1559.0,1537.0,1542.300049,1542.300049,16569.0
83,2020-01-28,1551.709961,1565.849976,1551.709961,1568.699951,1568.699951,40.0
84,2020-01-29,1564.400024,1575.290039,1564.400024,1570.099976,1570.099976,5321.0
85,2020-01-30,1542.400024,1549.199951,1534.599976,1540.5,1540.5,36109.0
86,2020-01-31,1552.599976,1563.0,1523.199951,1518.400024,1518.400024,21457.0
87,2020-02-03,1531.0,1554.060059,1531.0,1562.300049,1562.300049,18328.0
88,2020-02-04,1584.0,1587.0,1582.699951,1588.699951,1588.699951,21967.0
89,2020-02-05,1594.0,1609.0,1594.0,1587.900024,1587.900024,24646.0
90,2020-02-06,1599.300049,1599.300049,1599.300049,1612.900024,1612.900024,124.0
91,2020-02-07,1604.800049,1604.800049,1604.800049,1614.5,1614.5,3612.0
92,2020-02-10,1604.599976,1617.0,1604.599976,1617.0,1617.0,800.0
93,2020-02-11,1627.0,1633.5,1627.0,1633.5,1633.5,5913.0
94,2020-02-12,1627.599976,1628.0,1627.599976,1629.400024,1629.400024,10000.0
95,2020-02-13,1630.599976,1630.599976,1613.0,1624.199951,1624.199951,12690.0
96,2020-02-14,1629.0,1639.800049,1629.0,1636.900024,1636.900024,10017.0
97,2020-02-17,1638.48999,1638.48999,1638.48999,1641.0,1641.0,95.0
98,2020-02-18,1632.0,1640.0,1632.0,1635.699951,1635.699951,25002.0
99,2020-02-19,1647.599976,1653.920044,1647.599976,1656.599976,1656.599976,20442.0
100,2020-02-20,1666.199951,1673.119995,1666.199951,1660.400024,1660.400024,30292.0
101,2020-02-21,1655.01001,1655.01001,1633.0,1636.599976,1636.599976,19407.0
102,2020-02-24,1586.400024,1586.400024,1569.400024,1572.900024,1572.900024,19502.0
103,2020-02-25,1592.800049,1594.0,1528.52002,1535.0,1535.0,22791.0
104,2020-02-26,1525.0,1549.900024,1503.800049,1548.900024,1548.900024,49471.0
105,2020-02-27,1495.0,1514.5,1476.0,1506.5,1506.5,28185.0
106,2020-02-28,1471.400024,1471.400024,1439.319946,1473.400024,1473.400024,9138.0
107,2020-03-02,1525.199951,1526.719971,1477.109985,1502.599976,1502.599976,16633.0
108,2020-03-03,1528.0,1534.910034,1512.650024,1508.0,1508.0,28909.0
109,2020-03-04,1501.800049,1517.699951,1501.800049,1505.900024,1505.900024,7025.0
110,2020-03-05,1509.199951,1509.199951,1509.199951,1509.199951,1509.199951,0.0
111,2020-03-06,1437.800049,1451.22998,1420.819946,1433.699951,1433.699951,5120.0
112,2020-03-09,1406.0,1406.0,1324.579956,1368.900024,1368.900024,5440.0
113,2020-03-10,1412.800049,1418.939941,1354.410034,1368.699951,1368.699951,5355.0
114,2020-03-11,1360.599976,1388.47998,1360.599976,1366.099976,1366.099976,2467.0
115,2020-03-12,1260.400024,1298.560059,1236.949951,1271.900024,1271.900024,4476.0
116,2020-03-13,1323.0,1346.47998,1287.0,1275.0,1275.0,1595.0
117,2020-03-16,1243.599976,1290.619995,1226.819946,1294.5,1294.5,6579.0
118,2020-03-17,1245.640015,1342.619995,1230.0,1308.5,1308.5,6730.0
119,2020-03-18,1250.52002,1319.579956,1225.800049,1302.5,1302.5,676.0
120,2020-03-19,1360.0,1385.459961,1343.5,1366.0,1366.0,5382.0
121,2020-03-20,1425.0,1425.0,1362.800049,1334.5,1334.5,5448.0
122,2020-03-23,1324.0,1372.420044,1280.5,1350.0,1350.0,7492.0
123,2020-03-24,1406.0,1417.0,1362.0,1414.0,1414.0,2827.0
124,2020-03-25,1431.0,1457.800049,1407.0,1442.900024,1442.900024,6334.0
125,2020-03-26,1388.0,1432.0,1385.0,1419.0,1419.0,3044.0
126,2020-03-27,1378.400024,1428.0,1364.0,1367.5,1367.5,10219.0
127,2020-03-30,1374.140015,1428.0,1364.0,1394.599976,1394.599976,5183.0
128,2020-03-31,1419.0,1428.0,1364.0,1409.699951,1409.699951,566.0
129,2020-04-01,1340.0,1359.0,1340.0,1345.800049,1345.800049,3556.0
130,2020-04-02,1354.0,1354.0,1325.0,1338.5,1338.5,181.0
131,2020-04-03,1344.0,1363.400024,1341.0,1333.400024,1333.400024,20923.0
132,2020-04-06,1399.400024,1408.0,1386.800049,1404.699951,1404.699951,5292.0
133,2020-04-07,1460.199951,1481.599976,1445.199951,1445.300049,1445.300049,8731.0
134,2020-04-08,1424.0,1449.800049,1424.0,1460.400024,1460.400024,1460.0
135,2020-04-09,1483.0,1490.0,1449.199951,1472.5,1472.5,7619.0
136,2020-04-14,1495.199951,1514.0,1495.199951,1504.699951,1504.699951,4393.0
137,2020-04-15,1510.25,1518.0,1510.25,1509.699951,1509.699951,136.0
138,2020-04-16,1535.0,1546.599976,1519.0,1546.599976,1546.599976,5203.0
139,2020-04-17,1571.400024,1575.800049,1545.0,1536.699951,1536.699951,13041.0
140,2020-04-20,1547.199951,1585.0,1547.0,1577.0,1577.0,18500.0
141,2020-04-21,1557.0,1579.599976,1516.599976,1523.599976,1523.599976,3714.0
142,2020-04-22,1553.800049,1584.400024,1553.800049,1578.400024,1578.400024,5219.0
143,2020-04-23,1602.400024,1602.599976,1590.98999,1601.599976,1601.599976,2407.0
144,2020-04-24,1594.0,1594.0,1592.400024,1595.900024,1595.900024,1754.0
145,2020-04-27,1622.829956,1638.199951,1617.0,1636.099976,1636.099976,2966.0
146,2020-04-28,1637.800049,1644.800049,1600.199951,1608.400024,1608.400024,16088.0
147,2020-04-29,1638.800049,1653.400024,1624.400024,1648.199951,1648.199951,5368.0
148,2020-04-30,1671.199951,1678.0,1623.0,1627.5,1627.5,22444.0
149,2020-05-01,1610.0,1628.0,1589.0,1598.0,1598.0,8439.0
150,2020-05-04,1573.0,1613.400024,1573.0,1609.300049,1609.300049,4056.0
151,2020-05-05,1637.400024,1656.800049,1623.0,1651.400024,1651.400024,4546.0
152,2020-05-06,1662.469971,1669.0,1654.0,1669.0,1669.0,2780.0
153,2020-05-07,1721.5999760000002,1724.0,1684.0,1721.5999760000002,1721.5999760000002,4123.0
154,2020-05-11,1745.199951,1751.189941,1728.4000239999998,1748.800049,1748.800049,28818.0
155,2020-05-12,1756.0,1768.199951,1741.0,1764.699951,1764.699951,12637.0
156,2020-05-13,1735.199951,1743.0,1727.4000239999998,1727.0,1727.0,15986.0
157,2020-05-14,1715.199951,1727.609985,1693.0,1704.5999760000002,1704.5999760000002,13728.0
158,2020-05-15,1735.0,1745.800049,1727.5999760000002,1745.0999760000002,1745.0999760000002,17132.0
159,2020-05-18,1781.0,1803.800049,1769.199951,1792.9000239999998,1792.9000239999998,11154.0
160,2020-05-19,1771.5999760000002,1792.800049,1763.0,1785.300049,1785.300049,7991.0
161,2020-05-20,1803.0,1805.5999760000002,1772.199951,1806.0,1806.0,4992.0
162,2020-05-21,1804.0,1817.0,1787.199951,1793.5999760000002,1793.5999760000002,18362.0
163,2020-05-22,1796.199951,1812.0,1777.800049,1801.300049,1801.300049,5698.0
164,2020-05-26,1833.0,1851.4000239999998,1814.0,1803.0,1803.0,10000.0
165,2020-05-27,1817.4000239999998,1822.0,1758.0,1776.0999760000002,1776.0999760000002,8127.0
166,2020-05-28,1811.4000239999998,1818.0,1785.5999760000002,1816.5,1816.5,8923.0
167,2020-05-29,1794.0,1808.0,1787.0,1800.5999760000002,1800.5999760000002,14669.0
168,2020-06-01,1825.0,1827.4000239999998,1813.0,1821.4000239999998,1821.4000239999998,7069.0
169,2020-06-02,1835.0,1840.4000239999998,1815.199951,1813.800049,1813.800049,14956.0
170,2020-06-03,1841.199951,1841.199951,1826.0,1830.300049,1830.300049,1391.0
171,2020-06-04,1839.0,1847.0,1829.4000239999998,1813.699951,1813.699951,990.0
172,2020-06-05,1813.0,1822.0,1806.800049,1808.9000239999998,1808.9000239999998,6852.0
173,2020-06-08,1808.199951,1824.199951,1803.0,1822.9000239999998,1822.9000239999998,18033.0
174,2020-06-09,1854.5999760000002,1854.5999760000002,1817.199951,1831.800049,1831.800049,12593.0
175,2020-06-10,1841.0,1845.0,1816.5999760000002,1831.699951,1831.699951,3499.0
176,2020-06-11,1825.800049,1825.800049,1784.0,1810.9000239999998,1810.9000239999998,11330.0
177,2020-06-12,1775.199951,1819.0,1775.199951,1783.4000239999998,1783.4000239999998,4529.0
178,2020-06-15,1748.0,1820.0,1771.4000239999998,1791.5999760000002,1791.5999760000002,4028.0
179,2020-06-16,1838.199951,1854.97998,1827.0,1843.5999760000002,1843.5999760000002,12234.0
180,2020-06-17,1860.0,1878.0,1857.0,1868.800049,1868.800049,11099.0
181,2020-06-18,1869.9000239999998,1883.0,1869.9000239999998,1882.0999760000002,1882.0999760000002,582.0
182,2020-06-19,1909.800049,1923.0,1909.199951,1916.4000239999998,1916.4000239999998,4183.0
183,2020-06-22,1901.199951,1918.0,1894.800049,1913.5999760000002,1913.5999760000002,718.0
184,2020-06-23,1930.569946,1942.0,1919.4000239999998,1931.0,1931.0,3462.0
185,2020-06-24,1934.0,1934.0,1893.0,1893.699951,1893.699951,348.0
186,2020-06-25,1864.199951,1895.9000239999998,1864.199951,1896.0999760000002,1896.0999760000002,2211.0
187,2020-06-26,1919.199951,1919.199951,1879.199951,1898.699951,1898.699951,8045.0
188,2020-06-29,1878.0,1890.9200440000002,1860.0,1878.800049,1878.800049,2934.0
189,2020-06-30,1907.0,1907.0,1890.5999760000002,1896.5,1896.5,5074.0
190,2020-07-01,1916.0,1916.0,1900.800049,1918.300049,1918.300049,391.0
191,2020-07-02,1960.0,1969.800049,1943.199951,1948.0,1948.0,1557.0
192,2020-07-03,1956.0,1968.0,1952.4000239999998,1950.0,1950.0,65.0
193,2020-07-06,1976.5999760000002,1983.199951,1976.5999760000002,2000.300049,2000.300049,16617.0
194,2020-07-07,1991.0,2004.0,1981.4000239999998,1997.8499760000002,1997.8499760000002,1064.0
195,2020-07-08,1990.0,1992.0,1985.130005,1983.699951,1983.699951,823.0
196,2020-07-09,2021.5,2021.5,2009.5,1993.4000239999998,1993.4000239999998,448.0
197,2020-07-10,2025.0,2026.0,2007.219971,2011.0,2011.0,12149.0
198,2020-07-13,2060.0,2063.0,2027.5,2054.25,2054.25,7579.0
199,2020-07-14,1999.5999760000002,1999.5999760000002,1944.800049,1945.5999760000002,1945.5999760000002,2547.0
200,2020-07-15,1975.800049,1975.800049,1961.5999760000002,1959.0,1959.0,6439.0
201,2020-07-16,1965.359985,1965.359985,1923.4000239999998,1932.300049,1932.300049,2715.0
202,2020-07-17,1955.5999760000002,1961.699951,1948.800049,1960.0,1960.0,4425.0
203,2020-07-20,1990.4000239999998,1991.199951,1988.0,1995.8499760000002,1995.8499760000002,15124.0
204,2020-07-21,2040.0,2044.0,2024.0,1989.0,1989.0,1359.0
205,2020-07-22,1995.0,1995.5999760000002,1963.800049,1976.199951,1976.199951,977.0
206,2020-07-23,1985.0,1990.0,1975.800049,1981.5999760000002,1981.5999760000002,10895.0
207,2020-07-24,1897.0,1923.0,1897.0,1930.699951,1930.699951,6003.0
208,2020-07-27,1916.800049,1934.0,1913.4000239999998,1909.699951,1909.699951,6298.0
209,2020-07-28,1940.0,1940.0,1929.890015,1920.199951,1920.199951,335.0
210,2020-07-29,1909.0,1917.800049,1904.050049,1921.699951,1921.699951,4187.0
211,2020-07-30,1905.0,1924.0,1888.0,1913.199951,1913.199951,9798.0
212,2020-07-31,1937.0,1949.0,1918.199951,1927.199951,1927.199951,24610.0
213,2020-08-03,1963.5999760000002,1975.0,1950.0,1970.0999760000002,1970.0999760000002,3790.0
214,2020-08-04,1972.199951,1990.030029,1969.199951,1968.800049,1968.800049,3819.0
215,2020-08-05,1975.0,1983.4000239999998,1961.5999760000002,1968.5999760000002,1968.5999760000002,5212.0
216,2020-08-06,1972.0,1974.5999760000002,1967.199951,1966.699951,1966.699951,2309.0
217,2020-08-07,1984.199951,1995.199951,1984.199951,1986.699951,1986.699951,2225.0
218,2020-08-10,1967.5999760000002,1978.0,1919.0,1936.5999760000002,1936.5999760000002,3055.0
219,2020-08-11,1951.0,1954.0,1922.4000239999998,1946.0,1946.0,2335.0
220,2020-08-12,1931.5999760000002,1942.199951,1930.800049,1940.800049,1940.800049,262.0
221,2020-08-13,1948.800049,1948.800049,1948.800049,1948.800049,1948.800049,0.0
222,2020-08-14,1936.5999760000002,1943.5999760000002,1936.5999760000002,1928.4000239999998,1928.4000239999998,90.0
223,2020-08-17,1934.0,1947.199951,1934.0,1942.199951,1942.199951,570.0
224,2020-08-18,1953.0,1953.0,1948.810059,1949.9000239999998,1949.9000239999998,696.0
225,2020-08-19,1975.5999760000002,1975.5999760000002,1975.5999760000002,1975.5999760000002,1975.5999760000002,0.0
226,2020-08-20,1979.4000239999998,1985.5999760000002,1979.4000239999998,1983.0999760000002,1983.0999760000002,475.0
227,2020-08-21,1981.800049,1994.0,1981.199951,1997.300049,1997.300049,11465.0
228,2020-08-24,2003.0,2012.0,1982.310059,1988.0999760000002,1988.0999760000002,15417.0
229,2020-08-25,1982.800049,2004.5,1982.800049,1999.4000239999998,1999.4000239999998,5017.0
230,2020-08-26,1995.0,2042.5,1995.0,2065.25,2065.25,30138.0
231,2020-08-27,2095.5,2095.5,2069.5,2075.75,2075.75,12372.0
232,2020-08-28,2056.0,2067.5,2056.0,2052.25,2052.25,18170.0
233,2020-09-01,2077.0,2105.5,2070.8798829999996,2095.75,2095.75,23832.0
234,2020-09-02,2126.5,2159.0,2126.5,2124.5,2124.5,8367.0
235,2020-09-03,2162.0,2162.0,2024.0,2040.5,2040.5,9279.0
236,2020-09-04,2041.0,2045.0,1940.5999760000002,1941.0999760000002,1941.0999760000002,6860.0
237,2020-09-07,1964.0,1982.5999760000002,1961.0,1984.699951,1984.699951,2762.0
238,2020-09-08,1985.5999760000002,2011.339966,1952.800049,1991.699951,1991.699951,4590.0
239,2020-09-09,1988.800049,2015.0,1988.800049,2004.75,2004.75,19880.0
240,2020-09-10,2044.0,2044.0,2000.0,2050.75,2050.75,2464.0
241,2020-09-11,2034.0,2034.0,2010.5,2005.75,2005.75,1250.0
242,2020-09-14,2004.5,2004.5,2001.2600100000002,2000.3499760000002,2000.3499760000002,410.0
243,2020-09-15,1975.0,2000.5,1975.0,2001.9000239999998,2001.9000239999998,1426.0
244,2020-09-16,1986.0,1986.0,1985.4000239999998,1985.4000239999998,1985.4000239999998,580.0
245,2020-09-17,1949.800049,1953.0,1923.800049,1930.4000239999998,1930.4000239999998,6259.0
246,2020-09-18,1937.4000239999998,1945.199951,1934.5999760000002,1925.9000239999998,1925.9000239999998,2294.0
247,2020-09-21,24.75,24.75,24.545,24.7775,24.7775,7350.0
248,2020-09-22,25.389999,25.389999,25.389999,25.389999,25.389999,0.0
249,2020-09-23,25.985001,25.985001,25.875,25.852501,25.852501,838.0
250,2020-09-24,25.174999,25.174999,25.174999,25.120001000000002,25.120001000000002,2545.0
251,2020-09-25,,,,,,
252,2020-09-28,2032.182007,2040.2399899999998,2024.5,2040.2399899999998,2040.2399899999998,1295.0
