,Date,Open,High,Low,Close,Adj Close,Volume
42,2019-11-27,3847.0,3883.0200200000004,3847.0,3852.75,3852.6850590000004,177996.0
43,2019-11-28,3848.0,3858.459961,3844.540039,3843.75,3843.6850590000004,7849.0
44,2019-11-29,3839.0,3856.459961,3837.780029,3835.5,3835.435303,950.0
45,2019-12-02,3839.0,3856.959961,3814.0,3814.25,3814.185547,1805.0
46,2019-12-03,3822.5,3823.0,3792.919922,3805.5,3805.4357909999994,6389.0
47,2019-12-04,3794.0,3797.040039,3775.0,3775.5,3775.436279,21448.0
48,2019-12-05,3791.0,3791.0,3762.0,3761.75,3761.686523,5801.0
49,2019-12-06,3777.0,3792.0,3752.8798829999996,3792.5,3792.436035,39900.0
50,2019-12-09,3771.5,3800.080078,3769.360107,3787.5,3787.436035,2046.0
51,2019-12-10,3841.5,3841.5,3774.580078,3806.5,3806.4357909999994,21313.0
52,2019-12-11,3802.0,3832.820068,3774.5,3786.25,3786.186035,8243.0
53,2019-12-12,3790.219971,3792.8400880000004,3782.6599119999996,3779.25,3779.25,3000.0
54,2019-12-13,3740.0,3740.0,3702.360107,3702.5,3702.5,10369.0
55,2019-12-16,3722.0,3744.0,3712.8400880000004,3739.75,3739.75,5841.0
56,2019-12-17,3761.0,3819.5,3760.8400880000004,3803.25,3803.25,2344.0
57,2019-12-18,3803.5,3828.820068,3802.0,3819.0,3819.0,5726.0
58,2019-12-19,3833.0,3868.0,3833.0,3866.5,3866.5,2058.0
59,2019-12-20,3865.5,3884.429932,3860.0,3865.0,3865.0,61058.0
60,2019-12-23,3849.0,3910.5,3849.0,3908.5,3908.5,6956.0
61,2019-12-24,3908.5,3923.1999509999996,3898.639893,3902.75,3902.75,351.0
62,2019-12-27,3896.0,3927.0,3896.0,3928.75,3928.75,33899.0
63,2019-12-30,3936.0,3949.350098,3902.0,3908.75,3908.75,4059.0
64,2019-12-31,3898.0,3903.570068,3890.5,3892.5,3892.5,526.0
65,2020-01-02,3900.0,3926.5,3892.5,3921.75,3921.75,1006.0
66,2020-01-03,3921.0,3965.01001,3920.5200200000004,3958.5,3958.5,2736.0
67,2020-01-06,3975.5,3975.5,3897.0,3917.25,3917.25,2759.0
68,2020-01-07,3911.0,3946.719971,3908.0900880000004,3921.5,3921.5,23719.0
69,2020-01-08,3868.0,3917.790039,3868.0,3900.25,3900.25,2241.0
70,2020-01-09,3892.0,3925.860107,3890.0,3898.25,3898.25,8382.0
71,2020-01-10,3922.0,3932.5,3890.8701170000004,3903.75,3903.75,2128.0
72,2020-01-13,3928.0,3952.389893,3890.8701170000004,3953.0,3953.0,1274.0
73,2020-01-14,3977.0,3977.0,3950.0,3956.0,3956.0,447.0
74,2020-01-15,3949.5,3962.5,3947.0900880000004,3959.5,3959.5,1855.0
75,2020-01-16,3960.0,3990.5500490000004,3960.0,3976.75,3976.75,1026.0
76,2020-01-17,3984.0,3992.5,3974.030029,3992.0,3992.0,1191.0
77,2020-01-20,3992.0,4003.1201170000004,3988.6298829999996,3990.0,3990.0,3808.0
78,2020-01-21,3974.5,3986.889893,3960.899902,3987.5,3987.5,201356.0
79,2020-01-22,3984.5,3997.459961,3964.100098,3961.5,3961.5,2045.0
80,2020-01-23,3961.5,3979.5,3961.5,3961.75,3961.75,2974.0
81,2020-01-24,3972.0,4013.5,3966.669922,4006.75,4006.75,8564.0
82,2020-01-27,4013.5,4013.5,3944.0,3957.5,3957.5,5449.0
83,2020-01-28,3979.5,3990.6298829999996,3953.0,3975.0,3975.0,12383.0
84,2020-01-29,3978.5,4009.5,3978.5,4008.5,4008.5,5772.0
85,2020-01-30,4030.0,4030.0,3962.0,3968.75,3968.75,12455.0
86,2020-01-31,3956.5,3973.8000490000004,3940.8400880000004,3960.5,3960.5,5551.0
87,2020-02-03,3989.0,4033.110107,3984.2299799999996,4014.0,4014.0,8713.0
88,2020-02-04,4045.0,4063.4499509999996,4012.9499509999996,4017.5,4017.5,7334.0
89,2020-02-05,4040.5,4040.5,3987.5,4020.0,4020.0,3898.0
90,2020-02-06,4029.0,4051.5,4021.0,4047.0,4047.0,22344.0
91,2020-02-07,4041.5,4053.0,4034.719971,4043.75,4043.75,3302.0
92,2020-02-10,4068.5,4072.5,4031.5,4051.0,4051.0,15157.0
93,2020-02-11,4086.0,4086.0,4055.0,4075.0,4075.0,1596.0
94,2020-02-12,4066.0,4073.9099119999996,4034.719971,4042.0,4042.0,27142.0
95,2020-02-13,4038.0,4086.0,4014.1201170000004,4018.75,4018.75,3196.0
96,2020-02-14,4038.0,4101.0,4037.9799799999996,4096.5,4096.5,6556.0
97,2020-02-17,4123.5,4123.5,4073.209961,4081.0,4081.0,2565.0
98,2020-02-18,4097.5,4100.5,4078.570068,4089.0,4089.0,17713.0
99,2020-02-19,4119.5,4130.5,4101.330078,4130.0,4130.0,7875.0
100,2020-02-20,4164.5,4164.5,4122.069824,4125.0,4125.0,5806.0
101,2020-02-21,4134.5,4135.0,4105.75,4119.5,4119.5,2603.0
102,2020-02-24,4075.0,4082.5,4034.75,4053.0,4053.0,4609.0
103,2020-02-25,4064.5,4092.5,3973.0,3979.5,3979.5,34593.0
104,2020-02-26,3964.0,3981.5,3921.209961,3978.0,3978.0,15327.0
105,2020-02-27,3963.0,4002.2700200000004,3891.5,3916.0,3916.0,14153.0
106,2020-02-28,3885.5,3885.5,3744.0,3794.75,3794.75,26058.0
107,2020-03-02,3870.0,3895.0,3803.0,3864.5,3864.5,5836.0
108,2020-03-03,3947.5,3980.290039,3885.209961,3961.0,3961.0,20013.0
109,2020-03-04,3971.5,4016.5,3961.4399409999996,4012.0,4012.0,3772.0
110,2020-03-05,4001.0,4001.0,3943.5,3966.5,3966.5,10957.0
111,2020-03-06,3900.0,3900.0,3814.1899409999996,3866.0,3866.0,5262.0
112,2020-03-09,3800.0,3800.0,3642.0,3671.0,3671.0,10537.0
113,2020-03-10,3667.0,3750.9499509999996,3613.5,3566.75,3566.75,6195.0
114,2020-03-11,3633.0,3668.649902,3552.0,3552.0,3552.0,11407.0
115,2020-03-12,3438.0,3438.0,3153.0,3188.5,3188.5,6648.0
116,2020-03-13,3280.0,3366.3400880000004,3132.0,3149.5,3149.5,14007.0
117,2020-03-16,3145.0,3145.0,2833.850098,2918.0,2918.0,55012.0
118,2020-03-17,2715.5,3016.189941,2673.5,2791.0,2791.0,23711.0
119,2020-03-18,2801.5,2801.5,2674.189941,2705.25,2705.25,12409.0
120,2020-03-19,2709.0,2822.550049,2692.5,2829.0,2829.0,14941.0
121,2020-03-20,2900.5,3031.679932,2900.5,2945.5,2945.5,21566.0
122,2020-03-23,2933.0,2982.0,2837.0,2904.75,2904.75,57978.0
123,2020-03-24,2930.0,3077.0,2930.0,3077.0,3077.0,5880.0
124,2020-03-25,3156.0,3220.360107,3029.0,3156.5,3156.5,10221.0
125,2020-03-26,3110.0,3149.0,2978.100098,3109.0,3109.0,3626.0
126,2020-03-27,3034.5,3040.5,2951.110107,2986.5,2986.5,2523.0
127,2020-03-30,2955.5,3085.0,2940.0,3009.25,3009.25,4587.0
128,2020-03-31,3075.0,3098.689941,2951.110107,3037.75,3037.75,6615.0
129,2020-04-01,3088.5,3088.5,2949.5,2957.0,2957.0,87751.0
130,2020-04-02,3041.5,3041.5,2931.429932,2954.5,2954.5,8455.0
131,2020-04-03,2991.0,2991.0,2912.5,2925.5,2925.5,4834.0
132,2020-04-06,3013.0,3014.25,2957.209961,2976.0,2976.0,33503.0
133,2020-04-07,3117.0,3152.0,3061.0,3078.75,3078.75,14481.0
134,2020-04-08,3076.0,3114.909912,3045.159912,3101.0,3101.0,38328.0
135,2020-04-09,3043.0,3179.77002,3043.0,3167.25,3167.25,28032.0
136,2020-04-14,3200.0,3386.110107,3067.0,3075.25,3075.25,36615.0
137,2020-04-15,3053.0,3088.860107,2995.0,2997.5,2997.5,6948.0
138,2020-04-16,3025.0,3044.949951,2977.75,2982.5,2982.5,20995.0
139,2020-04-17,3072.5,3089.5,3000.0,3030.0,3030.0,7325.0
140,2020-04-20,3058.5,3059.0,2998.0,3019.0,3019.0,4740.0
141,2020-04-21,3000.0,3016.459961,2975.5,2994.5,2994.5,3438.0
142,2020-04-22,3069.5,3069.5,2995.0,2991.25,2991.25,19049.0
143,2020-04-23,2991.5,3065.5,2982.1201170000004,2996.5,2996.5,16561.0
144,2020-04-24,2980.0,3001.0,2949.5,2996.5,2996.5,5817.0
145,2020-04-27,3037.0,3051.5,3013.5,3011.5,3011.5,7348.0
146,2020-04-28,3018.0,3076.5,3018.0,3030.75,3030.75,32231.0
147,2020-04-29,3038.5,3090.5,3030.0,3087.0,3087.0,1983.0
148,2020-04-30,3105.5,3127.929932,3075.0,3071.25,3071.25,9305.0
149,2020-05-01,3051.5,3058.5,3025.5,3043.0,3043.0,106191.0
150,2020-05-04,3087.0,3087.0,3011.0,3005.0,3005.0,4063.0
151,2020-05-05,3028.5,3070.0,3028.5,3060.25,3060.25,8784.0
152,2020-05-06,3061.5,3084.5,3053.0,3052.25,3052.25,124456.0
153,2020-05-07,3064.0,3128.0,3060.0,3131.25,3131.25,1602.0
154,2020-05-11,3171.0,3171.0,3116.5,3135.5,3135.5,4357.0
155,2020-05-12,3129.0,3129.0,3098.350098,3108.25,3108.25,7932.0
156,2020-05-13,3099.0,3099.0,3060.5,3076.25,3076.25,10548.0
157,2020-05-14,3043.0,3043.0,2989.0,3026.75,3026.75,2102.0
158,2020-05-15,3056.5,3056.5,3019.0,3044.75,3044.75,4988.0
159,2020-05-18,3099.0,3132.5,3087.5,3135.5,3135.5,5408.0
160,2020-05-19,3146.0,3167.5,3124.5,3139.25,3139.25,23959.0
161,2020-05-20,3129.5,3138.75,3085.5,3131.0,3131.0,3937.0
162,2020-05-21,3122.5,3125.449951,3083.5,3097.0,3097.0,32291.0
163,2020-05-22,3074.5,3128.110107,3067.340088,3122.25,3122.25,9920.0
164,2020-05-26,3217.0,3248.0,3203.0,3214.0,3214.0,10334.0
165,2020-05-27,3248.5,3270.5,3225.0,3241.25,3241.25,7133.0
166,2020-05-28,3289.5,3327.5,3278.0,3312.5,3312.5,13894.0
167,2020-05-29,3310.5,3320.0,3291.0,3297.75,3297.75,15295.0
168,2020-06-01,3342.5,3353.0,3307.939941,3338.25,3338.25,26821.0
169,2020-06-02,3325.0,3438.5,3325.0,3411.25,3411.25,12790.0
170,2020-06-03,3442.0,3501.5,3442.0,3497.0,3497.0,5434.0
171,2020-06-04,3551.0,3574.5,3509.0,3566.75,3566.75,13295.0
172,2020-06-05,3630.0,3654.5,3589.5,3592.5,3592.5,65314.0
173,2020-06-08,3584.5,3612.0,3539.5,3551.0,3551.0,51367.0
174,2020-06-09,3499.5,3562.5,3447.5,3476.25,3476.25,13208.0
175,2020-06-10,3507.5,3507.5,3439.0,3446.25,3446.25,8120.0
176,2020-06-11,3415.0,3415.0,3330.5,3345.5,3345.5,28753.0
177,2020-06-12,3325.0,3392.5,3300.5,3359.75,3359.75,7598.0
178,2020-06-15,3333.5,3385.649902,3301.689941,3364.25,3364.25,10044.0
179,2020-06-16,3409.0,3447.209961,3379.6999509999996,3413.25,3413.25,4572.0
180,2020-06-17,3481.0,3490.5,3414.5,3437.25,3437.25,3651.0
181,2020-06-18,3402.0,3492.0,3402.0,3486.25,3486.25,5069.0
182,2020-06-19,3474.5,3500.0,3449.0,3458.5,3458.5,18603.0
183,2020-06-22,3417.5,3429.5,3397.5,3409.0,3409.0,9932.0
184,2020-06-23,3425.5,3434.5,3391.5,3406.25,3406.25,30979.0
185,2020-06-24,3394.5,3394.5,3320.0,3320.0,3320.0,5188.0
186,2020-06-25,3308.0,3315.73999,3289.600098,3309.5,3309.5,10362.0
187,2020-06-26,3321.0,3349.0,3305.5,3339.5,3339.5,45689.0
188,2020-06-29,3329.0,3363.5,3329.0,3359.25,3359.25,3498.0
189,2020-06-30,3393.0,3410.360107,3335.5,3342.5,3342.5,5547.0
190,2020-07-01,3378.0,3513.0,3302.0,3354.75,3354.75,9310.0
191,2020-07-02,3394.0,3409.3701170000004,3391.0,3400.25,3400.25,2046.0
192,2020-07-03,3405.0,3419.0,3390.0,3401.0,3401.0,2106.0
193,2020-07-06,3447.0,3480.360107,3443.6298829999996,3471.0,3471.0,4339.0
194,2020-07-07,3476.5,3476.5,3373.5,3383.75,3383.75,2993.0
195,2020-07-08,3379.0,3409.25,3361.5,3386.5,3386.5,2609.0
196,2020-07-09,3406.5,3406.5,3332.0,3332.0,3332.0,3680.0
197,2020-07-10,3325.0,3356.0,3325.0,3351.5,3351.5,715.0
198,2020-07-13,3380.5,3399.0,3368.5,3383.0,3383.0,3475.0
199,2020-07-14,3393.0,3412.5,3368.5,3391.0,3391.0,568.0
200,2020-07-15,3390.5,3394.139893,3366.899902,3382.25,3382.25,3270.0
201,2020-07-16,3384.0,3414.0,3347.5,3345.75,3345.75,1190.0
202,2020-07-17,3340.0,3369.0,3318.5,3350.75,3350.75,3289.0
203,2020-07-20,3351.5,3361.0,3340.5,3352.5,3352.5,2006.0
204,2020-07-21,3375.5,3380.709961,3360.0,3375.25,3375.25,11916.0
205,2020-07-22,3388.0,3415.0,3381.5,3412.25,3412.25,3455.0
206,2020-07-23,3411.5,3413.0,3369.5,3365.75,3365.75,4164.0
207,2020-07-24,3330.0,3368.5500490000004,3328.860107,3339.25,3339.25,3233.0
208,2020-07-27,3340.5,3358.5,3299.0,3299.0,3299.0,1753.0
209,2020-07-28,3315.0,3331.0,3297.0,3331.5,3331.5,978.0
210,2020-07-29,3383.0,3405.0,3356.5,3402.5,3402.5,3774.0
211,2020-07-30,3350.0,3425.0,3307.0,3328.75,3328.75,1346.0
212,2020-07-31,3345.0,3400.0,3329.5,3332.0,3332.0,12054.0
213,2020-08-03,3297.5,3346.5,3279.0,3333.0,3333.0,10981.0
214,2020-08-04,3340.5,3365.5,3333.5,3365.25,3365.25,7106.0
215,2020-08-05,3444.0,3451.5,3401.5,3448.25,3448.25,9939.0
216,2020-08-06,3412.0,3419.320068,3390.860107,3420.75,3420.75,3151.0
217,2020-08-07,3446.0,3448.5,3419.649902,3442.75,3442.75,1779.0
218,2020-08-10,3454.0,3465.0,3427.25,3441.5,3441.5,3531.0
219,2020-08-11,3463.5,3514.5,3454.8798829999996,3465.75,3465.75,20455.0
220,2020-08-12,3438.0,3494.5,3427.5,3485.75,3485.75,5007.0
221,2020-08-13,3499.5,3503.0,3470.0,3474.5,3474.5,946.0
222,2020-08-14,3439.5,3487.0,3426.5,3433.5,3433.5,9229.0
223,2020-08-17,3413.0,3465.0,3411.0,3434.75,3434.75,8796.0
224,2020-08-18,3430.0,3434.899902,3382.0,3374.75,3374.75,915.0
225,2020-08-19,3370.0,3384.0,3358.5,3365.75,3365.75,1781.0
226,2020-08-20,3391.0,3434.0,3349.5,3441.5,3441.5,18752.0
227,2020-08-21,3435.5,3446.0,3418.399902,3444.0,3444.0,8149.0
228,2020-08-24,3461.0,3487.5,3418.389893,3464.5,3464.5,11882.0
229,2020-08-25,3453.5,3473.5,3432.0,3427.75,3427.75,8461.0
230,2020-08-26,3489.5,3489.5,3429.0,3454.0,3454.0,11575.0
231,2020-08-27,3410.0,3461.0,3405.0,3410.25,3410.25,2702.0
232,2020-08-28,3427.5,3437.0,3404.0,3405.5,3405.5,1233.0
233,2020-09-01,3400.0,3419.5,3373.5,3395.0,3395.0,7431.0
234,2020-09-02,3430.5,3455.5,3417.389893,3442.25,3442.25,66697.0
235,2020-09-03,3484.5,3499.0,3440.5,3442.25,3442.25,4558.0
236,2020-09-04,3402.5,3410.0,3321.0,3330.5,3330.5,5143.0
237,2020-09-07,3413.5,3421.5,3366.5,3407.25,3407.25,1570.0
238,2020-09-08,3441.0,3447.830078,3412.5,3434.75,3434.75,2384.0
239,2020-09-09,3490.0,3515.5,3456.0,3501.0,3501.0,36788.0
240,2020-09-10,3496.0,3555.0,3486.5,3556.0,3556.0,4355.0
241,2020-09-11,3570.5,3591.0,3544.0,3562.25,3562.25,1042.0
242,2020-09-14,3550.5,3585.5,3516.5,3526.5,3526.5,1501.0
243,2020-09-15,3561.5,3561.5,3532.6201170000004,3550.75,3550.75,1151.0
244,2020-09-16,3569.0,3574.5,3530.5,3554.25,3554.25,641.0
245,2020-09-17,3499.5,3518.0,3452.0,3503.25,3503.25,58657.0
246,2020-09-18,3462.0,3512.5,3447.9099119999996,3466.5,3466.5,1024.0
247,2020-09-21,,,,,,
248,2020-09-22,,,,,,
249,2020-09-23,,,,,,
250,2020-09-24,,,,,,
251,2020-09-25,,,,,,
252,2020-09-28,3320.0,3320.0,3295.0,3320.0,3320.0,4867.0
