,Date,Open,High,Low,Close,Adj Close,Volume
81,2020-01-10,841.400024,862.2000119999999,841.400024,853.7999880000001,807.051941,351099.0
82,2020-01-13,859.599976,863.599976,843.9680179999997,861.0,813.857727,382986.0
83,2020-01-14,857.599976,870.2000119999999,857.599976,869.2000119999999,821.6087650000003,537668.0
84,2020-01-15,881.0,881.0,853.0,853.0,806.2957759999997,701654.0
85,2020-01-16,853.0,857.0,846.2000119999999,846.599976,800.2460940000003,533777.0
86,2020-01-17,855.0,859.7999880000001,847.3099980000003,856.599976,809.698608,1260444.0
87,2020-01-20,847.2000119999999,859.400024,847.2000119999999,853.599976,806.862854,208951.0
88,2020-01-21,847.7999880000001,851.348022,845.0,846.2000119999999,799.868042,295434.0
89,2020-01-22,837.799988,854.400024,833.400024,833.400024,787.768921,650443.0
90,2020-01-23,826.0,831.392029,813.400024,813.400024,768.864014,682031.0
91,2020-01-24,824.200012,825.200012,813.400024,816.200012,771.510681,1442374.0
92,2020-01-27,800.0,811.400024,793.200012,800.799988,756.953796,541323.0
93,2020-01-28,813.400024,813.400024,796.799988,800.0,756.197693,365792.0
94,2020-01-29,800.0,804.0,794.86499,798.200012,754.496216,454564.0
95,2020-01-30,798.200012,799.799988,787.799988,787.799988,744.665588,488188.0
96,2020-01-31,797.599976,797.599976,770.799988,771.0,728.785461,485066.0
97,2020-02-03,764.400024,782.200012,764.400024,767.200012,725.193542,682395.0
98,2020-02-04,763.0,783.400024,763.0,778.799988,736.1583860000003,475529.0
99,2020-02-05,774.599976,788.200012,773.703979,783.0,740.128418,561642.0
100,2020-02-06,789.799988,793.799988,780.599976,782.200012,739.372253,343849.0
101,2020-02-07,787.0,788.0,766.799988,770.400024,728.218323,415022.0
102,2020-02-10,772.400024,778.0,771.599976,776.599976,734.0788570000003,426359.0
103,2020-02-11,793.400024,793.400024,775.799988,781.599976,738.805054,415438.0
104,2020-02-12,769.200012,788.200012,767.400024,775.0,732.566467,780545.0
105,2020-02-13,762.200012,781.400024,762.200012,776.599976,734.0788570000003,1341234.0
106,2020-02-14,787.200012,787.200012,772.0,779.799988,737.1036379999997,314407.0
107,2020-02-17,770.599976,775.200012,767.400024,772.599976,730.2978519999997,336355.0
108,2020-02-18,769.599976,769.599976,759.0,759.0,717.442566,389647.0
109,2020-02-19,775.400024,775.400024,760.799988,765.200012,723.30304,369064.0
110,2020-02-20,755.599976,778.400024,755.599976,777.799988,735.213135,473071.0
111,2020-02-21,781.400024,781.400024,764.536011,773.200012,730.86499,447420.0
112,2020-02-24,764.799988,764.799988,728.799988,733.200012,693.055176,675358.0
113,2020-02-25,750.0,750.0,721.599976,726.0,686.249329,1041374.0
114,2020-02-26,734.799988,734.799988,712.799988,719.0,679.632629,816259.0
115,2020-02-27,706.0,709.0,683.0,685.599976,648.0614009999998,818497.0
116,2020-02-28,672.799988,677.400024,657.9400019999998,677.200012,640.121338,1202518.0
117,2020-03-02,691.0,698.200012,666.799988,674.799988,637.852661,1572397.0
118,2020-03-03,770.0,772.599976,705.200012,709.200012,670.3692629999998,3617556.0
119,2020-03-04,693.0,721.09198,693.0,699.0,660.727722,2813497.0
120,2020-03-05,713.200012,713.200012,659.0,670.400024,633.693604,1970679.0
121,2020-03-06,659.0,677.0,651.599976,671.599976,634.8278809999998,1604849.0
122,2020-03-09,604.0,614.599976,554.400024,554.400024,524.044983,1668327.0
123,2020-03-10,556.200012,592.880005,554.200012,563.200012,532.363159,1348609.0
124,2020-03-11,574.200012,576.599976,533.200012,541.400024,511.756805,1584851.0
125,2020-03-12,512.200012,518.23999,466.0,471.10000599999995,445.305878,2275321.0
126,2020-03-13,484.700012,509.200012,443.299988,449.5,424.88855,1785850.0
127,2020-03-16,435.10000599999995,435.44000199999994,402.899994,421.299988,398.232574,2663785.0
128,2020-03-17,441.10000599999995,451.0,374.700012,375.600006,355.03479,3252511.0
129,2020-03-18,371.299988,379.0,312.5,314.299988,297.091156,2531218.0
130,2020-03-19,321.0,337.600006,285.899994,317.600006,300.2104490000001,2038352.0
131,2020-03-20,338.0,389.799988,337.899994,364.899994,344.920654,1791400.0
132,2020-03-23,347.5,377.600006,336.0,377.600006,356.925293,1637463.0
133,2020-03-24,393.600006,423.10000599999995,372.0,423.10000599999995,399.934021,2194348.0
134,2020-03-25,424.299988,479.89999400000005,422.59899900000005,470.0,444.26611299999996,2755639.0
135,2020-03-26,461.39999400000005,499.5,454.0,497.5,470.26040599999993,1766111.0
136,2020-03-27,484.0,488.39999400000005,446.799988,460.700012,435.47531100000003,920699.0
137,2020-03-30,445.0,485.122986,416.600006,453.39999400000005,428.575012,853142.0
138,2020-03-31,465.89999400000005,491.60000599999995,422.127014,487.39999400000005,460.713409,1123980.0
139,2020-04-01,472.799988,495.799988,457.799988,474.799988,448.80328399999996,1538852.0
140,2020-04-02,462.799988,485.799988,456.39999400000005,465.0,439.539886,1786744.0
141,2020-04-03,454.0,478.799988,454.0,465.39999400000005,439.917999,1254577.0
142,2020-04-06,474.0,515.0,474.0,484.60000599999995,458.066742,816303.0
143,2020-04-07,486.60000599999995,555.5,486.60000599999995,530.0,500.98092699999995,1416187.0
144,2020-04-08,519.0,536.0,514.0,521.0,492.473724,5383900.0
145,2020-04-09,535.5,554.0,509.5,542.5,512.79657,999386.0
146,2020-04-14,540.0,549.0,492.799988,499.200012,471.86734,784275.0
147,2020-04-15,488.39999400000005,497.35998499999994,455.0,456.0,431.032654,813572.0
148,2020-04-16,454.39999400000005,463.88699299999996,421.39999400000005,429.200012,405.700043,1719169.0
149,2020-04-17,436.60000599999995,480.200012,436.60000599999995,461.0,435.758911,1799938.0
150,2020-04-20,461.0,473.39999400000005,446.799988,454.799988,429.898346,1268913.0
151,2020-04-21,437.0,447.299988,423.0,423.60000599999995,400.406677,897326.0
152,2020-04-22,430.0,434.51501500000006,406.799988,420.0,397.003784,1228543.0
153,2020-04-23,423.799988,429.200012,405.600006,422.799988,417.825867,1320557.0
154,2020-04-24,421.60000599999995,425.38598600000006,405.600006,407.0,402.21176099999997,742527.0
155,2020-04-27,416.0,434.200012,410.399994,425.39999400000005,420.39529400000004,1179783.0
156,2020-04-28,415.799988,439.60000599999995,413.06201200000004,422.0,417.035309,630605.0
157,2020-04-29,417.600006,479.200012,417.600006,479.200012,473.562378,2731161.0
158,2020-04-30,481.0,488.0,453.0,459.0,453.60000599999995,1300647.0
159,2020-05-01,446.60000599999995,455.60000599999995,440.96398899999997,455.60000599999995,450.240021,431545.0
160,2020-05-04,439.39999400000005,453.959015,435.60000599999995,444.200012,438.97412099999997,631854.0
161,2020-05-05,456.200012,462.39999400000005,435.200012,451.60000599999995,446.287079,1242820.0
162,2020-05-06,448.39999400000005,465.39999400000005,442.60000599999995,455.200012,449.844727,828071.0
163,2020-05-07,465.0,471.39999400000005,452.200012,459.39999400000005,453.9953,659535.0
164,2020-05-11,462.60000599999995,477.319,451.200012,471.39999400000005,465.85412599999995,629016.0
165,2020-05-12,466.39999400000005,481.39999400000005,457.799988,462.799988,457.35528600000004,796750.0
166,2020-05-13,448.60000599999995,450.0,437.39999400000005,443.39999400000005,438.183533,1027036.0
167,2020-05-14,434.799988,446.799988,423.200012,441.799988,436.602356,1198642.0
168,2020-05-15,450.39999400000005,468.0,441.60000599999995,459.0,453.60000599999995,814863.0
169,2020-05-18,472.799988,480.200012,457.200012,480.200012,474.55059800000004,401626.0
170,2020-05-19,490.0,498.39999400000005,461.60000599999995,471.200012,465.65649400000007,961939.0
171,2020-05-20,460.200012,480.60000599999995,457.60000599999995,480.60000599999995,474.945892,771643.0
172,2020-05-21,472.0,480.799988,461.200012,468.200012,462.69177199999996,720410.0
173,2020-05-22,462.799988,477.0,449.60000599999995,476.60000599999995,470.99295,694689.0
174,2020-05-26,480.0,502.0,480.0,483.60000599999995,477.91058300000003,1403045.0
175,2020-05-27,479.200012,509.5,479.200012,500.0,494.11764500000004,2143312.0
176,2020-05-28,511.5,525.0,502.5,505.0,499.058838,842621.0
177,2020-05-29,493.0,493.0,465.200012,469.799988,464.27291900000006,1093803.0
178,2020-06-01,479.799988,506.0,478.39999400000005,498.200012,492.338837,559707.0
179,2020-06-02,499.39999400000005,525.0,497.60000599999995,502.0,496.09411600000004,626085.0
180,2020-06-03,506.0,520.5,502.5,517.5,511.41177400000004,765471.0
181,2020-06-04,516.5,533.0,508.0,521.5,515.364685,730765.0
182,2020-06-05,518.0,544.0,518.0,539.0,532.658813,734285.0
183,2020-06-08,546.0,569.5,543.0,551.5,545.0117799999998,786460.0
184,2020-06-09,548.5,548.5,503.5,514.0,507.952942,1595243.0
185,2020-06-10,510.0,521.5,494.39999400000005,504.0,498.070587,660195.0
186,2020-06-11,480.200012,488.806,467.0,472.60000599999995,467.040009,685529.0
187,2020-06-12,455.200012,488.39999400000005,448.39999400000005,473.200012,467.632965,623348.0
188,2020-06-15,460.39999400000005,517.6209719999998,466.10199000000006,477.799988,472.17880199999996,804757.0
189,2020-06-16,500.5,511.32000700000003,479.60000599999995,495.39999400000005,489.57174699999996,752377.0
190,2020-06-17,484.200012,498.39999400000005,470.60000599999995,479.799988,474.155273,829892.0
191,2020-06-18,491.0,491.0,473.39999400000005,485.0,479.294128,455643.0
192,2020-06-19,492.39999400000005,500.5,478.799988,495.39999400000005,489.57174699999996,2825243.0
193,2020-06-22,466.0,489.0,460.60000599999995,460.60000599999995,455.18118300000003,1135756.0
194,2020-06-23,453.200012,455.0,435.799988,448.60000599999995,443.322357,1018148.0
195,2020-06-24,441.60000599999995,455.200012,434.200012,434.39999400000005,429.28939800000006,710492.0
196,2020-06-25,430.200012,439.502014,422.542999,438.0,432.847046,732520.0
197,2020-06-26,449.0,453.0,435.0,439.0,433.83529699999997,435058.0
198,2020-06-29,433.60000599999995,446.60000599999995,428.615997,445.200012,439.96237199999996,651572.0
199,2020-06-30,444.799988,446.200012,433.0,442.799988,437.590576,669196.0
200,2020-07-01,453.799988,458.799988,438.39999400000005,449.799988,444.50820899999997,683722.0
201,2020-07-02,463.799988,463.799988,447.799988,450.39999400000005,445.10116600000003,372048.0
202,2020-07-03,463.799988,463.799988,447.0,453.39999400000005,448.06588700000003,288736.0
203,2020-07-06,455.0,466.60000599999995,454.200012,466.0,460.517639,487828.0
204,2020-07-07,462.799988,466.799988,457.39999400000005,463.200012,457.75060999999994,373180.0
205,2020-07-08,463.200012,463.200012,442.799988,442.799988,437.590576,536791.0
206,2020-07-09,446.200012,449.39999400000005,429.60000599999995,431.39999400000005,426.32470700000016,577706.0
207,2020-07-10,428.200012,448.200012,427.0,443.799988,438.57882699999993,454651.0
208,2020-07-13,437.200012,451.0,431.200012,435.60000599999995,430.47531100000003,823005.0
209,2020-07-14,430.0,433.60000599999995,418.792999,428.0,422.964691,318653.0
210,2020-07-15,439.200012,439.799988,432.0,437.799988,432.649414,1182710.0
211,2020-07-16,435.200012,441.0,430.0,430.0,424.941162,515629.0
212,2020-07-17,423.0,442.200012,423.0,442.200012,436.99765,763709.0
213,2020-07-20,,,,,,
214,2020-07-21,444.0,451.799988,439.0,448.200012,442.927063,451262.0
215,2020-07-22,442.0,454.200012,437.0,448.60000599999995,443.322357,743053.0
216,2020-07-23,437.200012,451.60000599999995,437.200012,449.60000599999995,444.310608,389403.0
217,2020-07-24,440.60000599999995,445.39999400000005,439.200012,441.60000599999995,436.40472400000004,525470.0
218,2020-07-27,454.200012,454.200012,427.60000599999995,429.799988,424.74352999999996,331748.0
219,2020-07-28,421.0,436.0,412.399994,416.399994,411.50116,503042.0
220,2020-07-29,405.200012,411.799988,391.0,407.0,402.21176099999997,505604.0
221,2020-07-30,413.399994,417.600006,390.0,396.0,391.341187,431235.0
222,2020-07-31,400.200012,402.10101299999997,382.600006,384.799988,380.272919,1200775.0
223,2020-08-03,390.0,398.638,376.600006,392.399994,387.783539,467816.0
224,2020-08-04,384.0,403.200012,384.0,398.600006,393.91058300000003,484737.0
225,2020-08-05,409.399994,418.200012,401.799988,417.0,412.09411600000004,347240.0
226,2020-08-06,406.0,418.200012,386.799988,410.0,405.176483,1275712.0
227,2020-08-07,420.200012,432.799988,408.399994,427.799988,422.76705899999996,475018.0
228,2020-08-10,431.60000599999995,447.06399500000003,431.60000599999995,440.60000599999995,435.41647300000005,786863.0
229,2020-08-11,452.0,474.0,446.799988,472.0,466.4470519999999,924007.0
230,2020-08-12,470.0,486.0,463.200012,464.39999400000005,458.936462,1709025.0
231,2020-08-13,464.0,475.799988,460.200012,472.799988,467.23764000000006,634608.0
232,2020-08-14,470.39999400000005,479.60000599999995,464.200012,476.0,470.39999400000005,747857.0
233,2020-08-17,481.200012,481.200012,468.60000599999995,478.799988,473.167053,1436115.0
234,2020-08-18,465.200012,478.60000599999995,465.200012,475.60000599999995,470.0047,708070.0
235,2020-08-19,472.799988,483.0,472.799988,479.39999400000005,473.759979,625720.0
236,2020-08-20,469.39999400000005,484.39999400000005,467.60000599999995,476.799988,471.190582,475078.0
237,2020-08-21,471.39999400000005,479.39999400000005,452.799988,456.200012,450.832947,1019680.0
238,2020-08-24,467.0,479.39999400000005,455.85000599999995,471.799988,466.24939000000006,976997.0
239,2020-08-25,481.0,484.0,468.0,468.0,462.49411,572473.0
240,2020-08-26,466.799988,477.0,462.799988,475.60000599999995,470.0047,450526.0
241,2020-08-27,490.200012,506.5,466.200012,472.200012,466.64471399999996,575289.0
242,2020-08-28,479.39999400000005,479.39999400000005,462.39999400000005,477.200012,471.585907,617501.0
243,2020-09-01,480.200012,480.200012,443.200012,449.39999400000005,444.112946,845722.0
244,2020-09-02,420.200012,436.200012,416.600006,425.0,420.0,1538515.0
245,2020-09-03,425.0,433.699005,417.399994,421.39999400000005,421.39999400000005,812664.0
246,2020-09-04,421.39999400000005,428.60000599999995,415.200012,415.200012,415.200012,441309.0
247,2020-09-07,419.200012,434.799988,416.394989,432.60000599999995,432.60000599999995,420172.0
248,2020-09-08,437.0,437.0,415.0,419.0,419.0,443395.0
249,2020-09-09,415.399994,426.39999400000005,414.799988,422.200012,422.200012,1985407.0
250,2020-09-10,420.39999400000005,427.200012,405.600006,407.200012,407.200012,370201.0
251,2020-09-11,396.799988,408.200012,395.200012,397.200012,397.200012,401631.0
252,2020-09-14,402.399994,402.399994,389.600006,391.0,391.0,571689.0
253,2020-09-15,3.86,3.984,3.86,3.866,3.866,694245.0
254,2020-09-16,3.91,3.91,3.7960000000000003,3.83,3.83,518884.0
255,2020-09-17,3.8939999999999997,3.8939999999999997,3.75243,3.802,3.802,627947.0
256,2020-09-18,388.0,388.0,373.399994,375.799988,375.799988,1067448.0
257,2020-09-21,375.0,375.600006,360.399994,362.344513,362.344513,62202.0
258,2020-09-22,352.200012,361.0,350.0,354.200012,354.200012,238558.0
259,2020-09-23,364.200012,376.600006,359.399994,365.799988,365.799988,434938.0
260,2020-09-24,358.200012,362.799988,352.200012,353.600006,353.600006,558636.0
261,2020-09-25,,,,,,
262,2020-09-28,353.0,381.399994,353.0,378.799988,378.799988,255855.0
263,2020-09-29,370.600006,377.73999,363.799988,364.799988,364.799988,679423.0
264,2020-09-30,366.399994,374.600006,363.200012,369.799988,369.799988,763787.0
265,2020-10-01,378.799988,384.200012,372.600006,379.799988,379.799988,414249.0
266,2020-10-02,378.200012,378.200012,361.200012,366.200012,366.200012,522220.0
267,2020-10-05,372.799988,387.200012,368.234009,385.0,385.0,233786.0
268,2020-10-06,386.0,396.799988,385.399994,395.600006,395.600006,20762.0
