,Date,Open,High,Low,Close,Adj Close,Volume
78,2019-12-30,160.149994,160.149994,160.149994,159.380005,159.380005,121.0
79,2019-12-31,159.78999299999998,159.78999299999998,159.78999299999998,159.429993,159.429993,735.0
80,2020-01-02,160.919998,160.919998,160.919998,160.100006,160.100006,86.0
81,2020-01-03,158.970001,158.970001,158.08999599999999,159.399994,159.399994,753.0
82,2020-01-06,159.100006,159.102997,159.100006,159.175003,159.175003,186.0
83,2020-01-07,159.899994,160.110001,159.899994,159.565002,159.565002,61.0
84,2020-01-08,159.470001,159.470001,159.470001,159.78999299999998,159.78999299999998,102.0
85,2020-01-09,160.53999299999998,160.53999299999998,160.53999299999998,160.53999299999998,160.53999299999998,537.0
86,2020-01-10,160.699997,161.03999299999998,160.699997,160.679993,160.679993,37.0
87,2020-01-13,160.600006,160.600006,160.600006,161.080002,161.080002,100.0
88,2020-01-14,161.300003,161.5,161.300003,161.58999599999999,161.58999599999999,40.0
89,2020-01-15,161.610001,162.309998,161.610001,162.080002,162.080002,95.0
90,2020-01-16,162.360001,162.679993,162.360001,162.580002,162.580002,63.0
91,2020-01-17,163.53999299999998,166.199997,163.53999299999998,163.494995,163.494995,2604.0
92,2020-01-20,163.16000400000001,163.509995,163.16000400000001,163.384995,163.384995,740.0
93,2020-01-21,163.220001,163.220001,162.889999,163.375,163.375,160.0
94,2020-01-22,163.860001,163.860001,163.860001,163.550003,163.550003,612.0
95,2020-01-23,163.380005,163.470001,163.119995,162.395004,162.395004,331.0
96,2020-01-24,163.889999,163.889999,163.889999,162.809998,162.809998,137.0
97,2020-01-27,161.199997,161.199997,159.699997,159.875,159.875,92.0
98,2020-01-28,159.800003,160.149994,159.800003,161.225006,161.225006,185.0
99,2020-01-29,163.96000700000002,163.96000700000002,159.690002,161.324997,161.324997,274.0
100,2020-01-30,160.009995,160.009995,160.009995,160.044998,160.044998,155.0
101,2020-01-31,159.970001,159.970001,159.970001,158.934998,158.934998,101.0
102,2020-02-03,159.380005,159.380005,159.380005,159.654999,159.654999,386.0
103,2020-02-04,161.08999599999999,161.08999599999999,160.87399299999998,161.345001,161.345001,893.0
104,2020-02-05,162.720001,162.720001,162.720001,162.369995,162.369995,99.0
105,2020-02-06,162.899994,162.899994,162.899994,162.759995,162.759995,94.0
106,2020-02-07,161.83999599999999,161.83999599999999,161.83999599999999,161.945007,161.945007,1.0
107,2020-02-10,161.830002,162.059998,161.830002,162.059998,162.059998,1596.0
108,2020-02-11,163.119995,163.46000700000002,163.119995,163.46000700000002,163.46000700000002,142.0
109,2020-02-12,164.110001,164.110001,163.759995,163.899994,163.899994,57.0
110,2020-02-13,163.050003,163.050003,162.699997,164.08999599999999,164.08999599999999,232.0
111,2020-02-14,164.149994,164.149994,164.149994,164.149994,164.149994,0.0
112,2020-02-17,164.360001,164.699997,164.360001,164.669998,164.669998,411.0
113,2020-02-18,164.009995,164.009995,163.649994,163.645004,163.645004,139.0
114,2020-02-19,164.600006,164.600006,164.600006,164.820007,164.820007,59.0
115,2020-02-20,164.070007,164.16000400000001,163.985001,163.28999299999998,163.28999299999998,199.0
116,2020-02-21,162.940002,163.259995,162.940002,162.869995,162.869995,230.0
117,2020-02-24,159.119995,159.119995,158.779999,158.485001,158.485001,71.0
118,2020-02-25,158.53999299999998,158.53999299999998,158.53999299999998,156.554993,156.554993,283.0
119,2020-02-26,154.360001,154.880005,154.360001,155.895004,155.895004,331.0
120,2020-02-27,151.800003,151.800003,151.490005,150.434998,150.434998,122.0
121,2020-02-28,148.199997,148.199997,146.059998,144.149994,144.149994,199.0
122,2020-03-02,146.470001,146.800003,146.470001,147.58999599999999,147.58999599999999,12.0
123,2020-03-03,149.5,150.28999299999998,149.5,150.28999299999998,150.28999299999998,2217.0
124,2020-03-04,150.360001,150.360001,150.360001,149.919998,149.919998,64.0
125,2020-03-05,149.429993,149.429993,149.25,150.199997,150.199997,10757.0
126,2020-03-06,145.130005,145.130005,145.050003,145.009995,145.009995,116.0
127,2020-03-09,145.009995,145.009995,145.009995,145.009995,145.009995,0.0
128,2020-03-10,139.050003,139.050003,138.759995,138.759995,138.759995,140.0
129,2020-03-11,135.690002,135.690002,135.440002,134.475006,134.475006,193.0
130,2020-03-12,121.800003,121.800003,121.800003,121.800003,121.800003,169.0
131,2020-03-13,123.139999,123.139999,123.139999,120.285004,120.285004,84.0
132,2020-03-16,114.83000200000001,114.83000200000001,114.690002,116.900002,116.900002,325.0
133,2020-03-17,114.510002,114.510002,113.440002,116.894997,116.894997,383.0
134,2020-03-18,111.440002,111.440002,110.120003,110.485001,110.485001,305.0
135,2020-03-19,108.470001,108.690002,108.470001,111.510002,111.510002,33.0
136,2020-03-20,114.739998,114.739998,114.269997,111.25,111.25,153.0
137,2020-03-23,107.860001,107.860001,107.410004,105.769997,105.769997,1299.0
138,2020-03-24,111.440002,112.08000200000001,110.839996,114.79499799999999,114.79499799999999,224.0
139,2020-03-25,113.900002,113.900002,113.900002,117.959999,117.959999,30.0
140,2020-03-26,116.790001,116.790001,116.790001,123.120003,123.120003,4.0
141,2020-03-27,120.790001,120.790001,120.790001,121.010002,121.010002,32.0
142,2020-03-30,120.800003,121.410004,120.800003,123.014999,123.014999,45.0
143,2020-03-31,122.290001,122.290001,121.599998,124.45500200000001,124.45500200000001,134.0
144,2020-04-01,118.290001,119.959999,117.860001,119.370003,119.370003,210.0
145,2020-04-02,119.300003,119.300003,117.470001,118.559998,118.559998,52.0
146,2020-04-03,117.989998,117.989998,117.989998,117.290001,117.290001,10.0
147,2020-04-06,122.489998,122.489998,122.489998,122.489998,122.489998,0.0
148,2020-04-07,127.620003,128.28999299999998,127.620003,127.150002,127.150002,35.0
149,2020-04-08,127.025002,127.025002,127.025002,127.025002,127.025002,0.0
150,2020-04-09,127.440002,127.440002,127.440002,130.445007,130.445007,17.0
151,2020-04-14,130.940002,130.940002,130.940002,130.804993,130.804993,178.0
152,2020-04-15,129.440002,129.520004,128.130005,127.970001,127.970001,27.0
153,2020-04-16,128.759995,128.759995,128.759995,128.740005,128.740005,1.0
154,2020-04-17,132.190002,132.190002,132.190002,130.690002,130.690002,17.0
155,2020-04-20,131.179993,131.179993,130.0,131.800003,131.800003,174.0
156,2020-04-21,126.875,126.875,126.875,126.875,126.875,0.0
157,2020-04-22,128.880005,128.880005,128.479996,129.104996,129.104996,74.0
158,2020-04-23,129.729996,129.729996,129.729996,131.270004,131.270004,10.0
159,2020-04-24,129.389999,129.899994,129.389999,129.095001,129.095001,95.0
160,2020-04-27,132.21000700000002,132.21000700000002,132.21000700000002,132.869995,132.869995,33.0
161,2020-04-28,135.229996,135.229996,135.080002,134.375,134.375,221.0
162,2020-04-29,135.0,136.119995,135.0,136.520004,136.520004,93.0
163,2020-04-30,135.815994,135.815994,135.815994,134.71000700000002,134.71000700000002,1.0
164,2020-05-01,131.494995,131.494995,131.494995,131.494995,131.494995,0.0
165,2020-05-04,130.330002,130.429993,130.330002,130.365005,130.365005,87.0
166,2020-05-05,131.820007,131.820007,131.820007,133.33500700000002,133.33500700000002,94.0
167,2020-05-06,133.479996,133.479996,133.479996,132.71000700000002,132.71000700000002,187.0
168,2020-05-07,133.690002,133.690002,133.690002,133.764999,133.764999,32.0
169,2020-05-11,135.369995,135.369995,135.369995,135.520004,135.520004,174.0
170,2020-05-12,136.279999,136.279999,136.279999,136.279999,136.279999,0.0
171,2020-05-13,134.070007,134.509995,132.419998,132.779999,132.779999,735.0
172,2020-05-14,130.820007,130.820007,128.75,130.360001,130.360001,5398.0
173,2020-05-15,131.940002,131.940002,131.940002,131.764999,131.764999,2455.0
174,2020-05-18,137.16000400000001,137.16000400000001,137.16000400000001,137.16000400000001,137.16000400000001,0.0
175,2020-05-19,137.259995,137.259995,137.259995,137.259995,137.259995,0.0
176,2020-05-20,138.66499299999998,138.66499299999998,138.66499299999998,138.66499299999998,138.66499299999998,0.0
177,2020-05-21,136.869995,136.869995,136.869995,136.66499299999998,136.66499299999998,14.0
178,2020-05-22,135.559998,136.119995,135.559998,136.33999599999999,136.33999599999999,16.0
179,2020-05-26,139.740005,139.740005,139.740005,139.740005,139.740005,0.0
180,2020-05-27,138.845001,138.845001,138.845001,138.845001,138.845001,0.0
181,2020-05-28,142.220001,142.220001,142.220001,142.220001,142.220001,0.0
182,2020-05-29,141.139999,141.139999,141.139999,141.080002,141.080002,43.0
183,2020-06-01,142.729996,142.729996,142.729996,143.110001,143.110001,17.0
184,2020-06-02,144.130005,144.130005,144.130005,143.740005,143.740005,321.0
185,2020-06-03,145.08999599999999,145.08999599999999,145.08999599999999,146.309998,146.309998,57.0
186,2020-06-04,145.21000700000002,145.21000700000002,145.21000700000002,145.735001,145.735001,35.0
187,2020-06-05,148.895004,148.895004,148.895004,148.895004,148.895004,0.0
188,2020-06-08,148.130005,148.130005,148.130005,148.570007,148.570007,156.0
189,2020-06-09,148.440002,148.440002,148.440002,148.360001,148.360001,6.0
190,2020-06-10,148.020004,148.020004,148.020004,148.020004,148.020004,0.0
191,2020-06-11,143.559998,143.559998,143.559998,143.559998,143.559998,0.0
192,2020-06-12,142.21000700000002,142.21000700000002,142.21000700000002,141.024994,141.024994,245.0
193,2020-06-15,139.009995,139.009995,139.009995,140.78500400000001,140.78500400000001,1.0
194,2020-06-16,145.53999299999998,145.53999299999998,145.53999299999998,144.869995,144.869995,239.0
195,2020-06-17,145.860001,145.860001,145.860001,145.184998,145.184998,18.0
196,2020-06-18,145.054993,145.054993,145.054993,145.054993,145.054993,0.0
197,2020-06-19,145.729996,145.729996,145.729996,145.794998,145.794998,2642.0
198,2020-06-22,144.350006,144.350006,144.350006,144.91499299999998,144.91499299999998,10.0
199,2020-06-23,146.815002,146.815002,146.815002,146.815002,146.815002,0.0
200,2020-06-24,142.544998,142.544998,142.544998,142.544998,142.544998,0.0
201,2020-06-25,142.66000400000001,142.66000400000001,142.66000400000001,142.66000400000001,142.66000400000001,0.0
202,2020-06-26,143.580002,143.580002,143.580002,142.309998,142.309998,182.0
203,2020-06-29,143.080002,143.080002,143.080002,143.080002,143.080002,0.0
204,2020-06-30,143.41000400000001,143.41000400000001,142.940002,144.354996,144.354996,52.0
205,2020-07-01,144.615005,144.615005,144.615005,144.615005,144.615005,0.0
206,2020-07-02,146.58999599999999,146.58999599999999,146.58999599999999,146.58999599999999,146.58999599999999,0.0
207,2020-07-03,,,,,,
208,2020-07-06,,,,,,
209,2020-07-07,,,,,,
210,2020-07-08,146.940002,147.25,146.940002,146.66499299999998,146.66499299999998,189.0
211,2020-07-09,145.850006,145.850006,145.850006,145.850006,145.850006,0.0
212,2020-07-10,147.360001,147.360001,147.360001,147.360001,147.360001,0.0
213,2020-07-13,149.389999,149.389999,149.389999,149.690002,149.690002,32.0
214,2020-07-14,147.130005,147.130005,147.130005,147.425003,147.425003,127.0
215,2020-07-15,150.25,150.25,150.25,150.259995,150.259995,37.0
216,2020-07-16,149.690002,149.690002,149.690002,149.690002,149.690002,0.0
217,2020-07-17,150.244995,150.244995,150.244995,150.244995,150.244995,0.0
218,2020-07-20,151.139999,151.139999,151.139999,151.139999,151.139999,0.0
219,2020-07-21,152.425003,152.425003,152.425003,152.425003,152.425003,0.0
220,2020-07-22,152.095001,152.095001,152.095001,152.095001,152.095001,0.0
221,2020-07-23,153.199997,153.199997,152.520004,153.294998,153.294998,4.0
222,2020-07-24,151.0,151.0,151.0,150.83500700000002,150.83500700000002,31.0
223,2020-07-27,151.679993,151.679993,151.679993,151.679993,151.679993,0.0
224,2020-07-28,151.570007,151.570007,151.570007,151.990005,151.990005,101.0
225,2020-07-29,151.869995,151.869995,151.869995,152.470001,152.470001,6.0
226,2020-07-30,151.429993,151.429993,151.429993,151.199997,151.199997,16.0
227,2020-07-31,151.320007,151.320007,151.320007,151.320007,151.320007,0.0
228,2020-08-03,153.199997,153.199997,153.199997,153.199997,153.199997,0.0
229,2020-08-04,152.91000400000001,153.190002,152.904999,153.705002,153.705002,2576.0
230,2020-08-05,154.91000400000001,154.91000400000001,154.91000400000001,154.91000400000001,154.91000400000001,0.0
231,2020-08-06,154.054993,154.054993,154.054993,154.054993,154.054993,0.0
232,2020-08-07,154.520004,154.520004,154.520004,154.520004,154.520004,0.0
233,2020-08-10,154.899994,154.899994,154.899994,154.270004,154.270004,2.0
234,2020-08-11,156.619995,156.619995,156.619995,155.440002,155.440002,57.0
235,2020-08-12,155.600006,155.600006,155.559998,156.744995,156.744995,21.0
236,2020-08-13,159.490005,159.490005,156.179993,156.755005,156.755005,27.0
237,2020-08-14,156.244995,156.244995,156.244995,156.244995,156.244995,0.0
238,2020-08-17,156.119995,156.119995,156.119995,157.054993,157.054993,40.0
239,2020-08-18,157.005005,157.005005,157.005005,157.005005,157.005005,0.0
240,2020-08-19,157.5,157.5,157.380005,157.475006,157.475006,5.0
241,2020-08-20,155.809998,155.809998,155.809998,156.134995,156.134995,10.0
242,2020-08-21,156.149994,156.149994,156.149994,155.854996,155.854996,13.0
243,2020-08-24,157.195007,157.195007,157.195007,157.195007,157.195007,0.0
244,2020-08-25,158.300003,158.350006,158.300003,157.419998,157.419998,12.0
245,2020-08-26,157.800003,158.240005,157.800003,158.570007,158.570007,47.0
246,2020-08-27,158.699997,158.699997,158.699997,158.794998,158.794998,58.0
247,2020-08-28,158.970001,158.970001,158.970001,158.985001,158.985001,22.0
248,2020-09-01,159.440002,159.690002,159.440002,159.270004,159.270004,290.0
249,2020-09-02,161.259995,161.259995,160.53999299999998,160.649994,160.649994,318.0
250,2020-09-03,161.5,161.634995,161.5,157.330002,157.330002,32.0
251,2020-09-04,157.830002,157.970001,157.830002,153.705002,153.705002,40.0
252,2020-09-07,155.179993,155.440002,155.179993,155.934998,155.934998,18.0
