,Date,Open,High,Low,Close,Adj Close,Volume
141,2020-04-03,545.0,545.0,530.0,540.0,528.525024,3616.0
142,2020-04-06,545.0,575.0,540.0,570.0,557.887512,4426.0
143,2020-04-07,560.0,580.0,525.0,580.0,567.674988,52500.0
144,2020-04-08,575.0,575.0,555.0,555.0,543.206238,14532.0
145,2020-04-09,575.0,575.0,560.0,565.0,552.993774,9282.0
146,2020-04-14,570.0,575.0,545.0,545.0,533.418762,19802.0
147,2020-04-15,570.0,575.0,570.0,570.0,557.887512,12506.0
148,2020-04-16,570.0,585.0,555.0,580.0,567.674988,25506.0
149,2020-04-17,575.0,590.0,570.0,590.0,577.462524,26352.0
150,2020-04-20,580.0,590.0,570.400024,590.0,577.462524,128201.0
151,2020-04-21,590.0,590.0,560.0,590.0,577.462524,17608.0
152,2020-04-22,580.0,605.0,580.0,600.0,587.25,4338.0
153,2020-04-23,580.0,594.75,580.0,585.0,585.0,9138.0
154,2020-04-24,585.0,630.0,581.25,630.0,630.0,10555.0
155,2020-04-27,630.0,630.0,510.0,630.0,630.0,7878.0
156,2020-04-28,625.0,675.0,625.0,630.0,630.0,13107.0
157,2020-04-29,620.0,659.650024,620.0,620.0,620.0,1541.0
158,2020-04-30,620.0,634.875,610.0,620.0,620.0,11314.0
159,2020-05-01,620.0,625.0,595.900024,615.0,615.0,4915.0
160,2020-05-04,605.0,616.197021,590.0,590.0,590.0,14330.0
161,2020-05-05,590.0,620.0,579.580017,590.0,590.0,12410.0
162,2020-05-06,615.0,620.0,590.0,620.0,620.0,8837.0
163,2020-05-07,605.0,606.0,590.0,590.0,590.0,11166.0
164,2020-05-11,600.0,605.0,575.062988,590.0,590.0,3560.0
165,2020-05-12,599.937988,600.617004,599.0,590.0,590.0,7110.0
166,2020-05-13,575.0,600.0,575.0,580.0,580.0,4932.0
167,2020-05-14,560.0,560.0,545.0,545.0,545.0,1276.0
168,2020-05-15,535.0,569.913025,500.25,520.0,520.0,18560.0
169,2020-05-18,525.0,545.0,510.0,525.0,525.0,7747.0
170,2020-05-19,545.0,595.0,530.0,585.0,585.0,9359.0
171,2020-05-20,588.0,588.0,575.038025,582.5,582.5,7515.0
172,2020-05-21,565.0,590.0,565.0,580.0,580.0,3912.0
173,2020-05-22,560.0,582.5,560.0,560.0,560.0,3467.0
174,2020-05-26,565.0,569.974976,560.0,560.0,560.0,15129.0
175,2020-05-27,545.0,569.950012,540.0,532.5,532.5,5395.0
176,2020-05-28,555.0,560.0,535.0,540.0,540.0,8994.0
177,2020-05-29,560.0,590.0,545.0,570.0,570.0,12773.0
178,2020-06-01,560.0,584.400024,540.0,565.0,565.0,14092.0
179,2020-06-02,575.0,580.0,565.0,580.0,580.0,308.0
180,2020-06-03,560.0,594.099976,560.0,560.0,560.0,2951.0
181,2020-06-04,590.0,590.0,560.0,560.0,560.0,9918.0
182,2020-06-05,595.0,608.424988,570.049988,580.0,580.0,834735.0
183,2020-06-08,595.0,610.150024,570.0,570.0,570.0,20549.0
184,2020-06-09,595.0,595.0,555.0,565.0,565.0,1712.0
185,2020-06-10,555.0,565.0,550.0,565.0,565.0,899.0
186,2020-06-11,565.0,565.0,530.0,530.0,530.0,4700.0
187,2020-06-12,540.0,551.039978,530.0,530.0,530.0,16269.0
188,2020-06-15,550.0,577.424988,550.0,570.0,570.0,8138.0
189,2020-06-16,570.0,580.0,560.0,570.0,570.0,9341.0
190,2020-06-17,585.0,585.0,570.0,585.0,585.0,7442.0
191,2020-06-18,583.200012,586.565979,580.025024,585.0,585.0,5623.0
192,2020-06-19,580.0,590.0,580.0,580.0,580.0,5945.0
193,2020-06-22,575.0,584.900024,575.0,575.0,575.0,12828.0
194,2020-06-23,575.0,584.848999,560.0,560.0,560.0,8553.0
195,2020-06-24,560.0,565.0,550.0,550.0,550.0,1698.0
196,2020-06-25,560.0,560.0,560.0,557.5,557.5,7136.0
197,2020-06-26,545.0,564.9630129999999,545.0,547.5,547.5,89686.0
198,2020-06-29,535.0,560.0,490.0,560.0,560.0,20756.0
199,2020-06-30,525.0,560.0,520.0,550.0,550.0,15361.0
200,2020-07-01,565.0,565.0,558.424988,560.0,560.0,10649.0
201,2020-07-02,545.0,570.0,521.0,570.0,570.0,44058.0
202,2020-07-03,560.0,565.0,525.0,560.0,560.0,4990.0
203,2020-07-06,560.0,560.0,525.0,535.0,535.0,5003.0
204,2020-07-07,555.0,555.0,555.0,537.5,537.5,266.0
205,2020-07-08,525.0,540.0,525.0,535.0,535.0,69385.0
206,2020-07-09,550.0,550.0,545.0,545.0,545.0,14605.0
207,2020-07-10,570.0,570.0,538.10498,552.5,552.5,2777.0
208,2020-07-13,545.0,548.0,520.0,525.0,525.0,3044.0
209,2020-07-14,520.0,525.0,505.0,525.0,525.0,37055.0
210,2020-07-15,525.0,525.0,502.588013,525.0,525.0,20715.0
211,2020-07-16,530.0,530.0,505.0,525.0,525.0,23351.0
212,2020-07-17,535.0,535.0,510.299988,535.0,535.0,7030.0
213,2020-07-20,,,,,,
214,2020-07-21,530.0,535.0,521.034973,530.0,530.0,13830.0
215,2020-07-22,525.0,530.0,525.0,530.0,530.0,245.0
216,2020-07-23,520.0,535.0,520.0,520.0,520.0,50501.0
217,2020-07-24,530.0,550.0,530.0,550.0,550.0,143157.0
218,2020-07-27,540.0,558.348999,536.552979,547.5,547.5,21159.0
219,2020-07-28,565.0,570.0,535.0,570.0,570.0,549180.0
220,2020-07-29,570.0,595.0,565.0,595.0,595.0,31156.0
221,2020-07-30,600.0,620.799988,580.0,605.0,605.0,79463.0
222,2020-07-31,595.0,605.0,580.0,605.0,605.0,9969.0
223,2020-08-03,605.0,605.0,582.5880129999999,605.0,605.0,5304.0
224,2020-08-04,600.0,600.0,590.0,590.0,590.0,4655.0
225,2020-08-05,595.0,605.0,575.0,605.0,605.0,20802.0
226,2020-08-06,600.0,605.0,591.25,600.0,600.0,7039.0
227,2020-08-07,590.0,600.0,590.0,590.0,590.0,542.0
228,2020-08-10,604.5,604.5,604.5,605.0,605.0,11803.0
229,2020-08-11,610.0,610.0,583.10498,590.0,590.0,7846.0
230,2020-08-12,610.0,610.0,585.0,600.0,600.0,6182.0
231,2020-08-13,605.0,605.0,592.5,600.0,600.0,5747.0
232,2020-08-14,5.8,5.975,5.8,5.9,5.9,16911.0
233,2020-08-17,605.0,605.0,595.0,595.0,595.0,2192.0
234,2020-08-18,599.0,599.0,598.9400019999999,597.5,597.5,1748.0
235,2020-08-19,585.0,610.0,585.0,610.0,610.0,21371.0
236,2020-08-20,595.0,600.0,595.0,587.5,587.5,11610.0
237,2020-08-21,590.0,595.0,570.0,570.0,570.0,6458.0
238,2020-08-24,595.0,595.0,570.0,585.0,585.0,9000.0
239,2020-08-25,570.0,595.0,570.0,570.0,570.0,6741.0
240,2020-08-26,570.0,573.062988,570.0,585.0,585.0,1416.0
241,2020-08-27,585.0,585.0,580.0,585.0,585.0,3305.0
242,2020-08-28,600.0,605.0,585.0,605.0,605.0,3555.0
243,2020-09-01,580.0,595.0,580.0,580.0,580.0,1084.0
244,2020-09-02,575.0,610.0,570.0,580.0,580.0,4626.0
245,2020-09-03,578.6229860000001,578.6229860000001,578.6229860000001,592.5,592.5,2000.0
246,2020-09-04,575.0,575.0,575.0,597.5,597.5,2440.0
247,2020-09-07,597.5,597.5,597.5,597.5,597.5,0.0
248,2020-09-08,600.0,600.0,580.0,585.0,585.0,1206.0
249,2020-09-09,590.0,590.0,578.25,575.0,575.0,16423.0
250,2020-09-10,590.0,610.0,567.5880129999999,610.0,610.0,10575.0
251,2020-09-11,600.0,602.84198,560.0,560.0,560.0,2095.0
252,2020-09-14,580.0,590.0,562.700012,572.5,572.5,15351.0
