,Date,Open,High,Low,Close,Adj Close,Volume
30,2019-10-28,213.0,216.69999700000002,209.962006,212.30000299999998,212.30000299999998,4371606.0
31,2019-10-29,213.100006,214.0,208.800003,212.5,212.5,6583898.0
32,2019-10-30,212.69999700000002,212.69999700000002,204.199997,205.399994,205.399994,10889712.0
33,2019-10-31,206.199997,210.600006,203.899994,207.199997,207.199997,9378373.0
34,2019-11-01,208.5,209.201996,206.28100600000002,209.100006,209.100006,6343383.0
35,2019-11-04,209.699997,215.69999700000002,209.699997,215.30000299999998,215.30000299999998,8963201.0
36,2019-11-05,214.600006,218.69999700000002,214.399994,217.69999700000002,217.69999700000002,6468545.0
37,2019-11-06,218.399994,220.899994,214.19999700000002,215.69999700000002,215.69999700000002,5653332.0
38,2019-11-07,215.30000299999998,218.69999700000002,215.0,218.600006,218.600006,7886624.0
39,2019-11-08,217.30000299999998,217.80000299999998,215.100006,217.80000299999998,217.80000299999998,9431363.0
40,2019-11-11,216.30000299999998,219.382004,214.600006,216.899994,216.899994,11460982.0
41,2019-11-12,216.600006,219.0,214.899994,216.19999700000002,216.19999700000002,5128425.0
42,2019-11-13,215.399994,216.600006,212.19999700000002,212.19999700000002,212.19999700000002,3997848.0
43,2019-11-14,212.5,212.729996,206.899994,206.899994,206.899994,6904887.0
44,2019-11-15,208.600006,211.0,205.800003,209.899994,209.899994,7123550.0
45,2019-11-18,208.899994,212.69999700000002,208.300003,209.699997,209.699997,8248586.0
46,2019-11-19,208.399994,212.600006,208.199997,208.800003,208.800003,10631948.0
47,2019-11-20,193.0,198.300003,189.399994,194.0,194.0,20711287.0
48,2019-11-21,192.0,197.5,190.449997,197.5,197.5,12652058.0
49,2019-11-22,194.449997,200.199997,194.149994,197.0,197.0,8855518.0
50,2019-11-25,197.75,206.199997,196.300003,205.300003,205.300003,7482516.0
51,2019-11-26,205.300003,211.0,205.199997,211.0,211.0,11620580.0
52,2019-11-27,211.0,214.0,210.30000299999998,214.0,214.0,5470187.0
53,2019-11-28,213.100006,216.0,212.5,215.69999700000002,215.69999700000002,6034458.0
54,2019-11-29,213.0,215.899994,209.899994,209.899994,209.899994,6640575.0
55,2019-12-02,208.899994,214.0,208.699997,210.100006,210.100006,6693431.0
56,2019-12-03,210.0,210.80000299999998,202.399994,204.699997,204.699997,7456970.0
57,2019-12-04,202.199997,207.100006,201.899994,204.100006,204.100006,7437441.0
58,2019-12-05,203.600006,207.800003,202.399994,207.100006,207.100006,4625854.0
59,2019-12-06,206.5,213.30000299999998,206.337006,212.69999700000002,212.69999700000002,7600295.0
60,2019-12-09,212.100006,216.69999700000002,211.580002,214.0,214.0,3731211.0
61,2019-12-10,215.399994,216.30000299999998,210.0,213.0,213.0,5629690.0
62,2019-12-11,211.399994,214.5,211.100006,213.80000299999998,213.80000299999998,6365345.0
63,2019-12-12,214.0,219.19999700000002,213.0,218.0,218.0,5137905.0
64,2019-12-13,228.0,233.30000299999998,221.899994,221.899994,221.899994,15773431.0
65,2019-12-16,222.899994,227.899994,222.738998,224.0,224.0,8578188.0
66,2019-12-17,225.0,225.0,218.19999700000002,219.30000299999998,219.30000299999998,6321748.0
67,2019-12-18,220.0,220.11999500000002,215.399994,215.399994,215.399994,7174273.0
68,2019-12-19,215.30000299999998,220.19999700000002,214.26199300000002,219.899994,219.899994,15148790.0
69,2019-12-20,220.69999700000002,220.80000299999998,216.19999700000002,216.899994,216.899994,11777498.0
70,2019-12-23,217.19999700000002,220.399994,216.600006,218.30000299999998,218.30000299999998,4598913.0
71,2019-12-24,219.19999700000002,221.30000299999998,218.80000299999998,220.30000299999998,220.30000299999998,1975552.0
72,2019-12-27,222.30000299999998,223.399994,219.399994,220.0,220.0,3994534.0
73,2019-12-30,218.899994,221.19999700000002,218.80000299999998,219.100006,219.100006,4251031.0
74,2019-12-31,220.0,220.30000299999998,217.0,217.0,217.0,2033164.0
75,2020-01-02,217.5,222.80000299999998,217.5,221.19999700000002,221.19999700000002,4994297.0
76,2020-01-03,220.0,220.80000299999998,216.69999700000002,219.0,219.0,5635540.0
77,2020-01-06,217.5,219.600006,215.69999700000002,219.600006,219.600006,3379455.0
78,2020-01-07,221.600006,228.0,221.0,228.0,228.0,6047854.0
79,2020-01-08,226.19999700000002,227.5,222.69999700000002,224.0,224.0,10157711.0
80,2020-01-09,224.899994,226.30000299999998,215.899994,217.5,217.5,7080969.0
81,2020-01-10,219.30000299999998,219.69999700000002,209.199997,210.399994,210.399994,10172473.0
82,2020-01-13,210.5,219.600006,209.199997,214.0,214.0,6611434.0
83,2020-01-14,214.0,218.5,213.30000299999998,218.5,218.5,6400689.0
84,2020-01-15,218.69999700000002,218.69999700000002,214.0,214.0,214.0,5567575.0
85,2020-01-16,215.69999700000002,216.600006,209.899994,209.899994,209.899994,5319671.0
86,2020-01-17,210.69999700000002,211.5,203.300003,210.30000299999998,210.30000299999998,9067405.0
87,2020-01-20,210.30000299999998,214.0,210.30000299999998,212.0,212.0,4692219.0
88,2020-01-21,210.69999700000002,214.899994,209.699997,213.30000299999998,213.30000299999998,3113287.0
89,2020-01-22,212.899994,214.899994,211.30000299999998,212.69999700000002,212.69999700000002,4540536.0
90,2020-01-23,211.5,213.19999700000002,207.0,207.0,207.0,4758669.0
91,2020-01-24,208.600006,211.5,206.899994,206.899994,206.899994,5789185.0
92,2020-01-27,204.100006,204.800003,201.5,202.5,202.5,4238799.0
93,2020-01-28,202.899994,208.100006,200.899994,204.5,204.5,7255213.0
94,2020-01-29,204.399994,210.30000299999998,204.100006,207.800003,207.800003,7282667.0
95,2020-01-30,203.699997,208.0,203.699997,205.699997,205.699997,5555581.0
96,2020-01-31,206.399994,208.399994,202.199997,204.0,204.0,7671301.0
97,2020-02-03,205.899994,206.800003,203.100006,205.0,205.0,10159809.0
98,2020-02-04,204.300003,206.800003,202.600006,204.100006,204.100006,11669792.0
99,2020-02-05,202.399994,211.69999700000002,202.399994,207.800003,207.800003,16180831.0
100,2020-02-06,210.5,214.69999700000002,209.899994,213.69999700000002,213.69999700000002,8177167.0
101,2020-02-07,211.399994,214.0,210.30000299999998,211.899994,211.899994,7071160.0
102,2020-02-10,210.0,213.0,209.600006,210.399994,210.399994,2947383.0
103,2020-02-11,210.69999700000002,214.30000299999998,210.69999700000002,212.5,212.5,4508994.0
104,2020-02-12,213.30000299999998,219.600006,210.30000299999998,216.899994,216.899994,5685297.0
105,2020-02-13,217.19999700000002,218.69999700000002,213.19999700000002,216.899994,216.899994,6841689.0
106,2020-02-14,218.100006,219.899994,216.69999700000002,216.69999700000002,216.69999700000002,5600248.0
107,2020-02-17,217.19999700000002,222.30000299999998,216.399994,222.0,222.0,3788508.0
108,2020-02-18,220.30000299999998,224.19999700000002,219.30000299999998,221.0,221.0,5767906.0
109,2020-02-19,220.5,222.80000299999998,219.80000299999998,221.5,221.5,11315810.0
110,2020-02-20,223.100006,223.19999700000002,218.399994,219.0,219.0,5402364.0
111,2020-02-21,218.600006,220.5,216.102005,219.0,219.0,5983961.0
112,2020-02-24,213.69999700000002,215.0,207.800003,207.899994,207.899994,5458626.0
113,2020-02-25,208.699997,210.100006,198.550003,199.0,199.0,9834605.0
114,2020-02-26,198.199997,198.539001,192.5,196.399994,196.399994,8949694.0
115,2020-02-27,194.449997,194.449997,181.899994,186.050003,186.050003,12535844.0
116,2020-02-28,180.350006,189.350006,175.5,189.350006,189.350006,18977506.0
117,2020-03-02,192.649994,192.649994,178.949997,185.0,185.0,19739258.0
118,2020-03-03,187.100006,194.550003,187.100006,188.600006,188.600006,13263419.0
119,2020-03-04,188.399994,192.25,186.350006,188.850006,188.850006,15072588.0
120,2020-03-05,189.449997,189.449997,178.050003,178.899994,178.899994,15726546.0
121,2020-03-06,175.0,175.25,168.330994,169.0,169.0,13015332.0
122,2020-03-09,163.75,166.300003,157.199997,162.600006,162.600006,15330188.0
123,2020-03-10,164.0,175.350006,161.300003,169.649994,169.649994,16424503.0
124,2020-03-11,172.199997,176.850006,158.699997,159.149994,159.149994,19932077.0
125,2020-03-12,148.649994,151.100006,135.149994,139.75,139.75,23025590.0
126,2020-03-13,146.600006,151.050003,133.949997,136.5,136.5,19276410.0
127,2020-03-16,122.849998,140.94799799999998,105.25,137.050003,137.050003,26893969.0
128,2020-03-17,141.899994,142.0,118.5,124.050003,124.050003,18663082.0
129,2020-03-18,121.150002,135.75,119.099998,124.349998,124.349998,18007866.0
130,2020-03-19,125.449997,132.800003,106.599998,132.800003,132.800003,17204473.0
131,2020-03-20,138.300003,139.649994,121.050003,126.150002,126.150002,70472778.0
132,2020-03-23,101.0,149.800003,101.0,143.399994,143.399994,31968674.0
133,2020-03-24,140.0,153.050003,136.78100600000002,152.0,152.0,15477539.0
134,2020-03-25,156.399994,178.149994,145.542007,170.850006,170.850006,16789699.0
135,2020-03-26,164.550003,169.550003,158.300003,169.550003,169.550003,11121285.0
136,2020-03-27,153.600006,166.149994,142.649994,144.350006,144.350006,14031526.0
137,2020-03-30,146.050003,165.0,134.699997,142.550003,142.550003,11070707.0
138,2020-03-31,143.25,165.0,137.25,143.899994,143.899994,15802497.0
139,2020-04-01,139.050003,146.699997,135.300003,136.399994,136.399994,11272811.0
140,2020-04-02,135.399994,138.300003,130.649994,133.350006,133.350006,10398991.0
141,2020-04-03,132.649994,139.300003,131.350006,135.199997,135.199997,9103482.0
142,2020-04-06,138.0,146.600006,137.470993,140.399994,140.399994,14219391.0
143,2020-04-07,146.449997,155.300003,144.899994,148.449997,148.449997,12121821.0
144,2020-04-08,145.449997,149.800003,142.932999,147.300003,147.300003,6636740.0
145,2020-04-09,150.100006,156.0,147.649994,152.449997,152.449997,6680555.0
146,2020-04-14,152.0,158.0,148.5,148.5,148.5,10526517.0
147,2020-04-15,148.25,149.100006,135.300003,135.300003,135.300003,11261499.0
148,2020-04-16,136.399994,142.350006,135.600006,136.300003,136.300003,11132512.0
149,2020-04-17,141.25,146.0,138.899994,140.399994,140.399994,18603963.0
150,2020-04-20,141.399994,145.600006,140.399994,140.449997,140.449997,12144835.0
151,2020-04-21,139.100006,141.949997,134.013,137.350006,137.350006,10899634.0
152,2020-04-22,138.050003,141.600006,137.100006,138.050003,138.050003,7049712.0
153,2020-04-23,139.399994,145.399994,137.949997,144.100006,144.100006,7224982.0
154,2020-04-24,142.899994,148.848007,139.699997,146.0,146.0,7953773.0
155,2020-04-27,148.850006,151.350006,147.449997,150.350006,150.350006,8745847.0
156,2020-04-28,151.350006,155.399002,149.350006,153.949997,153.949997,8833942.0
157,2020-04-29,154.0,161.449997,151.5,159.5,159.5,9065208.0
158,2020-04-30,160.75,164.059998,154.570999,157.300003,157.300003,17366446.0
159,2020-05-01,152.649994,160.408997,152.649994,158.0,158.0,5666969.0
160,2020-05-04,161.949997,161.949997,152.699997,158.149994,158.149994,6973230.0
161,2020-05-05,160.699997,162.75,155.514999,155.649994,155.649994,9539664.0
162,2020-05-06,155.600006,157.350006,151.100006,154.949997,154.949997,16912799.0
163,2020-05-07,155.850006,156.888,153.649994,156.149994,156.149994,7787966.0
164,2020-05-11,158.699997,163.199997,157.199997,162.449997,162.449997,10090819.0
165,2020-05-12,168.0,182.050003,165.800003,178.0,178.0,16399219.0
166,2020-05-13,174.949997,180.100006,171.186996,172.649994,172.649994,20642717.0
167,2020-05-14,171.100006,173.070999,165.899994,169.050003,169.050003,8856991.0
168,2020-05-15,169.399994,177.548004,167.25,171.300003,171.300003,8364132.0
169,2020-05-18,171.0,175.813004,170.050003,171.75,171.75,10820596.0
170,2020-05-19,172.649994,178.0,163.899994,166.699997,166.699997,9890411.0
171,2020-05-20,166.449997,169.25,163.100006,169.0,169.0,9425981.0
172,2020-05-21,168.699997,178.929993,167.649994,176.800003,176.800003,26256277.0
173,2020-05-22,175.0,179.800003,171.600006,175.600006,175.600006,5837802.0
174,2020-05-26,180.0,191.399994,178.895004,190.449997,190.449997,10270663.0
175,2020-05-27,190.899994,195.5,186.649994,195.0,195.0,11544522.0
176,2020-05-28,196.149994,199.600006,190.716003,194.149994,194.149994,12265132.0
177,2020-05-29,191.399994,199.199997,188.149994,194.199997,194.199997,19987614.0
178,2020-06-01,196.899994,204.100006,196.899994,200.0,200.0,7906296.0
179,2020-06-02,200.100006,214.600006,199.050003,207.600006,207.600006,12410159.0
180,2020-06-03,208.0,214.710007,200.5,201.0,201.0,8658408.0
181,2020-06-04,200.699997,202.699997,197.399994,198.0,198.0,13624810.0
182,2020-06-05,198.550003,209.5,198.149994,207.100006,207.100006,8962123.0
183,2020-06-08,209.199997,217.399994,208.800003,210.899994,210.899994,9491843.0
184,2020-06-09,208.0,212.315994,201.320007,205.100006,205.100006,24717025.0
185,2020-06-10,206.300003,212.399994,202.300003,204.600006,204.600006,9046965.0
186,2020-06-11,199.449997,204.800003,195.399994,195.399994,195.399994,11693310.0
187,2020-06-12,192.100006,200.699997,190.309006,196.899994,196.899994,6806229.0
188,2020-06-15,191.350006,202.940994,192.621994,199.0,199.0,8084854.0
189,2020-06-16,202.5,207.899994,200.899994,203.399994,203.399994,11655348.0
190,2020-06-17,218.19999700000002,221.80000299999998,210.100006,215.899994,215.899994,10684721.0
191,2020-06-18,214.19999700000002,216.399994,205.100006,209.699997,209.699997,13723670.0
192,2020-06-19,211.5,218.0,206.074005,208.899994,208.899994,58625501.0
193,2020-06-22,207.699997,220.80000299999998,207.699997,217.69999700000002,217.69999700000002,15328804.0
194,2020-06-23,219.69999700000002,229.30000299999998,219.63699300000002,226.899994,226.899994,11210499.0
195,2020-06-24,222.899994,224.19999700000002,212.5,213.100006,213.100006,15067715.0
196,2020-06-25,213.30000299999998,215.80000299999998,209.438995,213.0,213.0,17884813.0
197,2020-06-26,214.5,218.789993,211.80000299999998,214.69999700000002,214.69999700000002,5834380.0
198,2020-06-29,213.69999700000002,224.38999900000002,213.5,223.100006,223.100006,18648581.0
199,2020-06-30,220.0,223.600006,216.69999700000002,220.80000299999998,220.80000299999998,10804134.0
200,2020-07-01,224.100006,227.19999700000002,217.100006,219.5,219.5,10151816.0
201,2020-07-02,221.69999700000002,228.100006,219.69999700000002,225.69999700000002,225.69999700000002,8518247.0
202,2020-07-03,225.30000299999998,226.100006,220.399994,220.5,220.5,4265851.0
203,2020-07-06,224.5,227.5,224.399994,226.399994,226.399994,8886192.0
204,2020-07-07,226.0,227.100006,223.399994,225.0,225.0,7816564.0
205,2020-07-08,223.0,224.598007,219.69999700000002,221.399994,221.399994,6627588.0
206,2020-07-09,223.399994,228.100006,222.100006,225.19999700000002,225.19999700000002,7383634.0
207,2020-07-10,224.30000299999998,225.80000299999998,221.733002,224.80000299999998,224.80000299999998,5933985.0
208,2020-07-13,227.0,228.100006,224.100006,226.5,226.5,4854983.0
209,2020-07-14,224.30000299999998,225.459,221.899994,224.899994,224.899994,7889879.0
210,2020-07-15,225.600006,228.0,221.0,225.69999700000002,225.69999700000002,6635987.0
211,2020-07-16,228.0,229.80000299999998,225.0,228.80000299999998,228.80000299999998,6011815.0
212,2020-07-17,227.69999700000002,229.19999700000002,224.5,227.30000299999998,227.30000299999998,5145615.0
213,2020-07-20,,,,,,
214,2020-07-21,229.399994,231.0,225.100006,225.100006,225.100006,3929123.0
215,2020-07-22,240.899994,258.0,240.0,258.0,258.0,22167337.0
216,2020-07-23,258.899994,260.299988,254.01199300000002,254.19999700000002,254.19999700000002,11237730.0
217,2020-07-24,250.19999700000002,251.100006,245.5,248.30000299999998,248.30000299999998,7434184.0
218,2020-07-27,252.600006,255.100006,247.399994,250.399994,250.399994,17087499.0
219,2020-07-28,251.0,254.80000299999998,248.19999700000002,249.30000299999998,249.30000299999998,9264707.0
220,2020-07-29,250.0,252.166,247.69999700000002,249.899994,249.899994,9910732.0
221,2020-07-30,243.100006,249.399994,242.399994,244.5,244.5,17869779.0
222,2020-07-31,246.100006,249.80000299999998,241.899994,241.899994,241.899994,7097145.0
223,2020-08-03,238.69999700000002,248.600006,238.399994,247.80000299999998,247.80000299999998,4619155.0
224,2020-08-04,248.600006,251.80000299999998,245.899994,250.899994,250.899994,7213594.0
225,2020-08-05,252.899994,262.0,250.962006,262.0,262.0,6402923.0
226,2020-08-06,259.399994,261.100006,257.200012,260.200012,260.200012,6461130.0
227,2020-08-07,259.5,264.0,258.899994,263.600006,263.600006,5568042.0
228,2020-08-10,265.0,269.600006,164.796005,263.700012,263.700012,11740426.0
229,2020-08-11,265.200012,270.700012,265.200012,270.5,270.5,5585623.0
230,2020-08-12,270.299988,279.899994,268.299988,273.299988,273.299988,10715508.0
231,2020-08-13,273.399994,275.200012,270.700012,273.0,273.0,6399813.0
232,2020-08-14,272.200012,273.0,264.522003,268.200012,268.200012,6543934.0
233,2020-08-17,266.0,274.799988,266.0,274.0,274.0,13640372.0
234,2020-08-18,272.200012,279.0,271.100006,275.600006,275.600006,13047803.0
235,2020-08-19,273.899994,277.5,271.799988,277.5,277.5,8686025.0
236,2020-08-20,273.100006,274.600006,270.799988,273.100006,273.100006,18571054.0
237,2020-08-21,268.299988,275.200012,268.299988,273.5,273.5,6143688.0
238,2020-08-24,274.600006,277.200012,269.700012,274.0,274.0,5466891.0
239,2020-08-25,272.600006,276.299988,270.549988,273.0,273.0,6616215.0
240,2020-08-26,267.799988,281.700012,267.799988,281.200012,281.200012,6553940.0
241,2020-08-27,281.100006,285.200012,276.399994,276.399994,276.399994,6785815.0
242,2020-08-28,276.399994,277.100006,269.5,270.299988,270.299988,15792679.0
243,2020-09-01,271.399994,275.200012,266.299988,270.5,270.5,13914607.0
244,2020-09-02,272.100006,276.600006,270.100006,272.100006,272.100006,12208105.0
245,2020-09-03,273.200012,275.0,264.299988,265.399994,265.399994,7526355.0
246,2020-09-04,264.700012,278.5,264.299988,270.600006,270.600006,6109518.0
247,2020-09-07,271.299988,275.700012,270.700012,273.299988,273.299988,2634076.0
248,2020-09-08,274.200012,275.700012,265.100006,275.700012,275.700012,10531312.0
249,2020-09-09,274.399994,276.299988,269.799988,275.899994,275.899994,6605381.0
250,2020-09-10,275.899994,284.0,275.899994,282.299988,282.299988,6681681.0
251,2020-09-11,279.299988,284.100006,279.299988,281.299988,281.299988,6618697.0
252,2020-09-14,282.100006,284.399994,278.899994,284.399994,284.399994,7946725.0
