,Date,Open,High,Low,Close,Adj Close,Volume
48,2019-12-05,163.5,164.899994,163.0,163.5,163.5,16296.0
49,2019-12-06,163.5,163.0,161.449997,162.0,162.0,16686.0
50,2019-12-09,162.0,164.0,160.08999599999999,161.5,161.5,90157.0
51,2019-12-10,161.5,161.100006,158.0,159.0,159.0,35173.0
52,2019-12-11,159.0,160.800003,157.419006,160.0,160.0,8589.0
53,2019-12-12,160.0,158.0,154.0,155.0,155.0,25910.0
54,2019-12-13,155.0,162.0,155.399994,161.0,161.0,123945.0
55,2019-12-16,161.0,162.199997,160.0,160.0,160.0,48807.0
56,2019-12-17,162.5,161.5,155.0,155.5,155.5,29112.0
57,2019-12-18,155.5,155.42700200000002,150.199997,154.5,154.5,43718.0
58,2019-12-19,154.5,152.0,150.0,151.0,151.0,22117.0
59,2019-12-20,151.0,150.0,146.0,148.5,148.5,71166.0
60,2019-12-23,148.5,151.0,147.199997,150.0,150.0,16379.0
61,2019-12-24,150.0,148.0,148.0,150.0,150.0,250.0
62,2019-12-27,149.5,152.0,148.03999299999998,152.0,152.0,8185.0
63,2019-12-30,152.0,154.623001,148.0,151.0,151.0,36301.0
64,2019-12-31,151.0,152.600006,149.300003,150.0,150.0,65819.0
65,2020-01-02,150.5,164.990005,150.800003,160.0,160.0,102485.0
66,2020-01-03,163.5,172.0,163.005997,167.5,167.5,156280.0
67,2020-01-06,167.5,174.0,163.050003,167.0,167.0,125262.0
68,2020-01-07,167.0,167.25,163.0,165.0,165.0,49175.0
69,2020-01-08,165.0,165.0,159.0,159.5,159.5,36009.0
70,2020-01-09,159.5,159.725006,157.0,157.5,157.5,173838.0
71,2020-01-10,157.5,158.0,155.0,156.0,156.0,15394.0
72,2020-01-13,156.0,158.0,155.0,155.0,155.0,28810.0
73,2020-01-14,155.0,153.399994,148.0,150.0,150.0,264017.0
74,2020-01-15,150.0,149.0,145.25,146.0,146.0,45369.0
75,2020-01-16,146.0,146.5,145.0,146.0,146.0,53762.0
76,2020-01-17,146.0,146.979996,145.0,145.0,145.0,11033.0
77,2020-01-20,146.0,147.0,145.0,145.5,145.5,50615.0
78,2020-01-21,145.5,145.110001,137.0,141.5,141.5,166061.0
79,2020-01-22,141.5,140.990005,139.0,138.5,138.5,15976.0
80,2020-01-23,138.5,140.848007,138.009995,138.5,138.5,42063.0
81,2020-01-24,138.5,138.25,137.0,137.5,137.5,20935.0
82,2020-01-27,142.5,146.0,126.0,129.0,129.0,426942.0
83,2020-01-28,129.0,128.75,126.0,127.0,127.0,654448.0
84,2020-01-29,125.5,125.099998,119.0,123.0,123.0,295497.0
85,2020-01-30,123.0,124.0,122.0,123.0,123.0,110430.0
86,2020-01-31,124.5,125.800003,122.154999,125.5,125.5,78647.0
87,2020-02-03,125.5,125.0,122.0,123.5,123.5,13871.0
88,2020-02-04,123.5,122.199997,120.0,121.5,121.5,143327.0
89,2020-02-05,121.5,120.5,115.5,115.5,115.5,131135.0
90,2020-02-06,115.5,115.0,101.0,102.0,102.0,292298.0
91,2020-02-07,102.0,110.0,103.0,109.0,109.0,262534.0
92,2020-02-10,109.0,109.0,109.0,109.0,109.0,0.0
93,2020-02-11,109.0,109.0,109.0,109.0,109.0,0.0
94,2020-02-12,101.0,110.0,100.0,101.5,101.5,52000.0
95,2020-02-13,101.5,105.33000200000001,101.010002,103.0,103.0,83837.0
96,2020-02-14,103.0,104.75,100.599998,102.0,102.0,30019.0
97,2020-02-17,102.0,105.0,101.800003,102.0,102.0,23034.0
98,2020-02-18,102.0,110.0,102.400002,107.5,107.5,102344.0
99,2020-02-19,107.5,109.0,103.800003,104.5,104.5,136528.0
100,2020-02-20,104.5,106.0,103.0,104.5,104.5,178521.0
101,2020-02-21,104.5,105.0,103.0,104.5,104.5,69633.0
102,2020-02-24,104.5,105.5,100.074997,101.0,101.0,53198.0
103,2020-02-25,101.0,104.0,99.0,99.5,99.5,155240.0
104,2020-02-26,99.5,99.099998,93.5,97.0,97.0,77070.0
105,2020-02-27,94.5,95.0,90.0,91.5,91.5,125866.0
106,2020-02-28,88.5,90.0,82.0,84.5,84.5,60358.0
107,2020-03-02,84.5,84.900002,83.0,85.0,85.0,15551.0
108,2020-03-03,85.0,90.0,86.0,89.0,89.0,35351.0
109,2020-03-04,89.0,94.0,89.0,93.0,93.0,82987.0
110,2020-03-05,93.0,94.834,89.099998,91.0,91.0,57506.0
111,2020-03-06,90.5,90.5,83.0,84.0,84.0,55995.0
112,2020-03-09,80.5,77.0,72.001999,74.0,74.0,109871.0
113,2020-03-10,74.0,77.0,73.0,75.0,75.0,56132.0
114,2020-03-11,75.0,77.400002,68.0,68.0,68.0,61330.0
115,2020-03-12,65.5,64.400002,54.200001,54.5,54.5,81618.0
116,2020-03-13,56.0,58.576,53.0,57.0,57.0,136301.0
117,2020-03-16,57.5,58.959998999999996,53.0,56.5,56.5,40964.0
118,2020-03-17,56.5,56.424999,48.0,48.5,48.5,29802.0
119,2020-03-18,48.5,50.0,45.049999,48.0,48.0,38846.0
120,2020-03-19,48.0,53.0,45.456001,51.0,51.0,136836.0
121,2020-03-20,52.5,58.0,52.0,55.5,55.5,38852.0
122,2020-03-23,52.5,51.200001,48.0,50.0,50.0,51303.0
123,2020-03-24,50.0,51.428001,48.0,50.0,50.0,79111.0
124,2020-03-25,50.0,50.970001,48.0,50.0,50.0,218839.0
125,2020-03-26,51.5,56.939999,50.0,55.5,55.5,286037.0
126,2020-03-27,55.5,56.700001,52.0,53.5,53.5,46176.0
127,2020-03-30,53.5,56.700001,52.0,53.5,53.5,62905.0
128,2020-03-31,53.5,58.0,52.0,55.5,55.5,272270.0
129,2020-04-01,55.5,54.900002,52.277,53.5,53.5,136201.0
130,2020-04-02,53.5,54.900002,52.0,54.5,54.5,244251.0
131,2020-04-03,54.5,54.5,52.049999,53.0,53.0,192722.0
132,2020-04-06,53.5,55.799999,52.599998,55.799999,55.799999,478511.0
133,2020-04-07,55.0,65.981003,54.0,61.5,61.5,484851.0
134,2020-04-08,61.5,74.813004,58.049999,71.0,71.0,305117.0
135,2020-04-09,71.0,77.0,68.0,69.5,69.5,153335.0
136,2020-04-14,70.0,73.0,60.0,68.0,68.0,96125.0
137,2020-04-15,68.0,64.599998,60.0,62.0,62.0,42383.0
138,2020-04-16,62.0,65.0,58.0,61.0,61.0,27290.0
139,2020-04-17,61.0,62.799999,56.049999,59.5,59.5,42063.0
140,2020-04-20,59.0,62.0,57.0,59.0,59.0,49232.0
141,2020-04-21,58.0,60.0,52.169998,54.0,54.0,81956.0
142,2020-04-22,54.0,54.950001,53.0,54.0,54.0,51719.0
143,2020-04-23,54.0,56.0,53.0,54.0,54.0,153561.0
144,2020-04-24,54.0,54.450001,54.450001,54.0,54.0,7383.0
145,2020-04-27,54.0,54.400002,51.299999,52.0,52.0,82351.0
146,2020-04-28,52.0,52.970001,50.0,51.0,51.0,102356.0
147,2020-04-29,51.0,60.125,50.0,58.5,58.5,252079.0
148,2020-04-30,60.5,64.400002,60.0,62.0,62.0,41997.0
149,2020-05-01,62.0,63.0,55.0,57.5,57.5,159785.0
150,2020-05-04,57.0,57.450001,54.099998,56.0,56.0,28508.0
151,2020-05-05,56.0,59.0,54.5,58.0,58.0,63661.0
152,2020-05-06,60.0,71.0,61.200001,71.0,71.0,372654.0
153,2020-05-07,71.0,72.0,68.0,69.0,69.0,282477.0
154,2020-05-11,69.0,70.0,67.478996,68.5,68.5,88032.0
155,2020-05-12,68.5,69.949997,68.050003,68.5,68.5,17180.0
156,2020-05-13,68.5,69.0,66.040001,67.5,67.5,36285.0
157,2020-05-14,67.5,67.5,67.5,67.5,67.5,0.0
158,2020-05-15,67.5,66.029999,66.029999,67.5,67.5,248.0
159,2020-05-18,68.0,68.449997,65.0,66.5,66.5,135570.0
160,2020-05-19,66.5,69.0,65.0,66.5,66.5,14474.0
161,2020-05-20,67.5,95.0,69.0,87.0,87.0,843569.0
162,2020-05-21,93.0,92.800003,85.0,86.5,86.5,173583.0
163,2020-05-22,86.5,88.0,82.199997,86.0,86.0,158459.0
164,2020-05-26,86.5,88.0,82.5,82.5,82.5,70469.0
165,2020-05-27,82.5,98.0,84.0,95.0,95.0,244057.0
166,2020-05-28,94.0,107.0,96.5,104.0,104.0,139347.0
167,2020-05-29,103.0,112.0,103.5,109.0,109.0,51458.0
168,2020-06-01,109.0,109.599998,95.0,97.0,97.0,96236.0
169,2020-06-02,97.0,101.0,92.0,95.5,95.5,50290.0
170,2020-06-03,95.5,125.043999,91.0,115.0,115.0,269984.0
171,2020-06-04,115.0,124.699997,114.0,119.5,119.5,98773.0
172,2020-06-05,119.5,116.0,110.120003,112.5,112.5,95037.0
173,2020-06-08,112.5,115.0,104.0,112.5,112.5,98686.0
174,2020-06-09,105.5,109.980003,100.0,109.0,109.0,129121.0
175,2020-06-10,109.0,114.0,108.0,109.0,109.0,88354.0
176,2020-06-11,109.0,107.900002,99.375999,100.0,100.0,82752.0
177,2020-06-12,99.0,101.0,96.75,99.0,99.0,12464.0
178,2020-06-15,95.0,109.0,94.0,100.5,100.5,72697.0
179,2020-06-16,101.5,107.0,102.225998,107.0,107.0,45540.0
180,2020-06-17,107.0,106.0,102.599998,104.0,104.0,12028.0
181,2020-06-18,104.0,106.93,102.0,104.5,104.5,11495.0
182,2020-06-19,104.5,106.0,102.050003,104.0,104.0,17417.0
183,2020-06-22,104.0,103.959999,100.25,102.0,102.0,9418.0
184,2020-06-23,102.5,104.949997,101.650002,102.0,102.0,5821.0
185,2020-06-24,102.0,103.0,97.0,100.0,100.0,12819.0
186,2020-06-25,100.0,108.0,101.75,105.0,105.0,36127.0
187,2020-06-26,107.5,108.400002,98.958,103.0,103.0,30595.0
188,2020-06-29,103.0,111.980003,97.0,107.0,107.0,111098.0
189,2020-06-30,106.5,119.0,104.599998,117.5,117.5,129126.0
190,2020-07-01,117.5,134.0,118.0,127.5,127.5,149304.0
191,2020-07-02,129.0,133.0,117.209999,127.0,127.0,103252.0
192,2020-07-03,126.5,140.0,126.150002,137.5,137.5,75976.0
193,2020-07-06,139.0,162.75,138.0,161.0,161.0,300134.0
194,2020-07-07,161.5,170.0,155.0,160.5,160.5,353100.0
195,2020-07-08,160.5,162.66000400000001,145.0,147.0,147.0,240799.0
196,2020-07-09,148.5,146.0,130.669998,137.5,137.5,192781.0
197,2020-07-10,137.5,135.0,125.0,132.5,132.5,72077.0
198,2020-07-13,132.5,145.832993,133.0,141.5,141.5,159968.0
199,2020-07-14,141.5,149.399994,143.0,144.0,144.0,55636.0
200,2020-07-15,144.0,148.0,140.266998,142.0,142.0,37366.0
201,2020-07-16,142.0,141.600006,138.0,140.0,140.0,13568.0
202,2020-07-17,140.0,143.0,136.738998,140.5,140.5,34976.0
203,2020-07-20,140.5,141.0,130.0,130.0,130.0,49739.0
204,2020-07-21,132.5,135.0,130.0,131.5,131.5,51015.0
205,2020-07-22,131.5,133.0,130.0,131.5,131.5,92088.0
206,2020-07-23,132.5,142.0,131.0,142.0,142.0,71380.0
207,2020-07-24,142.0,143.75,138.0,141.5,141.5,25825.0
208,2020-07-27,141.5,150.100006,138.0,146.0,146.0,84372.0
209,2020-07-28,147.0,151.949997,144.75,150.0,150.0,69573.0
210,2020-07-29,150.0,149.979996,147.0,148.5,148.5,13249.0
211,2020-07-30,148.5,155.0,145.0,151.0,151.0,162057.0
212,2020-07-31,148.5,154.0,148.0,152.0,152.0,39675.0
213,2020-08-03,152.0,158.0,146.0,155.5,155.5,43949.0
214,2020-08-04,157.0,160.0,149.399994,150.0,150.0,226395.0
215,2020-08-05,150.0,157.0,148.080002,155.0,155.0,59981.0
216,2020-08-06,155.0,156.436996,151.908005,153.5,153.5,18115.0
217,2020-08-07,153.5,155.649994,151.0,152.5,152.5,690.0
218,2020-08-10,152.5,155.5,146.41000400000001,150.5,150.5,9419.0
219,2020-08-11,148.5,153.800003,147.16000400000001,151.0,151.0,70738.0
220,2020-08-12,151.0,154.199997,147.16000400000001,151.5,151.5,4205.0
221,2020-08-13,151.0,154.929993,150.139999,153.5,153.5,1000.0
222,2020-08-14,153.5,157.0,148.5,152.0,152.0,21972.0
223,2020-08-17,152.0,153.0,148.649994,151.5,151.5,7607.0
224,2020-08-18,151.5,151.5,149.75,151.0,151.0,10058.0
225,2020-08-19,151.0,154.0,150.0,151.0,151.0,27337.0
226,2020-08-20,151.0,151.979996,150.0,151.0,151.0,252685.0
227,2020-08-21,152.0,153.449997,150.25,152.0,152.0,15000.0
228,2020-08-24,154.0,153.449997,148.0,148.5,148.5,42049.0
229,2020-08-25,148.5,149.449997,147.0,148.5,148.5,4600.0
230,2020-08-26,148.5,147.0,136.850006,141.5,141.5,29461.0
231,2020-08-27,141.5,141.699997,140.0,141.5,141.5,4857.0
232,2020-08-28,141.5,141.25,130.5,135.5,135.5,22109.0
233,2020-09-01,136.5,135.0,125.0,131.0,131.0,71516.0
234,2020-09-02,131.0,126.199997,122.0,126.0,126.0,32450.0
235,2020-09-03,126.0,137.0,120.0,133.5,133.5,209095.0
236,2020-09-04,132.0,133.5,130.0,130.5,130.5,26368.0
237,2020-09-07,130.5,130.0,125.059998,127.0,127.0,30158.0
238,2020-09-08,127.0,128.75,127.25,127.0,127.0,13428.0
239,2020-09-09,125.5,127.0,124.400002,125.0,125.0,31035.0
240,2020-09-10,125.0,126.800003,124.5,128.0,128.0,32909.0
241,2020-09-11,129.0,134.0,126.75,129.5,129.5,35769.0
242,2020-09-14,129.5,130.199997,124.0,125.0,125.0,31955.0
243,2020-09-15,125.5,126.0,123.25,125.0,125.0,73984.0
244,2020-09-16,124.5,125.0,123.25,125.0,125.0,45075.0
245,2020-09-17,124.5,125.0,119.550003,122.0,122.0,26014.0
246,2020-09-18,122.0,125.5,118.160004,122.0,122.0,10069.0
247,2020-09-21,122.0,123.0,115.0,116.5,116.5,28087.0
248,2020-09-22,116.5,114.0,109.583,112.5,112.5,8680.0
249,2020-09-23,112.5,115.0,113.5,113.5,113.5,14462.0
250,2020-09-24,116.0,115.5,112.160004,114.0,114.0,36129.0
251,2020-09-25,,,,,,
252,2020-09-28,103.25,106.5,100.0,100.0,100.0,13583.0
