,Date,Open,High,Low,Close,Adj Close,Volume
70,2019-12-23,0.735,0.73,0.73,0.735,0.735,20000
71,2019-12-24,0.735,0.735,0.735,0.735,0.735,20000
72,2019-12-27,0.735,0.735,0.735,0.735,0.735,0
73,2019-12-30,0.735,0.735,0.735,0.735,0.735,0
74,2019-12-31,0.735,0.735,0.735,0.735,0.735,0
75,2020-01-02,0.735,0.72,0.72,0.735,0.735,86857
76,2020-01-03,0.725,0.725,0.725,0.725,0.725,0
77,2020-01-06,0.725,0.7107,0.71,0.724,0.724,1036828
78,2020-01-07,0.724,0.71,0.71,0.724,0.724,16975
79,2020-01-08,0.725,0.725,0.725,0.725,0.725,0
80,2020-01-09,0.725,0.725,0.725,0.725,0.725,0
81,2020-01-10,0.725,0.725,0.725,0.725,0.725,0
82,2020-01-13,0.725,0.725,0.725,0.725,0.725,0
83,2020-01-14,0.725,0.725,0.725,0.725,0.725,0
84,2020-01-15,0.725,0.725,0.725,0.725,0.725,0
85,2020-01-16,0.725,0.71,0.71,0.725,0.725,96730
86,2020-01-17,0.725,0.7103,0.7103,0.725,0.725,6517
87,2020-01-20,0.725,0.725,0.725,0.725,0.725,0
88,2020-01-21,0.725,0.725,0.725,0.725,0.725,0
89,2020-01-22,0.725,0.7103,0.7103,0.725,0.725,10975
90,2020-01-23,0.725,0.7214,0.7214,0.725,0.725,75
91,2020-01-24,0.725,0.725,0.725,0.725,0.725,0
92,2020-01-27,0.725,0.725,0.725,0.725,0.725,0
93,2020-01-28,0.725,0.725,0.725,0.725,0.725,0
94,2020-01-29,0.725,0.71,0.71,0.725,0.725,76
95,2020-01-30,0.725,0.71,0.71,0.725,0.725,7204
96,2020-01-31,0.725,0.71,0.71,0.725,0.725,11817
97,2020-02-03,0.725,0.72,0.72,0.725,0.725,25000
98,2020-02-04,0.7275,0.7275,0.7275,0.7275,0.7275,0
99,2020-02-05,0.7275,0.715,0.715,0.7275,0.7275,75419
100,2020-02-06,0.7275,0.7275,0.7275,0.7275,0.7275,0
101,2020-02-07,0.7275,0.715,0.715,0.7275,0.7275,7007
102,2020-02-10,0.7275,0.7275,0.7275,0.7275,0.7275,0
103,2020-02-11,0.7275,0.7275,0.7275,0.7275,0.7275,0
104,2020-02-12,0.7275,0.7275,0.7275,0.7275,0.7275,0
105,2020-02-13,0.7275,0.715,0.715,0.7275,0.7275,788
106,2020-02-14,0.7275,0.7275,0.7275,0.7275,0.7275,0
107,2020-02-17,0.7275,0.715,0.715,0.7275,0.7275,6240
108,2020-02-18,0.7275,0.7275,0.7275,0.7275,0.7275,0
109,2020-02-19,0.7275,0.7275,0.7275,0.7275,0.7275,0
110,2020-02-20,0.7275,0.7275,0.7275,0.7275,0.7275,0
111,2020-02-21,0.7275,0.7275,0.7275,0.7275,0.7275,0
112,2020-02-24,0.7275,0.715,0.715,0.7275,0.7275,15565
113,2020-02-25,0.7275,0.7275,0.7275,0.7275,0.7275,0
114,2020-02-26,0.7275,0.7275,0.7275,0.7275,0.7275,0
115,2020-02-27,0.7275,0.715,0.715,0.7275,0.7275,15188
116,2020-02-28,0.7275,0.7275,0.7275,0.7275,0.7275,0
117,2020-03-02,0.7275,0.74,0.74,0.7275,0.7275,9
118,2020-03-03,0.7275,0.7275,0.7275,0.7275,0.7275,0
119,2020-03-04,0.7275,0.7275,0.7275,0.7275,0.7275,0
120,2020-03-05,0.7275,0.72,0.72,0.7275,0.7275,45000
121,2020-03-06,0.7275,0.715,0.7125,0.725,0.725,78861
122,2020-03-09,0.725,0.725,0.725,0.725,0.725,0
123,2020-03-10,0.71,0.69,0.69,0.705,0.705,4998
124,2020-03-11,0.705,0.7,0.685,0.7025,0.7025,68429
125,2020-03-12,0.6975,0.695,0.695,0.695,0.695,50000
126,2020-03-13,0.695,0.68,0.68,0.695,0.695,1262
127,2020-03-16,0.68,0.68,0.68,0.68,0.68,0
128,2020-03-17,0.68,0.65,0.65,0.66,0.66,33887
129,2020-03-18,0.65,0.65,0.65,0.65,0.65,0
130,2020-03-19,0.65,0.63,0.63,0.65,0.65,5145
131,2020-03-20,0.64,0.64,0.64,0.64,0.64,50000
132,2020-03-23,0.635,0.635,0.635,0.635,0.635,0
133,2020-03-24,0.635,0.635,0.635,0.635,0.635,0
134,2020-03-25,0.635,0.635,0.635,0.635,0.635,0
135,2020-03-26,0.63,0.62,0.62,0.63,0.63,3
136,2020-03-27,0.63,0.62538,0.62538,0.63,0.63,1
137,2020-03-30,0.63,0.62538,0.62,0.6275,0.6275,3837
138,2020-03-31,0.6275,0.62538,0.62,0.625,0.625,2
139,2020-04-01,0.61625,0.61625,0.61625,0.61625,0.61625,0
140,2020-04-02,0.61625,0.615,0.6,0.61,0.61,153461
141,2020-04-03,0.61,0.6,0.595,0.6075,0.6075,41109
142,2020-04-06,0.5925,0.5925,0.5925,0.5925,0.5925,0
143,2020-04-07,0.5925,0.61,0.575,0.5925,0.5925,49237
144,2020-04-08,0.5925,0.6,0.575,0.5925,0.5925,29599
145,2020-04-09,0.5925,0.58,0.575,0.59,0.59,74113
146,2020-04-14,0.59,0.59,0.59,0.59,0.59,0
147,2020-04-15,0.59,0.59,0.59,0.59,0.59,0
148,2020-04-16,0.59,0.5725,0.57,0.59,0.59,2651
149,2020-04-17,0.59,0.59,0.59,0.59,0.59,0
150,2020-04-20,0.59,0.57,0.57,0.59,0.59,4559
151,2020-04-21,0.59,0.59,0.59,0.59,0.59,0
152,2020-04-22,0.59,0.575,0.55,0.58,0.58,150470
153,2020-04-23,0.58,0.57,0.57,0.58,0.58,25000
154,2020-04-24,0.58,0.575,0.5625,0.58,0.58,79899
155,2020-04-27,0.58,0.565,0.56,0.58,0.58,85452
156,2020-04-28,0.58,0.57,0.56,0.58,0.58,55850
157,2020-04-29,0.58,0.57,0.57,0.58,0.58,25000
158,2020-04-30,0.58,0.57,0.56,0.58,0.58,54592
159,2020-05-01,0.58,0.56,0.56,0.58,0.58,4899
160,2020-05-04,0.58,0.56,0.56,0.57,0.57,10000
161,2020-05-05,0.57,0.56,0.545,0.565,0.565,158282
162,2020-05-06,0.565,0.565,0.565,0.565,0.565,0
163,2020-05-07,0.565,0.565,0.565,0.565,0.565,0
164,2020-05-11,0.565,0.545,0.545,0.56,0.56,25800
165,2020-05-12,0.56,0.56,0.56,0.56,0.56,0
166,2020-05-13,0.56,0.56,0.56,0.56,0.56,0
167,2020-05-14,0.56,0.56,0.56,0.56,0.56,0
168,2020-05-15,0.56,0.56,0.56,0.56,0.56,0
169,2020-05-18,0.56,0.535,0.53,0.555,0.555,56084
170,2020-05-19,0.5525,0.56,0.545,0.555,0.555,63061
171,2020-05-20,0.555,0.55,0.5425,0.555,0.555,50271
172,2020-05-21,0.555,0.56,0.56,0.555,0.555,50000
173,2020-05-22,0.555,0.56,0.56,0.555,0.555,37500
174,2020-05-26,0.52,0.515,0.49273,0.5025,0.5025,50001
175,2020-05-27,0.5025,0.49,0.4875,0.5025,0.5025,82442
176,2020-05-28,0.5025,0.485,0.485,0.5025,0.5025,75000
177,2020-05-29,0.5,0.5,0.5,0.5,0.5,0
178,2020-06-01,0.5,0.48,0.48,0.5,0.5,100002
179,2020-06-02,0.5,0.48,0.48,0.5,0.5,50000
180,2020-06-03,0.5,0.48,0.48,0.5,0.5,78654
181,2020-06-04,0.495,0.485,0.485,0.495,0.495,35000
182,2020-06-05,0.495,0.475,0.475,0.4925,0.4925,22323
183,2020-06-08,0.4925,0.485,0.475,0.4925,0.4925,75036
184,2020-06-09,0.4925,0.485,0.485,0.4925,0.4925,75000
185,2020-06-10,0.4925,0.48,0.475,0.4925,0.4925,89882
186,2020-06-11,0.49,0.48,0.48,0.49,0.49,50000
187,2020-06-12,0.49,0.48,0.48,0.49,0.49,12500
188,2020-06-15,0.485,0.485,0.475,0.49,0.49,79614
189,2020-06-16,0.49,0.485,0.475,0.49,0.49,100000
190,2020-06-17,0.49,0.4765,0.475,0.49,0.49,50000
191,2020-06-18,0.49,0.4765,0.475,0.49,0.49,50000
192,2020-06-19,0.49,0.475,0.475,0.4875,0.4875,41153
193,2020-06-22,0.4875,0.47,0.47,0.4875,0.4875,12976
194,2020-06-23,0.485,0.485,0.485,0.485,0.485,0
195,2020-06-24,0.4825,0.4825,0.4825,0.4825,0.4825,0
196,2020-06-25,0.4825,0.47,0.465,0.4825,0.4825,2623
197,2020-06-26,0.4825,0.4825,0.4825,0.4825,0.4825,0
198,2020-06-29,0.4825,0.465,0.4625,0.48125,0.48125,43726
199,2020-06-30,0.48125,0.455,0.455,0.48,0.48,59719
200,2020-07-01,0.48,0.46,0.455,0.47,0.47,60000
201,2020-07-02,0.465,0.46,0.45,0.465,0.465,75002
202,2020-07-03,0.465,0.46,0.46,0.465,0.465,75002
203,2020-07-06,0.465,0.45,0.45,0.465,0.465,75000
204,2020-07-07,0.465,0.46,0.46,0.465,0.465,62500
205,2020-07-08,0.465,0.46,0.46,0.465,0.465,37500
206,2020-07-09,0.46,0.46,0.46,0.46,0.46,37500
207,2020-07-10,0.46,0.45,0.45,0.46,0.46,15000
208,2020-07-13,0.46,0.45,0.45,0.46,0.46,25000
209,2020-07-14,0.46,0.45,0.45,0.46,0.46,75045
210,2020-07-15,0.46,0.45,0.45,0.46,0.46,75000
211,2020-07-16,0.46,0.46,0.46,0.46,0.46,37500
212,2020-07-17,0.46,0.4525,0.45,0.46,0.46,20711
213,2020-07-20,0.46,0.45,0.45,0.46,0.46,90000
214,2020-07-21,0.46,0.45,0.45,0.46,0.46,90000
215,2020-07-22,0.46,0.455,0.45,0.46,0.46,73264
216,2020-07-23,0.46,0.455,0.455,0.46,0.46,41666
217,2020-07-24,0.46,0.46,0.46,0.46,0.46,0
218,2020-07-27,0.46,0.455,0.455,0.475,0.475,83332
219,2020-07-28,0.475,0.455,0.45,0.47,0.47,97143
220,2020-07-29,0.47,0.455,0.4425,0.47,0.47,60697
221,2020-07-30,0.47,0.455,0.455,0.47,0.47,37500
222,2020-07-31,0.47,0.4425,0.435,0.465,0.465,42837
223,2020-08-03,0.465,0.455,0.455,0.465,0.465,75000
224,2020-08-04,0.465,0.455,0.4325,0.465,0.465,76574
225,2020-08-05,0.465,0.455,0.455,0.465,0.465,41666
226,2020-08-06,0.465,0.455,0.455,0.465,0.465,41666
227,2020-08-07,0.465,0.43,0.43,0.465,0.465,2257
228,2020-08-10,0.465,0.455,0.435,0.465,0.465,87082
229,2020-08-11,0.465,0.455,0.435,0.465,0.465,85563
230,2020-08-12,0.465,0.455,0.435,0.465,0.465,52396
231,2020-08-13,0.465,0.455,0.455,0.465,0.465,41666
232,2020-08-14,0.465,0.465,0.465,0.465,0.465,0
233,2020-08-17,0.465,0.455,0.4452,0.465,0.465,108334
234,2020-08-18,0.465,0.455,0.455,0.465,0.465,83334
235,2020-08-19,0.465,0.455,0.43,0.465,0.465,29302
236,2020-08-20,0.465,0.455,0.455,0.465,0.465,41666
237,2020-08-21,0.46,0.46,0.46,0.46,0.46,0
238,2020-08-24,0.46,0.4325,0.4325,0.46,0.46,16269
239,2020-08-25,0.46,0.455,0.4325,0.46,0.46,88932
240,2020-08-26,0.46,0.455,0.455,0.46,0.46,83332
241,2020-08-27,0.46,0.455,0.435,0.46,0.46,44185
242,2020-08-28,0.46,0.455,0.455,0.46,0.46,41668
243,2020-09-01,0.46,0.46,0.46,0.46,0.46,83332
244,2020-09-02,0.46,0.46,0.46,0.46,0.46,66666
245,2020-09-03,0.46,0.455,0.455,0.46,0.46,50000
246,2020-09-04,0.46,0.455,0.45,0.46,0.46,79168
247,2020-09-07,0.46,0.455,0.435,0.46,0.46,51637
248,2020-09-08,0.46,0.455,0.455,0.46,0.46,50000
249,2020-09-09,0.46,0.455,0.455,0.46,0.46,50000
250,2020-09-10,0.46,0.455,0.435,0.46,0.46,56298
251,2020-09-11,0.46,0.455,0.435,0.46,0.46,75010
