,Date,Open,High,Low,Close,Adj Close,Volume
134,2020-03-25,41.5,50.0,43.0,46.5,46.5,79074.0
135,2020-03-26,46.5,49.0,47.5,46.5,46.5,35475.0
136,2020-03-27,46.5,49.0,40.400002,48.0,48.0,16481.0
137,2020-03-30,44.0,49.0,40.16,44.0,44.0,42251.0
138,2020-03-31,44.0,49.0,40.0,42.5,42.5,93274.0
139,2020-04-01,42.5,43.0,40.0,42.5,42.5,14648.0
140,2020-04-02,41.5,42.0,40.110001000000004,42.5,42.5,13218.0
141,2020-04-03,41.5,42.0,42.0,42.5,42.5,1800.0
142,2020-04-06,42.5,42.5,42.0,42.5,42.5,47256.0
143,2020-04-07,42.5,44.0,42.0,42.5,42.5,108355.0
144,2020-04-08,42.5,48.5,42.0,47.5,47.5,364785.0
145,2020-04-09,44.0,48.0,38.0,45.5,45.5,296801.0
146,2020-04-14,45.5,46.900002,41.0,43.5,43.5,112322.0
147,2020-04-15,43.5,42.0,35.0,40.0,40.0,88548.0
148,2020-04-16,40.0,40.700001,35.0,40.0,40.0,544773.0
149,2020-04-17,40.0,40.700001,35.5,40.0,40.0,29539.0
150,2020-04-20,40.0,40.0,35.0,40.0,40.0,43492.0
151,2020-04-21,40.0,41.0,35.0,37.5,37.5,14146.0
152,2020-04-22,37.5,39.900002,35.0,37.5,37.5,26872.0
153,2020-04-23,37.5,39.0,35.0,37.5,37.5,54817.0
154,2020-04-24,37.5,38.700001,35.650002,37.5,37.5,113416.0
155,2020-04-27,37.5,39.0,36.0,37.5,37.5,400739.0
156,2020-04-28,37.5,42.5,37.0,42.5,42.5,815774.0
157,2020-04-29,42.5,42.5,40.099998,42.5,42.5,119221.0
158,2020-04-30,42.5,42.5,38.139998999999996,41.5,41.5,146281.0
159,2020-05-01,41.5,42.200001,38.115002000000004,42.0,42.0,288833.0
160,2020-05-04,42.0,41.900002,40.0,42.0,42.0,40915.0
161,2020-05-05,42.0,44.0,40.0,42.0,42.0,27352.0
162,2020-05-06,42.0,42.5,40.0,42.5,42.5,32537.0
163,2020-05-07,42.5,43.5,41.0,43.0,43.0,1803100.0
164,2020-05-11,43.0,43.0,39.0,43.0,43.0,100920.0
165,2020-05-12,42.0,42.0,40.0,42.0,42.0,63462.0
166,2020-05-13,43.0,44.0,39.0,44.0,44.0,253216.0
167,2020-05-14,43.0,43.900002,40.0,43.0,43.0,2731395.0
168,2020-05-15,43.0,49.0,42.75,48.0,48.0,113057.0
169,2020-05-18,48.0,49.900002,45.5,49.0,49.0,119400.0
170,2020-05-19,49.0,50.75,46.0,49.5,49.5,80896.0
171,2020-05-20,49.5,52.0,45.0,51.0,51.0,175775.0
172,2020-05-21,51.0,56.919998,52.0,55.0,55.0,254771.0
173,2020-05-22,55.0,64.0,56.919998,63.0,63.0,281770.0
174,2020-05-26,62.5,66.0,63.099998,65.0,65.0,158954.0
175,2020-05-27,64.0,64.0,58.509997999999996,61.5,61.5,184797.0
176,2020-05-28,61.5,62.0,57.209998999999996,59.0,59.0,73323.0
177,2020-05-29,59.0,62.0,56.509997999999996,57.0,57.0,26986.0
178,2020-06-01,64.5,69.0,63.119999,66.0,66.0,160882.0
179,2020-06-02,66.0,68.349998,64.510002,67.0,67.0,66925.0
180,2020-06-03,67.0,69.0,64.599998,68.5,68.5,45328.0
181,2020-06-04,68.5,68.75,67.0,68.5,68.5,26175.0
182,2020-06-05,68.5,68.699997,66.0,68.5,68.5,37800.0
183,2020-06-08,68.5,70.0,67.099998,68.5,68.5,90875.0
184,2020-06-09,68.5,70.0,67.511002,69.0,69.0,69223.0
185,2020-06-10,69.0,68.699997,68.0,69.0,69.0,13764.0
186,2020-06-11,69.0,68.0,65.0,68.0,68.0,31976.0
187,2020-06-12,68.0,68.0,64.599998,64.599998,64.599998,22895.0
188,2020-06-15,68.0,68.0,63.5,68.0,68.0,29891.0
189,2020-06-16,68.0,66.75,66.75,68.0,68.0,831.0
190,2020-06-17,68.0,66.699997,66.0,68.0,68.0,8626.0
191,2020-06-18,68.0,67.0,66.5,68.0,68.0,7408.0
192,2020-06-19,68.0,66.800003,66.0,68.0,68.0,6097.0
193,2020-06-22,68.0,67.0,66.0,68.0,68.0,39897.0
194,2020-06-23,68.0,66.639999,66.0,68.0,68.0,2618.0
195,2020-06-24,68.0,67.0,65.209999,68.0,68.0,43896.0
196,2020-06-25,68.0,67.0,64.0,65.5,65.5,59097.0
197,2020-06-26,68.5,71.0,66.120003,71.0,71.0,7898.0
198,2020-06-29,69.5,72.0,67.175003,69.5,69.5,23207.0
199,2020-06-30,69.5,75.0,68.0,71.400002,71.400002,61970.0
200,2020-07-01,71.5,75.0,68.0,70.5,70.5,30355.0
201,2020-07-02,70.5,72.5,69.0,71.0,71.0,24258.0
202,2020-07-03,71.0,71.550003,68.0,70.0,70.0,27922.0
203,2020-07-06,70.0,73.0,68.0,70.5,70.5,18036.0
204,2020-07-07,70.5,70.75,68.0,70.5,70.5,9400.0
205,2020-07-08,70.5,70.0,68.0,71.0,71.0,55100.0
206,2020-07-09,71.0,69.0,69.0,71.0,71.0,5789.0
207,2020-07-10,71.0,73.0,69.0,71.0,71.0,1422.0
208,2020-07-13,71.0,69.0,69.0,71.0,71.0,5000.0
209,2020-07-14,71.0,69.0,69.0,71.0,71.0,655.0
210,2020-07-15,71.0,70.699997,69.0,71.0,71.0,1307.0
211,2020-07-16,71.0,72.0,67.400002,71.0,71.0,21972.0
212,2020-07-17,71.0,70.400002,69.0,71.0,71.0,3350.0
213,2020-07-20,,,,,,
214,2020-07-21,71.0,72.0,69.0,71.0,71.0,9887.0
215,2020-07-22,71.0,69.08000200000001,69.0,71.0,71.0,6940.0
216,2020-07-23,71.0,69.5,69.0,71.0,71.0,2082.0
217,2020-07-24,71.0,72.599998,67.400002,72.599998,72.599998,2169.0
218,2020-07-27,71.0,76.0,67.0,70.0,70.0,12004.0
219,2020-07-28,70.0,69.0,66.400002,70.0,70.0,7733.0
220,2020-07-29,70.0,73.0,67.0,70.0,70.0,8708.0
221,2020-07-30,70.5,68.5,67.0,70.0,70.0,12902.0
222,2020-07-31,70.0,73.0,67.0,70.0,70.0,12490.0
223,2020-08-03,70.0,73.0,67.0,70.0,70.0,11903.0
224,2020-08-04,70.0,73.0,65.5,73.0,73.0,303913.0
225,2020-08-05,68.5,69.940002,67.0,68.5,68.5,22946.0
226,2020-08-06,68.5,70.0,67.059998,68.5,68.5,5561.0
227,2020-08-07,68.5,72.199997,67.0,68.5,68.5,4993.0
228,2020-08-10,68.5,69.0,67.0,69.0,69.0,12159.0
229,2020-08-11,68.5,67.5,67.0,68.5,68.5,6402.0
230,2020-08-12,68.5,70.0,67.0,68.0,68.0,9229.0
231,2020-08-13,68.0,66.0,66.0,68.0,68.0,160.0
232,2020-08-14,68.0,67.25,65.0,68.0,68.0,6898.0
233,2020-08-17,68.0,67.25,66.0,68.0,68.0,17098.0
234,2020-08-18,68.0,66.5,66.0,68.0,68.0,2801.0
235,2020-08-19,68.0,66.349998,66.0,68.0,68.0,6401.0
236,2020-08-20,68.0,66.349998,65.083,67.5,67.5,11225.0
237,2020-08-21,67.5,65.5,65.0,67.5,67.5,15204.0
238,2020-08-24,67.5,65.5,64.0,67.0,67.0,13191.0
239,2020-08-25,67.0,70.0,63.0,65.5,65.5,23735.0
240,2020-08-26,65.5,68.0,63.75,65.5,65.5,2371.0
241,2020-08-27,65.5,66.5,63.099998,65.5,65.5,4277.0
242,2020-08-28,65.5,65.0,62.0,65.0,65.0,17065.0
243,2020-09-01,65.0,64.489998,63.0,65.0,65.0,495.0
244,2020-09-02,65.0,65.0,62.0,65.0,65.0,17725.0
245,2020-09-03,66.5,68.400002,64.0,67.0,67.0,46718.0
246,2020-09-04,67.0,68.400002,64.0,67.0,67.0,5752.0
247,2020-09-07,67.0,68.5,64.0,67.0,67.0,23950.0
248,2020-09-08,67.0,64.0,64.0,67.0,67.0,4084.0
249,2020-09-09,67.0,67.400002,64.120003,67.0,67.0,10315.0
250,2020-09-10,67.0,67.0,67.0,67.0,67.0,0.0
251,2020-09-11,67.0,68.0,68.0,67.5,67.5,158.0
252,2020-09-14,65.135002,67.400002,64.25,67.5,67.5,13833.0
