,Date,Open,High,Low,Close,Adj Close,Volume
85,2020-01-16,2494.0,2494.0,2494.0,2494.0,2494.0,0.0
86,2020-01-17,2470.0,2470.0,2470.0,2470.0,2470.0,0.0
87,2020-01-20,2471.0,2471.0,2471.0,2471.0,2471.0,0.0
88,2020-01-21,2439.75,2439.75,2439.75,2439.75,2439.75,0.0
89,2020-01-22,2385.5,2385.5,2385.5,2385.5,2385.5,0.0
90,2020-01-23,2364.0,2369.0,2364.0,2359.75,2359.75,3752.0
91,2020-01-24,2356.0,2356.0,2356.0,2356.0,2356.0,0.0
92,2020-01-27,2314.0,2314.0,2314.0,2301.25,2301.25,1970.0
93,2020-01-28,2320.25,2320.25,2320.25,2320.25,2320.25,0.0
94,2020-01-29,2310.5,2310.5,2310.5,2310.5,2310.5,0.0
95,2020-01-30,2259.25,2259.25,2259.25,2259.25,2259.25,0.0
96,2020-01-31,2277.5,2277.5,2277.5,2212.5,2212.5,10000.0
97,2020-02-03,2205.0,2205.0,2205.0,2205.0,2205.0,0.0
98,2020-02-04,2231.25,2231.25,2231.25,2231.25,2231.25,0.0
99,2020-02-05,2287.25,2287.25,2287.25,2287.25,2287.25,0.0
100,2020-02-06,2294.0,2294.0,2294.0,2294.0,2294.0,0.0
101,2020-02-07,2277.0,2277.0,2277.0,2277.0,2277.0,0.0
102,2020-02-10,2277.0,2277.0,2277.0,2277.0,2277.0,0.0
103,2020-02-11,2271.5,2273.0,2271.5,2273.0,2273.0,939.0
104,2020-02-12,2285.0,2285.0,2285.0,2287.5,2287.5,5446.0
105,2020-02-13,2271.25,2271.25,2271.25,2271.25,2271.25,0.0
106,2020-02-14,2276.0,2276.0,2276.0,2276.0,2276.0,0.0
107,2020-02-17,2276.75,2276.75,2276.75,2276.75,2276.75,0.0
108,2020-02-18,2268.5,2268.5,2266.5,2235.5,2235.5,5652.0
109,2020-02-19,2284.75,2284.75,2284.75,2284.75,2284.75,0.0
110,2020-02-20,2320.0,2320.0,2320.0,2320.0,2320.0,0.0
111,2020-02-21,2280.5,2280.5,2280.0,2257.0,2257.0,3835.0
112,2020-02-24,2230.5,2230.5,2205.5,2175.5,2175.5,9395.0
113,2020-02-25,2107.5,2107.5,2107.5,2107.5,2107.5,0.0
114,2020-02-26,2079.5,2079.5,2077.0,2066.25,2066.25,4478.0
115,2020-02-27,1963.5,1963.5,1963.5,1963.5,1963.5,0.0
116,2020-02-28,1882.4000239999998,1882.4000239999998,1882.4000239999998,1882.4000239999998,1882.4000239999998,0.0
117,2020-03-02,1911.0,1913.4000239999998,1909.0,1971.9000239999998,1971.9000239999998,7220.0
118,2020-03-03,1985.0,2000.0,1985.0,1951.5,1951.5,5180.0
119,2020-03-04,1980.0,1980.0,1980.0,1950.800049,1950.800049,2751.0
120,2020-03-05,1901.0,1901.0,1901.0,1901.0,1901.0,0.0
121,2020-03-06,1767.699951,1767.699951,1767.699951,1767.699951,1767.699951,0.0
122,2020-03-09,1456.400024,1456.400024,1456.400024,1456.400024,1456.400024,0.0
123,2020-03-10,1419.599976,1419.599976,1419.599976,1419.599976,1419.599976,0.0
124,2020-03-11,1438.800049,1441.400024,1438.800049,1441.400024,1441.400024,11691.0
125,2020-03-12,1310.5,1310.5,1310.5,1310.5,1310.5,0.0
126,2020-03-13,1265.400024,1265.400024,1265.400024,1265.400024,1265.400024,0.0
127,2020-03-16,1243.800049,1243.800049,1243.800049,1310.900024,1310.900024,3150.0
128,2020-03-17,1266.0,1266.0,1266.0,1266.0,1266.0,0.0
129,2020-03-18,1146.5,1146.5,1146.5,1146.5,1146.5,0.0
130,2020-03-19,1151.0,1151.0,1151.0,1151.0,1151.0,0.0
131,2020-03-20,1188.5,1188.5,1188.5,1188.5,1188.5,0.0
132,2020-03-23,1155.199951,1155.199951,1155.199951,1155.199951,1155.199951,0.0
133,2020-03-24,1267.0,1267.0,1267.0,1267.0,1267.0,0.0
134,2020-03-25,1316.0,1331.0,1305.0,1365.400024,1365.400024,21597.0
135,2020-03-26,1298.400024,1310.199951,1298.400024,1388.099976,1388.099976,7416.0
136,2020-03-27,1271.699951,1271.699951,1271.699951,1271.699951,1271.699951,0.0
137,2020-03-30,1251.599976,1251.599976,1251.599976,1275.5,1275.5,3774.0
138,2020-03-31,1320.900024,1320.900024,1320.900024,1320.900024,1320.900024,0.0
139,2020-04-01,1265.0,1265.0,1265.0,1248.199951,1248.199951,3734.0
140,2020-04-02,1283.0,1307.800049,1283.0,1333.0,1333.0,8918.0
141,2020-04-03,1349.0,1384.0,1349.0,1346.0,1346.0,14452.0
142,2020-04-06,1381.199951,1381.199951,1381.199951,1381.199951,1381.199951,0.0
143,2020-04-07,1485.099976,1485.099976,1485.099976,1485.099976,1485.099976,0.0
144,2020-04-08,1442.0,1442.0,1431.0,1470.400024,1470.400024,6902.0
145,2020-04-09,1554.800049,1554.800049,1534.199951,1544.199951,1544.199951,13688.0
146,2020-04-14,1487.300049,1487.300049,1487.300049,1487.300049,1487.300049,0.0
147,2020-04-15,1377.199951,1377.199951,1377.199951,1377.199951,1377.199951,0.0
148,2020-04-16,1423.0,1423.0,1411.0,1370.400024,1370.400024,3496.0
149,2020-04-17,1435.199951,1435.199951,1435.199951,1435.199951,1435.199951,0.0
150,2020-04-20,1489.599976,1489.599976,1489.599976,1489.599976,1489.599976,0.0
151,2020-04-21,1422.0,1469.199951,1422.0,1445.0,1445.0,6604.0
152,2020-04-22,1489.0,1489.0,1489.0,1489.0,1489.0,2000.0
153,2020-04-23,1522.199951,1522.199951,1522.199951,1562.400024,1562.400024,2000.0
154,2020-04-24,1552.800049,1552.800049,1552.800049,1532.599976,1532.599976,374.0
155,2020-04-27,1535.5,1535.5,1535.5,1535.5,1535.5,0.0
156,2020-04-28,1572.0,1572.0,1572.0,1593.099976,1593.099976,2000.0
157,2020-04-29,1697.800049,1697.800049,1697.800049,1697.800049,1697.800049,0.0
158,2020-04-30,1677.199951,1677.199951,1677.199951,1677.199951,1677.199951,0.0
159,2020-05-01,1594.099976,1594.099976,1594.099976,1594.099976,1594.099976,0.0
160,2020-05-04,1565.0,1565.0,1563.0,1593.699951,1593.699951,6112.0
161,2020-05-05,1677.599976,1677.599976,1677.599976,1677.599976,1677.599976,0.0
162,2020-05-06,1618.900024,1618.900024,1618.900024,1618.900024,1618.900024,0.0
163,2020-05-07,1678.0,1678.0,1678.0,1678.0,1678.0,0.0
164,2020-05-11,1698.300049,1698.300049,1698.300049,1698.300049,1698.300049,0.0
165,2020-05-12,1719.0,1719.0,1716.199951,1703.0999760000002,1703.0999760000002,2842.0
166,2020-05-13,1516.800049,1516.800049,1516.800049,1516.800049,1516.800049,0.0
167,2020-05-14,1514.0,1514.0,1514.0,1514.0,1514.0,0.0
168,2020-05-15,1552.199951,1552.199951,1552.199951,1552.199951,1552.199951,0.0
169,2020-05-18,1645.0,1645.0,1645.0,1645.0,1645.0,0.0
170,2020-05-19,1624.800049,1624.800049,1617.800049,1619.699951,1619.699951,6994.0
171,2020-05-20,1652.900024,1652.900024,1652.900024,1652.900024,1652.900024,0.0
172,2020-05-21,1629.599976,1629.599976,1629.599976,1629.599976,1629.599976,0.0
173,2020-05-22,1614.099976,1614.099976,1614.099976,1614.099976,1614.099976,0.0
174,2020-05-26,1666.569946,1666.569946,1666.569946,1663.699951,1663.699951,60.0
175,2020-05-27,1667.800049,1667.800049,1667.800049,1667.800049,1667.800049,0.0
176,2020-05-28,1660.099976,1660.099976,1660.099976,1660.099976,1660.099976,0.0
177,2020-05-29,1608.0,1608.0,1608.0,1608.0,1608.0,0.0
178,2020-06-01,1610.5,1610.5,1610.5,1610.5,1610.5,0.0
179,2020-06-02,1661.599976,1661.599976,1661.599976,1661.599976,1661.599976,0.0
180,2020-06-03,1680.800049,1681.0,1680.800049,1697.4000239999998,1697.4000239999998,7765.0
181,2020-06-04,1701.300049,1701.300049,1701.300049,1701.300049,1701.300049,0.0
182,2020-06-05,1738.199951,1738.199951,1738.199951,1819.5,1819.5,1290.0
183,2020-06-08,1905.5999760000002,1922.5999760000002,1881.5999760000002,1856.199951,1856.199951,13388.0
184,2020-06-09,1871.0,1871.0,1815.0,1827.300049,1827.300049,8523.0
185,2020-06-10,1831.800049,1831.800049,1831.800049,1755.5999760000002,1755.5999760000002,4006.0
186,2020-06-11,1643.199951,1643.199951,1643.199951,1643.199951,1643.199951,0.0
187,2020-06-12,1612.800049,1639.599976,1611.800049,1613.5,1613.5,15781.0
188,2020-06-15,1574.400024,1574.400024,1574.400024,1600.300049,1600.300049,968.0
189,2020-06-16,1675.0,1675.0,1675.0,1675.0,1675.0,0.0
190,2020-06-17,1692.0,1692.0,1692.0,1649.300049,1649.300049,500.0
191,2020-06-18,1668.199951,1668.199951,1668.199951,1668.199951,1668.199951,0.0
192,2020-06-19,1695.0,1715.800049,1695.0,1695.4000239999998,1695.4000239999998,4631.0
193,2020-06-22,1630.699951,1630.699951,1630.699951,1630.699951,1630.699951,0.0
194,2020-06-23,1656.699951,1656.699951,1656.699951,1656.699951,1656.699951,0.0
195,2020-06-24,1574.400024,1574.400024,1574.400024,1574.400024,1574.400024,0.0
196,2020-06-25,1570.5,1570.5,1570.5,1570.5,1570.5,0.0
197,2020-06-26,1556.599976,1556.599976,1556.599976,1549.0,1549.0,1290.0
198,2020-06-29,1570.699951,1570.699951,1570.699951,1570.699951,1570.699951,0.0
199,2020-06-30,1564.800049,1564.800049,1564.800049,1564.800049,1564.800049,0.0
200,2020-07-01,1588.0,1588.0,1583.0,1560.699951,1560.699951,6955.0
201,2020-07-02,1568.5,1568.5,1568.5,1568.5,1568.5,0.0
202,2020-07-03,1557.099976,1557.099976,1557.099976,1557.099976,1557.099976,0.0
203,2020-07-06,1564.0,1564.0,1564.0,1564.0,1564.0,0.0
204,2020-07-07,1538.599976,1538.599976,1538.599976,1538.599976,1538.599976,0.0
205,2020-07-08,1515.0,1515.199951,1515.0,1501.800049,1501.800049,5578.0
206,2020-07-09,1444.300049,1444.300049,1444.300049,1444.300049,1444.300049,0.0
207,2020-07-10,1410.800049,1411.800049,1407.199951,1454.900024,1454.900024,9730.0
208,2020-07-13,1473.0,1473.0,1473.0,1472.699951,1472.699951,3195.0
209,2020-07-14,1513.5,1513.5,1513.5,1513.5,1513.5,0.0
210,2020-07-15,1537.0,1551.0,1536.800049,1538.0,1538.0,29338.0
211,2020-07-16,1560.599976,1560.599976,1560.599976,1560.599976,1560.599976,0.0
212,2020-07-17,1533.5,1533.5,1533.5,1533.5,1533.5,0.0
213,2020-07-20,1506.099976,1506.099976,1506.099976,1506.099976,1506.099976,0.0
214,2020-07-21,1574.400024,1574.400024,1574.400024,1568.599976,1568.599976,2017.0
215,2020-07-22,1562.0,1562.0,1554.599976,1534.400024,1534.400024,3329.0
216,2020-07-23,1558.0,1558.0,1558.0,1526.5,1526.5,3096.0
217,2020-07-24,1545.0,1545.0,1545.0,1524.599976,1524.599976,1000.0
218,2020-07-27,1522.599976,1522.599976,1522.599976,1512.5,1512.5,3129.0
219,2020-07-28,1497.300049,1497.300049,1497.300049,1497.300049,1497.300049,0.0
220,2020-07-29,1494.699951,1494.699951,1494.699951,1494.699951,1494.699951,0.0
221,2020-07-30,1441.0,1441.0,1441.0,1441.0,1441.0,0.0
222,2020-07-31,1424.0,1424.0,1402.199951,1413.199951,1413.199951,12537.0
223,2020-08-03,1435.599976,1435.599976,1435.599976,1435.599976,1435.599976,0.0
224,2020-08-04,1464.0,1464.0,1464.0,1464.0,1464.0,0.0
225,2020-08-05,1488.0,1490.0,1488.0,1494.0,1494.0,1500.0
226,2020-08-06,1465.0,1465.0,1464.0,1474.900024,1474.900024,6975.0
227,2020-08-07,1462.0,1462.0,1462.0,1463.0,1463.0,1000.0
228,2020-08-10,1502.599976,1502.599976,1502.599976,1502.599976,1502.599976,0.0
229,2020-08-11,1551.5,1551.5,1551.5,1551.5,1551.5,0.0
230,2020-08-12,1534.0,1534.0,1534.0,1534.0,1534.0,0.0
231,2020-08-13,1515.300049,1515.300049,1515.300049,1515.300049,1515.300049,0.0
232,2020-08-14,1506.099976,1506.099976,1506.099976,1506.099976,1506.099976,0.0
233,2020-08-17,1501.900024,1501.900024,1501.900024,1501.900024,1501.900024,0.0
234,2020-08-18,1481.5,1481.5,1481.5,1481.5,1481.5,0.0
235,2020-08-19,1475.0,1475.0,1475.0,1475.0,1475.0,0.0
236,2020-08-20,1439.0,1439.0,1439.0,1439.0,1439.0,0.0
237,2020-08-21,1433.0,1433.0,1433.0,1425.599976,1425.599976,500.0
238,2020-08-24,1478.0,1478.0,1478.0,1478.0,1478.0,0.0
239,2020-08-25,1444.599976,1444.599976,1444.599976,1444.599976,1444.599976,0.0
240,2020-08-26,1431.0,1431.0,1431.0,1417.099976,1417.099976,4535.0
241,2020-08-27,1402.0,1402.0,1402.0,1402.0,1402.0,0.0
242,2020-08-28,1403.900024,1403.900024,1403.900024,1403.900024,1403.900024,0.0
243,2020-09-01,1368.699951,1368.699951,1368.699951,1368.699951,1368.699951,0.0
244,2020-09-02,1373.800049,1373.800049,1373.800049,1373.800049,1373.800049,0.0
245,2020-09-03,1393.0,1393.0,1393.0,1372.400024,1372.400024,1000.0
246,2020-09-04,1359.099976,1359.099976,1359.099976,1359.099976,1359.099976,0.0
247,2020-09-07,,,,,,
248,2020-09-08,1374.0,1374.0,1374.0,1345.5,1345.5,2147.0
249,2020-09-09,1357.699951,1357.699951,1357.699951,1357.699951,1357.699951,0.0
250,2020-09-10,1350.300049,1350.300049,1350.300049,1350.300049,1350.300049,0.0
251,2020-09-11,1332.199951,1332.199951,1332.199951,1332.199951,1332.199951,0.0
