,Date,Open,High,Low,Close,Adj Close,Volume
41,2019-11-12,8.7854,8.7854,8.7854,8.7854,8.7854,0.0
42,2019-11-13,8.2974,8.2974,8.2974,8.2974,8.2974,0.0
43,2019-11-14,8.2974,7.8093,7.8093,7.3212,7.3212,5122.0
44,2019-11-15,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
45,2019-11-18,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
46,2019-11-19,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
47,2019-11-20,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
48,2019-11-21,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
49,2019-11-22,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
50,2019-11-25,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
51,2019-11-26,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
52,2019-11-27,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
53,2019-11-28,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
54,2019-11-29,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
55,2019-12-02,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
56,2019-12-03,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
57,2019-12-04,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
58,2019-12-05,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
59,2019-12-06,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
60,2019-12-09,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
61,2019-12-10,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
62,2019-12-11,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
63,2019-12-12,7.3212,6.8331,6.8331,7.3212,7.3212,4404.0
64,2019-12-13,7.3212,6.8331,6.8331,7.3212,7.3212,4802.0
65,2019-12-16,7.3212,6.8331,6.8331,7.3212,7.3212,585.0
66,2019-12-17,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
67,2019-12-18,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
68,2019-12-19,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
69,2019-12-20,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
70,2019-12-23,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
71,2019-12-24,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
72,2019-12-27,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
73,2019-12-30,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
74,2019-12-31,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
75,2020-01-02,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
76,2020-01-03,7.3212,6.8331,6.8331,7.3212,7.3212,1613.0
77,2020-01-06,7.3212,7.3212,5.3689,6.8331,6.8331,507086.0
78,2020-01-07,6.8331,6.8331,6.8331,6.8331,6.8331,0.0
79,2020-01-08,6.8331,6.8331,6.8331,6.8331,6.8331,0.0
80,2020-01-09,6.8331,6.8331,6.8331,6.8331,6.8331,0.0
81,2020-01-10,6.8331,7.3212,6.8331,7.3212,7.3212,470603.0
82,2020-01-13,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
83,2020-01-14,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
84,2020-01-15,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
85,2020-01-16,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
86,2020-01-17,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
87,2020-01-20,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
88,2020-01-21,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
89,2020-01-22,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
90,2020-01-23,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
91,2020-01-24,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
92,2020-01-27,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
93,2020-01-28,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
94,2020-01-29,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
95,2020-01-30,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
96,2020-01-31,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
97,2020-02-03,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
98,2020-02-04,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
99,2020-02-05,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
100,2020-02-06,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
101,2020-02-07,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
102,2020-02-10,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
103,2020-02-11,7.3212,7.3212,7.3212,7.3212,7.3212,0.0
104,2020-02-12,10.2497,10.2497,10.2497,10.2497,10.2497,0.0
105,2020-02-13,10.2497,10.2497,10.2497,10.2497,10.2497,0.0
106,2020-02-14,10.2497,10.2497,10.2497,10.2497,10.2497,0.0
107,2020-02-17,10.2497,8.7854,8.7854,10.2497,10.2497,30732.0
108,2020-02-18,10.2497,10.2497,10.2497,10.2497,10.2497,0.0
109,2020-02-19,10.2497,10.2497,10.2497,10.2497,10.2497,0.0
110,2020-02-20,10.2497,10.2497,10.2497,10.2497,10.2497,0.0
111,2020-02-21,10.2497,10.2497,10.2497,10.2497,10.2497,0.0
112,2020-02-24,10.2497,10.2497,10.2497,10.2497,10.2497,0.0
113,2020-02-25,10.2497,10.2497,10.2497,10.2497,10.2497,0.0
114,2020-02-26,10.2497,7.8093,7.8093,10.2497,10.2497,10244.0
115,2020-02-27,10.2497,10.2497,10.2497,10.2497,10.2497,0.0
116,2020-02-28,10.2497,10.2497,10.2497,10.2497,10.2497,0.0
117,2020-03-02,10.2497,10.2497,10.2497,10.2497,10.2497,0.0
118,2020-03-03,10.2497,10.4937,10.4937,10.2497,10.2497,12273.0
119,2020-03-04,10.2497,10.2497,10.2497,10.2497,10.2497,0.0
120,2020-03-05,10.2497,10.2497,10.2497,10.2497,10.2497,0.0
121,2020-03-06,10.2497,10.2497,10.2497,10.2497,10.2497,0.0
122,2020-03-09,10.2497,10.4937,10.4937,10.2497,10.2497,46733.0
123,2020-03-10,10.2497,10.2497,10.2497,10.2497,10.2497,0.0
124,2020-03-11,10.2497,10.2497,10.2497,10.2497,10.2497,0.0
125,2020-03-12,10.2497,10.2497,10.2497,10.2497,10.2497,0.0
126,2020-03-13,10.2497,10.2497,10.2497,10.2497,10.2497,0.0
127,2020-03-16,10.2497,7.8093,7.8093,9.2735,9.2735,7881.0
128,2020-03-17,9.2735,9.2735,9.2735,9.2735,9.2735,0.0
129,2020-03-18,9.2735,9.2735,9.2735,9.2735,9.2735,0.0
130,2020-03-19,9.2735,9.0783,9.0783,9.2735,9.2735,693.0
131,2020-03-20,9.2735,9.2735,9.2735,9.2735,9.2735,0.0
132,2020-03-23,9.2735,9.2735,9.2735,9.2735,9.2735,0.0
133,2020-03-24,9.2735,9.2735,9.2735,9.2735,9.2735,0.0
134,2020-03-25,9.2735,9.2735,9.2735,9.2735,9.2735,0.0
135,2020-03-26,9.2735,9.2735,9.2735,9.2735,9.2735,0.0
136,2020-03-27,9.2735,9.2735,9.2735,9.2735,9.2735,0.0
137,2020-03-30,9.2735,9.2735,9.2735,9.2735,9.2735,0.0
138,2020-03-31,9.2735,9.2735,9.2735,9.2735,9.2735,0.0
139,2020-04-01,9.2735,9.2735,9.2735,9.2735,9.2735,0.0
140,2020-04-02,9.2735,9.2735,9.2735,9.2735,9.2735,0.0
141,2020-04-03,9.2735,9.2735,9.2735,9.2735,9.2735,0.0
142,2020-04-06,9.2735,9.2735,9.2735,9.2735,9.2735,0.0
143,2020-04-07,9.2735,9.2735,9.2735,9.2735,9.2735,0.0
144,2020-04-08,9.2735,9.2735,9.2735,9.2735,9.2735,0.0
145,2020-04-09,9.2735,9.2735,9.2735,9.2735,9.2735,0.0
146,2020-04-14,9.2735,9.2735,9.2735,9.2735,9.2735,0.0
147,2020-04-15,9.2735,9.2735,9.2735,9.2735,9.2735,0.0
148,2020-04-16,9.2735,9.2735,9.2735,9.2735,9.2735,0.0
149,2020-04-17,9.2735,9.2735,9.2735,9.2735,9.2735,0.0
150,2020-04-20,9.2735,9.2735,9.2735,9.2735,9.2735,0.0
151,2020-04-21,9.2735,9.2735,9.2735,9.2735,9.2735,0.0
152,2020-04-22,9.2735,9.2735,9.2735,9.2735,9.2735,0.0
153,2020-04-23,9.2735,9.2735,9.2735,9.2735,9.2735,0.0
154,2020-04-24,9.2735,9.2735,9.2735,9.2735,9.2735,0.0
155,2020-04-27,9.2735,9.2735,9.2735,9.2735,9.2735,0.0
156,2020-04-28,9.2735,9.2735,9.2735,9.2735,9.2735,0.0
157,2020-04-29,9.2735,9.2735,9.2735,9.2735,9.2735,0.0
158,2020-04-30,9.2735,9.2735,9.2735,9.2735,9.2735,0.0
159,2020-05-01,9.2735,9.2735,9.2735,9.2735,9.2735,0.0
160,2020-05-04,9.2735,9.2735,9.2735,9.2735,9.2735,0.0
161,2020-05-05,9.2735,9.2735,9.2735,9.2735,9.2735,0.0
162,2020-05-06,9.2735,9.2735,9.2735,9.2735,9.2735,0.0
163,2020-05-07,9.2735,9.2735,9.2735,9.2735,9.2735,0.0
164,2020-05-11,9.2735,9.2735,9.2735,9.2735,9.2735,0.0
165,2020-05-12,9.2735,9.2735,9.2735,9.2735,9.2735,0.0
166,2020-05-13,9.2735,9.4932,8.517,8.7854,8.7854,460.0
167,2020-05-14,8.7854,8.7854,8.7854,8.7854,8.7854,0.0
168,2020-05-15,8.7854,8.7854,8.7854,8.7854,8.7854,0.0
169,2020-05-18,8.7854,8.7854,8.7854,8.7854,8.7854,0.0
170,2020-05-19,8.7854,8.7854,8.7854,8.7854,8.7854,0.0
171,2020-05-20,8.7854,8.7854,8.7854,8.7854,8.7854,0.0
172,2020-05-21,8.7854,8.7854,8.7854,8.7854,8.7854,0.0
173,2020-05-22,8.7854,8.7854,8.7854,8.7854,8.7854,0.0
174,2020-05-26,8.7854,8.7854,8.7854,8.7854,8.7854,0.0
175,2020-05-27,8.7854,8.7854,8.7854,8.7854,8.7854,0.0
176,2020-05-28,8.7854,8.7854,8.7854,8.7854,8.7854,0.0
177,2020-05-29,8.7854,7.8093,7.8093,7.8093,7.8093,6146.0
178,2020-06-01,8.0,9.0,9.0,8.5,8.5,22222.0
179,2020-06-02,8.5,8.5,8.5,8.5,8.5,0.0
180,2020-06-03,8.5,8.5,8.5,8.5,8.5,0.0
181,2020-06-04,8.5,8.5,8.5,8.5,8.5,0.0
182,2020-06-05,8.5,9.9,9.9,8.5,8.5,1939.0
183,2020-06-08,8.5,8.5,8.5,8.5,8.5,0.0
184,2020-06-09,8.5,8.5,8.5,8.5,8.5,0.0
185,2020-06-10,8.5,8.5,8.5,8.5,8.5,0.0
186,2020-06-11,8.5,8.5,8.5,8.5,8.5,0.0
187,2020-06-12,8.5,8.5,8.5,8.5,8.5,0.0
188,2020-06-15,8.5,8.5,8.5,8.5,8.5,0.0
189,2020-06-16,8.5,8.5,8.5,8.5,8.5,0.0
190,2020-06-17,8.5,8.5,8.5,8.5,8.5,0.0
191,2020-06-18,8.5,8.5,8.5,8.5,8.5,0.0
192,2020-06-19,8.5,8.5,8.5,8.5,8.5,0.0
193,2020-06-22,8.5,8.5,8.5,8.5,8.5,0.0
194,2020-06-23,8.5,8.5,8.5,8.5,8.5,0.0
195,2020-06-24,8.5,8.5,8.5,8.5,8.5,0.0
196,2020-06-25,8.5,8.5,8.5,8.5,8.5,0.0
197,2020-06-26,8.5,8.5,8.5,8.5,8.5,0.0
198,2020-06-29,8.5,8.5,8.5,8.5,8.5,0.0
199,2020-06-30,8.5,8.5,8.5,8.5,8.5,0.0
200,2020-07-01,8.5,8.5,8.5,8.5,8.5,0.0
201,2020-07-02,8.5,8.5,8.5,8.5,8.5,0.0
202,2020-07-03,8.5,8.5,8.5,8.5,8.5,0.0
203,2020-07-06,8.5,8.5,8.5,8.5,8.5,0.0
204,2020-07-07,8.5,8.5,8.5,8.5,8.5,0.0
205,2020-07-08,8.5,8.5,8.5,8.5,8.5,0.0
206,2020-07-09,8.5,8.5,8.5,8.5,8.5,0.0
207,2020-07-10,8.5,8.5,8.5,8.5,8.5,0.0
208,2020-07-13,8.5,8.5,8.5,8.5,8.5,0.0
209,2020-07-14,8.5,8.5,8.5,8.5,8.5,0.0
210,2020-07-15,8.5,8.5,8.5,8.5,8.5,0.0
211,2020-07-16,8.5,8.5,8.5,8.5,8.5,0.0
212,2020-07-17,8.5,9.75,9.75,8.5,8.5,5153.0
213,2020-07-20,,,,,,
214,2020-07-21,8.5,8.5,8.5,8.5,8.5,0.0
215,2020-07-22,8.5,8.5,8.5,8.5,8.5,0.0
216,2020-07-23,8.5,8.5,8.5,8.5,8.5,0.0
217,2020-07-24,8.5,8.5,8.5,8.5,8.5,0.0
218,2020-07-27,8.5,8.5,8.5,8.5,8.5,0.0
219,2020-07-28,8.5,7.1,7.1,8.5,8.5,23.0
220,2020-07-29,8.5,8.5,8.5,8.5,8.5,0.0
221,2020-07-30,0.085,0.085,0.085,0.085,0.085,0.0
222,2020-07-31,8.5,8.5,8.5,8.5,8.5,0.0
223,2020-08-03,8.5,8.5,8.5,8.5,8.5,0.0
224,2020-08-04,0.085,0.085,0.085,0.085,0.085,0.0
225,2020-08-05,8.5,8.5,8.5,8.5,8.5,0.0
226,2020-08-06,0.085,0.085,0.085,0.085,0.085,0.0
227,2020-08-07,8.5,8.5,8.5,8.5,8.5,0.0
228,2020-08-10,8.5,8.5,8.5,8.5,8.5,0.0
229,2020-08-11,8.5,8.5,8.5,8.5,8.5,0.0
230,2020-08-12,8.5,8.5,8.5,8.5,8.5,0.0
231,2020-08-13,8.5,8.5,8.5,8.5,8.5,0.0
232,2020-08-14,8.5,8.5,8.5,8.5,8.5,0.0
233,2020-08-17,8.5,8.5,8.5,8.5,8.5,0.0
234,2020-08-18,8.5,8.5,8.5,8.5,8.5,0.0
235,2020-08-19,8.5,8.5,8.5,8.5,8.5,0.0
236,2020-08-20,8.5,8.5,8.5,8.5,8.5,0.0
237,2020-08-21,8.5,9.75,9.75,8.5,8.5,5092.0
238,2020-08-24,8.5,8.5,8.5,8.5,8.5,0.0
239,2020-08-25,8.5,8.5,8.5,8.5,8.5,0.0
240,2020-08-26,8.5,8.5,8.5,8.5,8.5,0.0
241,2020-08-27,8.5,8.5,8.5,8.5,8.5,0.0
242,2020-08-28,8.5,8.5,8.5,8.5,8.5,0.0
243,2020-09-01,8.5,7.15,7.15,8.5,8.5,10000.0
244,2020-09-02,8.5,8.5,8.5,8.5,8.5,0.0
245,2020-09-03,8.5,8.5,8.5,8.5,8.5,0.0
246,2020-09-04,8.5,8.5,8.5,8.5,8.5,0.0
247,2020-09-07,8.5,8.5,8.5,8.5,8.5,0.0
248,2020-09-08,8.5,8.5,8.5,8.5,8.5,0.0
249,2020-09-09,8.5,8.5,8.5,8.5,8.5,0.0
250,2020-09-10,8.5,8.5,8.5,8.5,8.5,0.0
251,2020-09-11,8.5,8.5,8.5,8.5,8.5,0.0
