,Date,Open,High,Low,Close,Adj Close,Volume
65,2019-12-16,20.372498999999998,20.372498999999998,20.372498999999998,20.372498999999998,20.372498999999998,0.0
66,2019-12-17,20.297501,20.297501,20.297501,20.297501,20.297501,0.0
67,2019-12-18,20.215,20.215,20.215,20.215,20.215,0.0
68,2019-12-19,20.2075,20.2075,20.2075,20.2075,20.2075,0.0
69,2019-12-20,20.18,20.18,20.18,20.18,20.18,0.0
70,2019-12-23,20.102501,20.102501,20.102501,20.102501,20.102501,0.0
71,2019-12-24,20.02,20.02,20.02,20.02,20.02,0.0
72,2019-12-27,20.0625,20.0625,20.0625,20.0625,20.0625,0.0
73,2019-12-30,19.9375,19.9375,19.9375,19.9375,19.9375,0.0
74,2019-12-31,19.84,19.84,19.84,19.84,19.84,0.0
75,2020-01-02,20.09,20.09,20.09,20.09,20.09,0.0
76,2020-01-03,19.987499,19.987499,19.987499,19.987499,19.987499,0.0
77,2020-01-06,19.9175,19.9175,19.9175,19.9175,19.9175,0.0
78,2020-01-07,19.977501,19.977501,19.977501,19.977501,19.977501,0.0
79,2020-01-08,19.922501,19.922501,19.922501,19.922501,19.922501,0.0
80,2020-01-09,20.012501,20.012501,20.012501,20.012501,20.012501,0.0
81,2020-01-10,19.924999,19.924999,19.924999,19.924999,19.924999,0.0
82,2020-01-13,19.879998999999998,19.879998999999998,19.879998999999998,19.879998999999998,19.879998999999998,0.0
83,2020-01-14,19.93,19.93,19.93,19.93,19.93,0.0
84,2020-01-15,19.9025,19.9025,19.9025,19.9025,19.9025,0.0
85,2020-01-16,19.889999,19.889999,19.889999,19.889999,19.889999,0.0
86,2020-01-17,19.9475,19.9475,19.9475,19.9475,19.9475,0.0
87,2020-01-20,20.049999,20.049999,20.049999,20.049999,20.049999,0.0
88,2020-01-21,19.9625,19.9625,19.9625,19.9625,19.9625,0.0
89,2020-01-22,19.9475,19.9475,19.9475,19.9475,19.9475,0.0
90,2020-01-23,19.860001,19.860001,19.860001,19.860001,19.860001,0.0
91,2020-01-24,19.885,19.885,19.885,19.885,19.885,0.0
92,2020-01-27,19.504998999999998,19.504998999999998,19.504998999999998,19.504998999999998,19.504998999999998,0.0
93,2020-01-28,19.567498999999998,19.567498999999998,19.567498999999998,19.567498999999998,19.567498999999998,0.0
94,2020-01-29,19.5875,19.5875,19.5875,19.5875,19.5875,0.0
95,2020-01-30,19.35,19.35,19.35,19.35,19.35,0.0
96,2020-01-31,19.205,19.205,19.205,19.205,19.205,0.0
97,2020-02-03,19.33,19.33,19.33,19.33,19.33,0.0
98,2020-02-04,19.584999,19.584999,19.584999,19.584999,19.584999,0.0
99,2020-02-05,19.747498999999998,19.747498999999998,19.747498999999998,19.747498999999998,19.747498999999998,0.0
100,2020-02-06,19.889999,19.889999,19.889999,19.889999,19.889999,0.0
101,2020-02-07,19.745001000000002,19.745001000000002,19.745001000000002,19.745001000000002,19.745001000000002,0.0
102,2020-02-10,19.745001000000002,19.745001000000002,19.745001000000002,19.745001000000002,19.745001000000002,0.0
103,2020-02-11,19.745001000000002,19.745001000000002,19.745001000000002,19.745001000000002,19.745001000000002,0.0
104,2020-02-12,19.6075,19.6075,19.6075,19.6075,19.6075,0.0
105,2020-02-13,19.5,19.5,19.5,19.5,19.5,0.0
106,2020-02-14,19.3125,19.3125,19.3125,19.3125,19.3125,0.0
107,2020-02-17,19.25,19.25,19.25,19.25,19.25,0.0
108,2020-02-18,19.0,19.0,19.0,19.0,19.0,0.0
109,2020-02-19,19.01,19.01,19.01,19.01,19.01,0.0
110,2020-02-20,18.7675,18.7675,18.7675,18.7675,18.7675,0.0
111,2020-02-21,18.709999,18.709999,18.709999,18.709999,18.709999,0.0
112,2020-02-24,18.115,18.115,18.115,18.115,18.115,0.0
113,2020-02-25,18.102501,18.102501,18.102501,18.102501,18.102501,0.0
114,2020-02-26,18.33,18.33,18.33,18.33,18.33,0.0
115,2020-02-27,17.8225,17.8225,17.8225,17.8225,17.8225,0.0
116,2020-02-28,17.280001000000002,17.280001000000002,17.280001000000002,17.280001000000002,17.280001000000002,0.0
117,2020-03-02,17.557501000000002,17.557501000000002,17.557501000000002,17.557501000000002,17.557501000000002,0.0
118,2020-03-03,17.540001,17.540001,17.540001,17.540001,17.540001,0.0
119,2020-03-04,17.594998999999998,17.594998999999998,17.594998999999998,17.615,17.615,760.0
120,2020-03-05,17.4825,17.4825,17.4825,17.4825,17.4825,0.0
121,2020-03-06,17.16,17.16,17.16,17.16,17.16,0.0
122,2020-03-09,17.16,17.16,17.16,17.16,17.16,0.0
123,2020-03-10,16.3125,16.3125,16.3125,16.3125,16.3125,0.0
124,2020-03-11,16.2875,16.2875,16.2875,16.2875,16.2875,0.0
125,2020-03-12,14.365,14.365,14.365,14.365,14.365,0.0
126,2020-03-13,14.4575,14.4575,14.4575,14.4575,14.4575,0.0
127,2020-03-16,14.14,14.14,14.14,14.14,14.14,0.0
128,2020-03-17,14.4825,14.4825,14.4825,14.4825,14.4825,0.0
129,2020-03-18,14.1,14.1,14.1,14.1,14.1,0.0
130,2020-03-19,14.375,14.375,14.375,14.375,14.375,0.0
131,2020-03-20,14.555,14.555,14.555,14.555,14.555,0.0
132,2020-03-23,14.155,14.155,14.155,14.155,14.155,0.0
133,2020-03-24,15.3925,15.3925,15.3925,15.3925,15.3925,0.0
134,2020-03-25,15.415,15.415,15.415,15.415,15.415,0.0
135,2020-03-26,16.032498999999998,16.032498999999998,16.032498999999998,16.032498999999998,16.032498999999998,0.0
136,2020-03-27,16.172501,16.172501,16.172501,16.172501,16.172501,0.0
137,2020-03-30,16.2125,16.2125,16.2125,16.2125,16.2125,0.0
138,2020-03-31,15.895,15.895,15.895,15.895,15.895,0.0
139,2020-04-01,15.215,15.215,15.215,15.215,15.215,0.0
140,2020-04-02,15.06,15.06,15.06,15.06,15.06,0.0
141,2020-04-03,14.7925,14.7925,14.7925,14.7925,14.7925,0.0
142,2020-04-06,15.47,15.47,15.47,15.47,15.47,0.0
143,2020-04-07,16.0725,16.0725,16.0725,16.0725,16.0725,0.0
144,2020-04-08,15.7525,15.7525,15.7525,15.7525,15.7525,0.0
145,2020-04-09,16.0975,16.0975,16.0975,16.0975,16.0975,0.0
146,2020-04-14,16.2125,16.2125,16.2125,16.2125,16.2125,0.0
147,2020-04-15,16.049999,16.049999,16.049999,16.049999,16.049999,0.0
148,2020-04-16,15.8825,15.8825,15.8825,15.8825,15.8825,0.0
149,2020-04-17,15.985,15.985,15.985,15.985,15.985,0.0
150,2020-04-20,16.1,16.1,16.1,16.1,16.1,0.0
151,2020-04-21,15.7825,15.7825,15.7825,15.7825,15.7825,0.0
152,2020-04-22,15.8625,15.8625,15.8625,15.8625,15.8625,0.0
153,2020-04-23,16.1525,16.1525,16.1525,16.1525,16.1525,0.0
154,2020-04-24,16.055,16.055,16.055,16.055,16.055,0.0
155,2020-04-27,16.360001,16.360001,16.360001,16.360001,16.360001,0.0
156,2020-04-28,16.75,16.75,16.75,16.709999,16.709999,7296.0
157,2020-04-29,17.055,17.055,17.055,17.055,17.055,0.0
158,2020-04-30,16.672501,16.672501,16.672501,16.672501,16.672501,0.0
159,2020-05-01,16.307501000000002,16.307501000000002,16.307501000000002,16.307501000000002,16.307501000000002,0.0
160,2020-05-04,16.0425,16.0425,16.0425,16.0425,16.0425,0.0
161,2020-05-05,16.422501,16.422501,16.422501,16.422501,16.422501,0.0
162,2020-05-06,16.342501000000002,16.342501000000002,16.342501000000002,16.342501000000002,16.342501000000002,0.0
163,2020-05-07,16.385,16.385,16.385,16.385,16.385,0.0
164,2020-05-11,16.897499,16.897499,16.897499,16.897499,16.897499,0.0
165,2020-05-12,16.8575,16.8575,16.8575,16.8575,16.8575,0.0
166,2020-05-13,16.772499,16.772499,16.772499,16.772499,16.772499,0.0
167,2020-05-14,16.360001,16.360001,16.360001,16.360001,16.360001,0.0
168,2020-05-15,16.442498999999998,16.442498999999998,16.442498999999998,16.442498999999998,16.442498999999998,0.0
169,2020-05-18,16.9025,16.9025,16.9025,16.9025,16.9025,0.0
170,2020-05-19,16.9175,16.9175,16.9175,16.9175,16.9175,0.0
171,2020-05-20,17.1175,17.1175,17.1175,17.1175,17.1175,0.0
172,2020-05-21,16.860001,16.860001,16.860001,16.8225,16.8225,3104.0
173,2020-05-22,16.7575,16.7575,16.7575,16.7575,16.7575,0.0
174,2020-05-26,17.379998999999998,17.379998999999998,17.379998999999998,17.379998999999998,17.379998999999998,0.0
175,2020-05-27,17.6775,17.6775,17.6775,17.6775,17.6775,0.0
176,2020-05-28,18.077499,18.077499,18.077499,18.077499,18.077499,0.0
177,2020-05-29,17.674999,17.674999,17.674999,17.674999,17.674999,0.0
178,2020-06-01,17.8025,17.8025,17.8025,17.8025,17.8025,0.0
179,2020-06-02,18.0175,18.0175,18.0175,18.0175,18.0175,0.0
180,2020-06-03,18.209999,18.209999,18.209999,18.209999,18.209999,0.0
181,2020-06-04,18.045,18.045,18.045,18.045,18.045,0.0
182,2020-06-05,18.4475,18.4475,18.4475,18.4475,18.4475,0.0
183,2020-06-08,18.545,18.545,18.545,18.545,18.545,0.0
184,2020-06-09,18.49,18.49,18.49,18.49,18.49,0.0
185,2020-06-10,18.497498999999998,18.497498999999998,18.497498999999998,18.497498999999998,18.497498999999998,0.0
186,2020-06-11,17.9125,17.9125,17.9125,17.9125,17.9125,0.0
187,2020-06-12,17.827499,17.827499,17.827499,17.827499,17.827499,0.0
188,2020-06-15,17.567498999999998,17.567498999999998,17.567498999999998,17.567498999999998,17.567498999999998,0.0
189,2020-06-16,18.155001000000002,18.155001000000002,18.155001000000002,18.155001000000002,18.155001000000002,0.0
190,2020-06-17,18.2075,18.2075,18.2075,18.2075,18.2075,0.0
191,2020-06-18,18.139999,18.139999,18.139999,18.139999,18.139999,0.0
192,2020-06-19,18.184998999999998,18.184998999999998,18.184998999999998,18.184998999999998,18.184998999999998,0.0
193,2020-06-22,18.0825,18.0825,18.0825,18.0825,18.0825,0.0
194,2020-06-23,18.34,18.34,18.34,18.34,18.34,0.0
195,2020-06-24,17.8325,17.8325,17.8325,17.8325,17.8325,0.0
196,2020-06-25,17.865,17.865,17.865,17.865,17.865,0.0
197,2020-06-26,17.82,17.82,17.82,17.82,17.82,0.0
198,2020-06-29,17.655001000000002,17.674999,17.655001000000002,17.727501,17.727501,6044.0
199,2020-06-30,17.752501000000002,17.752501000000002,17.752501000000002,17.752501000000002,17.752501000000002,0.0
200,2020-07-01,17.405001000000002,17.405001000000002,17.405001000000002,17.459999,17.459999,2026.0
201,2020-07-02,17.76,17.76,17.76,17.76,17.76,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,17.620001000000002,17.620001000000002,17.620001000000002,17.620001000000002,17.620001000000002,0.0
206,2020-07-09,17.504998999999998,17.504998999999998,17.504998999999998,17.504998999999998,17.504998999999998,0.0
207,2020-07-10,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,0.0
208,2020-07-13,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
209,2020-07-14,17.855,17.855,17.855,17.879998999999998,17.879998999999998,8278.0
210,2020-07-15,18.225,18.225,18.225,18.225,18.225,0.0
211,2020-07-16,18.014999,18.014999,18.014999,18.067498999999998,18.067498999999998,5778.0
212,2020-07-17,18.0,18.0,18.0,18.0,18.0,0.0
213,2020-07-20,18.030001000000002,18.030001000000002,18.030001000000002,18.030001000000002,18.030001000000002,0.0
214,2020-07-21,18.0425,18.0425,18.0425,18.0425,18.0425,0.0
215,2020-07-22,17.9825,17.9825,17.9825,17.9825,17.9825,0.0
216,2020-07-23,18.004998999999998,18.004998999999998,18.004998999999998,18.004998999999998,18.004998999999998,0.0
217,2020-07-24,17.9375,17.9375,17.9375,17.9375,17.9375,0.0
218,2020-07-27,18.219998999999998,18.219998999999998,18.219998999999998,18.219998999999998,18.219998999999998,0.0
219,2020-07-28,18.139999,18.139999,18.139999,18.139999,18.139999,0.0
220,2020-07-29,17.9375,17.9375,17.9375,17.9375,17.9375,0.0
221,2020-07-30,17.610001,17.610001,17.610001,17.610001,17.610001,0.0
222,2020-07-31,17.200001,17.200001,17.200001,17.200001,17.200001,0.0
223,2020-08-03,17.477501,17.477501,17.477501,17.477501,17.477501,0.0
224,2020-08-04,17.725,17.725,17.725,17.725,17.725,0.0
225,2020-08-05,17.924999,17.924999,17.924999,17.924999,17.924999,0.0
226,2020-08-06,17.809998999999998,17.809998999999998,17.809998999999998,17.809998999999998,17.809998999999998,0.0
227,2020-08-07,17.785,17.785,17.785,17.785,17.785,0.0
228,2020-08-10,17.8025,17.8025,17.8025,17.8025,17.8025,0.0
229,2020-08-11,18.245001000000002,18.245001000000002,18.245001000000002,18.245001000000002,18.245001000000002,0.0
230,2020-08-12,18.57,18.57,18.57,18.57,18.57,0.0
231,2020-08-13,18.48,18.48,18.48,18.5,18.5,5733.0
232,2020-08-14,18.465,18.465,18.465,18.465,18.465,0.0
233,2020-08-17,18.535,18.535,18.535,18.535,18.535,0.0
234,2020-08-18,18.51,18.51,18.51,18.51,18.51,0.0
235,2020-08-19,18.535,18.535,18.535,18.535,18.535,0.0
236,2020-08-20,18.355,18.355,18.355,18.355,18.355,0.0
237,2020-08-21,18.2675,18.2675,18.2675,18.2675,18.2675,0.0
238,2020-08-24,18.445,18.445,18.445,18.445,18.445,0.0
239,2020-08-25,18.5275,18.5275,18.5275,18.5275,18.5275,0.0
240,2020-08-26,18.57,18.57,18.57,18.57,18.57,0.0
241,2020-08-27,18.43,18.43,18.43,18.43,18.43,0.0
242,2020-08-28,18.51,18.51,18.51,18.51,18.51,0.0
243,2020-09-01,18.5825,18.5825,18.5825,18.5825,18.5825,0.0
244,2020-09-02,18.6525,18.6525,18.6525,18.6525,18.6525,0.0
245,2020-09-03,18.477501,18.477501,18.477501,18.477501,18.477501,0.0
246,2020-09-04,18.465,18.465,18.465,18.465,18.465,0.0
247,2020-09-07,18.594299,18.594299,18.594299,18.594299,18.594299,0.0
248,2020-09-08,18.545,18.545,18.545,18.545,18.545,0.0
249,2020-09-09,18.555,18.555,18.555,18.555,18.555,0.0
250,2020-09-10,18.752501000000002,18.752501000000002,18.752501000000002,18.752501000000002,18.752501000000002,0.0
251,2020-09-11,18.84,18.84,18.84,18.84,18.84,0.0
