,Date,Open,High,Low,Close,Adj Close,Volume
30,2019-10-28,577.0,579.25,573.455017,579.0,576.627869,212706.0
31,2019-10-29,577.75,579.455017,577.0,579.125,576.75238,397591.0
32,2019-10-30,578.0,578.5,576.0,578.25,575.8809809999999,432452.0
33,2019-10-31,580.25,580.478027,575.75,576.5,574.1381230000001,427843.0
34,2019-11-01,579.5,582.5,578.0,581.5,579.117615,338311.0
35,2019-11-04,584.0,586.945984,583.75,586.0,583.599182,754756.0
36,2019-11-05,587.25,588.163025,585.0,586.0,583.599182,182011.0
37,2019-11-06,586.0,586.75,584.978027,585.875,583.4747309999999,198332.0
38,2019-11-07,588.75,590.5,588.5,589.5,587.084839,219634.0
39,2019-11-08,588.25,588.705017,585.862976,587.75,585.342041,281158.0
40,2019-11-11,587.25,588.0,586.294983,587.5,585.0930179999999,386694.0
41,2019-11-12,588.75,591.0,588.455017,590.5,588.08075,363253.0
42,2019-11-13,587.0,588.75,585.5,588.25,585.839966,686774.0
43,2019-11-14,588.25,588.75,587.0,587.75,585.342041,448277.0
44,2019-11-15,590.0,591.5,589.0,591.625,589.2011110000001,272329.0
45,2019-11-18,592.75,593.25,590.75,591.875,589.4501339999999,188912.0
46,2019-11-19,593.0,594.955017,591.044983,591.875,589.4501339999999,429209.0
47,2019-11-20,589.0,591.455017,588.5,591.375,588.9521480000001,239870.0
48,2019-11-21,588.0,590.5,586.700012,588.5,586.088989,656621.0
49,2019-11-22,591.25,591.705017,589.0,589.625,587.209351,265926.0
50,2019-11-25,593.0,595.0,592.5,594.75,592.313354,371378.0
51,2019-11-26,595.25,596.25,594.044983,596.0,593.558228,244026.0
52,2019-11-27,599.25,599.25,597.049988,597.625,595.176575,2733264.0
53,2019-11-28,596.75,598.0,596.5,598.0,595.5500490000001,435871.0
54,2019-11-29,596.25,597.75,595.75,596.625,594.180664,210412.0
55,2019-12-02,599.75,599.75,588.794983,589.875,587.458313,338908.0
56,2019-12-03,590.75,591.25,582.5,583.875,581.48291,228531.0
57,2019-12-04,584.75,592.937988,584.294983,590.25,587.831787,267197.0
58,2019-12-05,593.0,593.0,588.955017,589.75,587.333801,124462.0
59,2019-12-06,591.75,596.205017,591.294983,596.375,593.931702,133600.0
60,2019-12-09,595.75,596.25,594.544983,595.0,592.5623780000001,622907.0
61,2019-12-10,592.75,594.455017,589.5,593.875,591.441895,528926.0
62,2019-12-11,594.25,594.728027,592.544983,593.75,591.317444,4093122.0
63,2019-12-12,595.75,600.25,593.794983,598.0,595.5500490000001,203935.0
64,2019-12-13,602.0,603.482971,598.862976,598.5,596.0479740000001,283508.0
65,2019-12-16,601.5,606.0,601.2479860000001,605.625,603.1437990000001,554578.0
66,2019-12-17,605.75,605.75,603.52301,605.0,602.5213620000001,297629.0
67,2019-12-18,605.0,605.455017,604.408997,605.25,602.770325,219405.0
68,2019-12-19,604.5,605.75,603.0,605.5,603.019348,585420.0
69,2019-12-20,606.25,609.25,606.0,609.0,606.504944,300891.0
70,2019-12-23,609.0,610.25,608.75,610.0,607.500916,269346.0
71,2019-12-24,610.0,610.25,607.450012,609.875,607.376404,141264.0
72,2019-12-27,613.5,615.232971,611.0,612.0,609.492676,143376.0
73,2019-12-30,611.25,612.0930179999999,607.432983,608.0,605.509094,88559.0
74,2019-12-31,609.25,609.25,606.0,606.0,603.517273,59285.0
75,2020-01-02,611.25,613.5,609.3150019999999,611.875,609.368225,169612.0
76,2020-01-03,608.25,610.5,605.25,609.875,607.376404,136994.0
77,2020-01-06,606.0,609.728027,604.294983,609.25,606.753967,277955.0
78,2020-01-07,611.5,613.25,609.2990110000001,611.75,609.243713,199502.0
79,2020-01-08,609.25,612.455017,608.955017,612.625,610.1151120000001,108745.0
80,2020-01-09,616.5,617.25,615.75,616.5,613.974243,467480.0
81,2020-01-10,620.0,620.090027,616.64801,617.0,614.472168,263680.0
82,2020-01-13,617.25,620.090027,616.0,617.5,614.970154,359585.0
83,2020-01-14,621.5,621.5,617.046021,619.375,616.837463,195741.0
84,2020-01-15,618.0,620.525024,618.0,620.375,617.833374,141312.0
85,2020-01-16,619.5,620.5,619.044983,620.125,617.602051,104771.0
86,2020-01-17,623.0,624.5,622.955017,623.5,620.963318,217041.0
87,2020-01-20,623.25,624.25,623.0,623.875,621.336792,180054.0
88,2020-01-21,622.0,623.5,620.0,623.25,620.714294,285520.0
89,2020-01-22,624.25,625.75,623.294983,623.125,620.5898440000001,191412.0
90,2020-01-23,622.25,622.5,619.0,618.875,616.357117,198402.0
91,2020-01-24,623.5,625.25,621.75,621.75,619.220398,406167.0
92,2020-01-27,611.0,613.7080080000001,607.294983,607.25,604.7794190000001,564848.0
93,2020-01-28,611.75,614.5,608.544983,614.25,611.750916,7816025.0
94,2020-01-29,615.25,617.0,613.294983,616.25,613.742798,120412.0
95,2020-01-30,609.5,611.5,608.25,609.875,607.393738,303830.0
96,2020-01-31,614.25,614.25,604.728027,605.25,602.787537,238914.0
97,2020-02-03,606.0,611.0,605.478027,608.625,606.148804,207078.0
98,2020-02-04,612.25,618.25,611.75,618.0,615.4856570000001,322517.0
99,2020-02-05,617.0,624.25,616.5,623.125,620.5898440000001,340697.0
100,2020-02-06,628.25,628.5,625.5,626.75,624.2000730000001,973409.0
101,2020-02-07,626.0,626.25,622.75,624.875,622.332703,291514.0
102,2020-02-10,622.25,625.25,622.0,624.875,622.332703,81605.0
103,2020-02-11,629.0,631.5,627.25,630.125,627.5613400000001,85411.0
104,2020-02-12,629.75,632.228027,622.794983,631.875,629.304199,119566.0
105,2020-02-13,630.0,631.0,622.106995,630.875,628.308289,125162.0
106,2020-02-14,631.5,632.5,630.25,631.0,628.4328,150144.0
107,2020-02-17,633.0,633.22699,632.0,632.75,630.175659,157380.0
108,2020-02-18,625.0,630.205017,625.0,627.375,624.82251,311507.0
109,2020-02-19,630.75,634.0,630.5,634.0,631.4205929999999,65910.0
110,2020-02-20,636.75,636.75,629.9630129999999,629.25,626.68988,331063.0
111,2020-02-21,626.75,628.924988,624.0,625.75,623.204163,490775.0
112,2020-02-24,613.5,613.674988,603.674988,605.125,602.663025,875640.0
113,2020-02-25,608.5,608.75,594.174988,595.625,593.201721,566497.0
114,2020-02-26,590.0,595.25,580.705017,594.5,592.0812990000001,687128.0
115,2020-02-27,581.0,583.044983,565.757996,572.5,570.1707759999999,3945981.0
116,2020-02-28,554.0,554.25,538.75,546.125,543.9030759999999,4939837.0
117,2020-03-02,563.0,565.5,545.25,562.0,559.713501,3121727.0
118,2020-03-03,570.75,589.869995,565.5,564.875,562.576782,1258535.0
119,2020-03-04,566.75,573.994995,563.804993,570.75,568.427917,1557428.0
120,2020-03-05,574.75,574.75,564.75,570.875,568.552368,666483.0
121,2020-03-06,558.75,558.75,543.25,548.625,546.392944,627647.0
122,2020-03-09,548.625,548.625,548.625,548.625,546.392944,0.0
123,2020-03-10,523.75,536.5,507.009003,512.5,510.414886,1471204.0
124,2020-03-11,521.0,523.4849849999999,509.5,511.75,509.667938,710886.0
125,2020-03-12,486.89999400000005,488.700012,455.924011,461.89999400000005,460.02075199999996,442851.0
126,2020-03-13,467.89999400000005,487.806,458.97799699999996,461.200012,459.32360800000004,469856.0
127,2020-03-16,456.0,463.298004,429.77999900000003,453.549988,451.70471200000003,1197540.0
128,2020-03-17,449.39999400000005,477.84899900000005,435.46899400000007,460.60000599999995,458.72604400000006,928349.0
129,2020-03-18,444.39999400000005,447.10000599999995,430.209991,436.39999400000005,434.62451200000004,695897.0
130,2020-03-19,443.700012,453.10000599999995,424.299988,440.0,438.209869,507671.0
131,2020-03-20,464.10000599999995,469.799988,441.01098600000006,441.85000599999995,440.05233799999996,1446746.0
132,2020-03-23,415.899994,453.39999400000005,410.674011,417.200012,415.502625,1750385.0
133,2020-03-24,445.60000599999995,456.877991,432.43600499999997,456.60000599999995,454.74234,985748.0
134,2020-03-25,473.700012,473.700012,450.39300499999996,469.25,467.340851,234218.0
135,2020-03-26,466.39999400000005,487.0,452.408997,487.0,485.018646,2351796.0
136,2020-03-27,482.5,483.295013,466.94299299999994,473.25,471.32458499999996,351723.0
137,2020-03-30,465.10000599999995,483.295013,465.0,480.5,478.545074,608267.0
138,2020-03-31,482.5,487.880005,466.31500199999994,485.200012,483.225983,4247616.0
139,2020-04-01,466.299988,467.408997,460.0,463.14999400000005,461.265686,15076941.0
140,2020-04-02,464.799988,467.799988,454.5,463.64999400000005,461.763641,448776.0
141,2020-04-03,464.39999400000005,468.60998499999994,459.700012,460.85000599999995,458.975037,2087023.0
142,2020-04-06,477.39999400000005,483.053009,475.64001500000006,481.85000599999995,479.889587,333953.0
143,2020-04-07,496.5,505.86300700000004,495.47000099999997,499.10000599999995,497.06942699999996,627680.0
144,2020-04-08,4.894,4.96175,4.86555,4.9695,4.949282,327678.0
145,2020-04-09,5.1825,5.1825,4.97336,5.1025,5.08174,288779.0
146,2020-04-14,5.145,5.19525,5.0975,5.13,5.109129,486380.0
147,2020-04-15,5.1525,5.17009,5.04089,5.03875,5.01825,105386.0
148,2020-04-16,5.0675,5.09375,5.005,5.0525,5.0525,347642.0
149,2020-04-17,5.18,5.210380000000001,5.12225,5.12375,5.12375,304932.0
150,2020-04-20,5.1775,5.185630000000001,5.09725,5.16875,5.16875,1018078.0
151,2020-04-21,5.075,5.102,4.973,4.967,4.967,2691518.0
152,2020-04-22,5.02,5.0775,5.005380000000001,5.0625,5.0625,1571836.0
153,2020-04-23,5.0775,5.15212,5.05963,5.13875,5.13875,382604.0
154,2020-04-24,5.0675,5.112369999999999,5.043,5.07125,5.07125,316360.0
155,2020-04-27,5.1525,5.19,5.149,5.1925,5.1925,406209.0
156,2020-04-28,5.25,5.289619999999999,5.2,5.2275,5.2275,306629.0
157,2020-04-29,5.2525,5.335,5.236280000000001,5.325,5.325,256866.0
158,2020-04-30,5.34,5.38325,5.26276,5.245,5.245,384614.0
159,2020-05-01,5.16,5.171869999999999,5.12575,5.13375,5.13375,210332.0
160,2020-05-04,5.11,5.11937,5.05051,5.095,5.095,865392.0
161,2020-05-05,5.18,5.2195,5.142119999999999,5.21625,5.21625,371639.0
162,2020-05-06,5.21,5.22975,5.17051,5.18125,5.18125,137471.0
163,2020-05-07,5.205,5.257,5.19313,5.23,5.23,453691.0
164,2020-05-11,5.3325,5.341880000000001,5.25288,5.295,5.295,254446.0
165,2020-05-12,5.2875,5.33575,5.26613,5.31375,5.31375,256175.0
166,2020-05-13,519.25,524.25,517.0,517.25,517.25,137200.0
167,2020-05-14,511.5,513.4630129999999,502.52600099999995,507.375,507.375,591901.0
168,2020-05-15,519.5,519.6719969999999,511.68798799999996,513.5,513.5,1019823.0
169,2020-05-18,524.25,535.538025,523.788025,535.25,535.25,170328.0
170,2020-05-19,537.0,539.900024,531.25,535.625,535.625,268733.0
171,2020-05-20,534.0,540.75,532.02301,540.75,540.75,348592.0
172,2020-05-21,534.0,538.9530030000001,532.538025,533.0,533.0,73816.0
173,2020-05-22,530.5,534.478027,527.325012,532.25,532.25,99598.0
174,2020-05-26,548.25,548.25,544.7810059999999,546.25,546.25,232116.0
175,2020-05-27,547.0,552.719971,541.9849849999999,545.0,545.0,237160.0
176,2020-05-28,553.0,556.25,552.478027,556.0,556.0,85033.0
177,2020-05-29,551.25,552.875,546.75,548.375,548.375,179085.0
178,2020-06-01,555.5,557.4400019999999,550.7969969999999,554.375,554.375,176408.0
179,2020-06-02,559.75,561.450012,555.538025,557.75,557.75,268118.0
180,2020-06-03,564.75,570.5,562.75,569.25,569.25,113895.0
181,2020-06-04,568.0,570.924988,565.802979,567.5,567.5,265523.0
182,2020-06-05,572.5,583.75,571.288025,583.75,583.75,452119.0
183,2020-06-08,578.25,583.875,578.25,582.75,582.75,257856.0
184,2020-06-09,585.5,585.659973,577.875,581.125,581.125,104646.0
185,2020-06-10,580.0,584.219971,576.27301,578.625,578.625,286137.0
186,2020-06-11,569.5,570.409973,559.030029,559.5,559.5,114331.0
187,2020-06-12,550.75,562.219971,550.400024,551.75,551.75,199138.0
188,2020-06-15,541.857971,566.125,539.280029,550.375,550.375,303681.0
189,2020-06-16,563.75,574.969971,558.435974,567.875,567.875,427406.0
190,2020-06-17,5.7,5.74213,5.67925,5.68875,5.68875,113117.0
191,2020-06-18,5.675,5.70425,5.6453,5.67625,5.67625,87451.0
192,2020-06-19,5.71,5.74455,5.68803,5.71,5.71,185293.0
193,2020-06-22,5.63,5.6847,5.63,5.66,5.66,1149866.0
194,2020-06-23,5.7325,5.75548,5.69053,5.74,5.74,130203.0
195,2020-06-24,5.67,5.717969999999999,5.5847,5.5825,5.5825,303945.0
196,2020-06-25,5.5075,5.5997,5.5075,5.5825,5.5825,151739.0
197,2020-06-26,5.6325,5.65626,5.5395,5.55375,5.55375,103830.0
198,2020-06-29,5.525,5.5875,5.5128900000000005,5.5825,5.5825,235150.0
199,2020-06-30,5.5875,5.6275,5.57,5.625,5.625,74620.0
200,2020-07-01,5.6225,5.68227,5.595,5.63125,5.63125,277352.0
201,2020-07-02,5.7,5.76462,5.65421,5.725,5.725,290761.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,5.7525,5.76963,5.7127300000000005,5.725,5.725,140939.0
206,2020-07-09,5.7725,5.77963,5.695,5.69125,5.69125,292827.0
207,2020-07-10,5.6975,5.755,5.6878,5.75,5.75,61761.0
208,2020-07-13,5.82,5.86227,5.8,5.865,5.865,47860.0
209,2020-07-14,5.775,5.7773,5.710380000000001,5.76,5.76,410083.0
210,2020-07-15,5.84,5.89455,5.83303,5.87,5.87,94861.0
211,2020-07-16,5.82,5.82425,5.78765,5.805,5.805,70018.0
212,2020-07-17,5.795,5.835380000000001,5.795,5.83,5.83,70079.0
213,2020-07-20,5.7825,5.855,5.7825,5.8525,5.8525,91096.0
214,2020-07-21,5.92,5.92671,5.88523,5.9,5.9,260687.0
215,2020-07-22,5.89,5.894369999999999,5.84235,5.87625,5.87625,36854.0
216,2020-07-23,5.915,5.92978,5.88788,5.89375,5.89375,19078.0
217,2020-07-24,5.79,5.82144,5.78038,5.8,5.8,140223.0
218,2020-07-27,5.795,5.82608,5.792730000000001,5.8075,5.8075,203541.0
219,2020-07-28,5.8325,5.84094,5.8003,5.82375,5.82375,128725.0
220,2020-07-29,5.805,5.8347,5.8003,5.8325,5.8325,86795.0
221,2020-07-30,5.78,5.8369,5.74273,5.7725,5.7725,48991.0
222,2020-07-31,5.82,5.82728,5.7625,5.7825,5.7825,363736.0
223,2020-08-03,5.82,5.8822,5.79288,5.865,5.865,77210.0
224,2020-08-04,5.8725,5.90713,5.85288,5.885,5.885,72948.0
225,2020-08-05,5.9275,5.93388,5.90163,5.92625,5.92625,269696.0
226,2020-08-06,5.915,5.941,5.88363,5.9075,5.9075,97491.0
227,2020-08-07,5.915,5.952369999999999,5.91113,5.93375,5.93375,151992.0
228,2020-08-10,5.95,5.96887,5.936380000000001,5.94125,5.94125,96718.0
229,2020-08-11,6.015,6.03138,5.97725,6.01,6.01,97844.0
230,2020-08-12,6.0025,6.05,5.97763,6.0475,6.0475,176673.0
231,2020-08-13,6.045,6.04638,6.01863,6.0325,6.0325,201541.0
232,2020-08-14,5.9975,6.0345,5.97613,6.01375,6.01375,138831.0
233,2020-08-17,6.005,6.038880000000001,6.005,6.035,6.035,166850.0
234,2020-08-18,6.045,6.05888,6.01013,6.02625,6.02625,348039.0
235,2020-08-19,6.045,6.05313,6.03225,6.0525,6.0525,442563.0
236,2020-08-20,6.0,6.01388,5.97613,6.01125,6.01125,89199.0
237,2020-08-21,6.0375,6.04,5.989380000000001,6.02125,6.02125,136047.0
238,2020-08-24,6.0575,6.101380000000001,5.989380000000001,6.08125,6.08125,177611.0
239,2020-08-25,6.12,6.1425,6.0875,6.0875,6.0875,116585.0
240,2020-08-26,6.115,6.13388,6.10842,6.1375,6.1375,43670.0
241,2020-08-27,6.1375,6.18138,6.1375,6.17125,6.17125,41469.0
242,2020-08-28,6.175,6.19025,6.1445,6.15875,6.15875,114754.0
243,2020-09-01,6.1975,6.212,6.15988,6.1725,6.1725,1061953.0
244,2020-09-02,6.2575,6.27137,6.2211300000000005,6.2475,6.2475,128675.0
245,2020-09-03,6.2725,6.3085,6.09863,6.1175,6.1175,94987.0
246,2020-09-04,6.14,6.1525,5.9465,5.95875,5.95875,166024.0
247,2020-09-07,,,,,,
248,2020-09-08,6.07,6.09525,5.93325,5.975,5.975,104310.0
249,2020-09-09,5.99,6.03425,5.94075,6.0425,6.0425,225844.0
250,2020-09-10,6.02,6.08063,6.01075,6.05125,6.05125,87376.0
251,2020-09-11,6.015,6.02175,5.96675,5.99,5.99,144353.0
252,2020-09-14,606.75,606.75,600.75,605.25,605.25,71482.0
