,Date,Open,High,Low,Close,Adj Close,Volume
84,2020-01-29,4.45,4.67,4.0,4.05,4.05,1170438.0
85,2020-01-30,4.05,7.0,4.1,6.0,6.0,5712635.0
86,2020-01-31,6.25,7.0,4.2,4.5,4.5,3779223.0
87,2020-02-03,4.5,5.34,4.4,5.0,5.0,1534747.0
88,2020-02-04,5.0,5.9,4.08,5.0,5.0,1430430.0
89,2020-02-05,5.0,5.88,4.88,5.25,5.25,1446465.0
90,2020-02-06,5.25,5.99,5.0,5.75,5.75,1520527.0
91,2020-02-07,5.75,7.37,5.66,7.0,7.0,4412107.0
92,2020-02-10,7.0,7.0,7.0,7.0,7.0,0.0
93,2020-02-11,7.0,7.0,7.0,7.0,7.0,0.0
94,2020-02-12,6.25,7.37,5.3,5.75,5.75,1468063.0
95,2020-02-13,5.5,6.5,5.66,6.5,6.5,157849.0
96,2020-02-14,6.5,6.78,6.0,6.02,6.02,690348.0
97,2020-02-17,6.25,6.5,5.62,6.0,6.0,469914.0
98,2020-02-18,6.0,6.2,5.15,5.75,5.75,312818.0
99,2020-02-19,5.75,5.5,4.75,5.0,5.0,354211.0
100,2020-02-20,5.0,5.49,5.0,5.25,5.25,254475.0
101,2020-02-21,5.25,5.5,5.0,5.25,5.25,78474.0
102,2020-02-24,5.25,5.25,5.0,5.0,5.0,82949.0
103,2020-02-25,5.0,5.49,4.5,5.0,5.0,644143.0
104,2020-02-26,5.0,5.5,4.5,5.25,5.25,1802183.0
105,2020-02-27,5.25,5.15,4.65,4.75,4.75,167635.0
106,2020-02-28,4.75,5.0,3.6,4.5,4.5,97863.0
107,2020-03-02,4.5,5.0,4.03,4.5,4.5,407017.0
108,2020-03-03,4.5,5.39,4.67,5.25,5.25,374178.0
109,2020-03-04,5.25,5.4,5.25,5.0,5.0,184019.0
110,2020-03-05,5.0,5.4,4.67,5.0,5.0,216703.0
111,2020-03-06,5.0,4.84,4.25,4.75,4.75,183412.0
112,2020-03-09,4.75,4.5,3.5,4.25,4.25,864139.0
113,2020-03-10,4.25,4.45,3.5,3.75,3.75,543980.0
114,2020-03-11,3.75,4.25,3.55,4.0,4.0,524540.0
115,2020-03-12,4.0,3.9,3.4,3.5,3.5,189907.0
116,2020-03-13,3.5,3.95,3.55,4.0,4.0,270468.0
117,2020-03-16,4.0,3.5,2.6,3.5,3.5,175541.0
118,2020-03-17,3.5,3.7,3.0,3.25,3.25,146037.0
119,2020-03-18,3.25,3.5,3.0,3.0,3.0,714360.0
120,2020-03-19,3.0,3.2,2.42,3.0,3.0,466936.0
121,2020-03-20,3.0,2.95,2.3,2.75,2.75,478162.0
122,2020-03-23,2.5,2.96,2.96,2.75,2.75,1471.0
123,2020-03-24,2.75,2.75,2.0,2.5,2.5,192344.0
124,2020-03-25,2.5,2.7,2.18,2.5,2.5,92680.0
125,2020-03-26,2.5,2.68,2.2,2.5,2.5,11874.0
126,2020-03-27,2.5,3.0,2.21,3.0,3.0,504900.0
127,2020-03-30,3.0,3.0,2.21,3.0,3.0,59345.0
128,2020-03-31,3.0,3.39,2.21,3.0,3.0,53819.0
129,2020-04-01,3.0,2.85,2.1,2.75,2.75,1829453.0
130,2020-04-02,2.75,2.85,2.15,2.5,2.5,1291211.0
131,2020-04-03,2.5,2.85,2.0,2.5,2.5,162847.0
132,2020-04-06,2.5,2.3,2.17,2.5,2.5,57627.0
133,2020-04-07,2.5,3.0,2.16,2.75,2.75,1135820.0
134,2020-04-08,2.75,3.0,2.52,3.0,3.0,957127.0
135,2020-04-09,3.0,3.0,2.6,3.0,3.0,165233.0
136,2020-04-14,3.0,2.55,2.52,3.0,3.0,58842.0
137,2020-04-15,3.0,2.75,2.5,2.75,2.75,180725.0
138,2020-04-16,2.75,2.94,2.88,2.75,2.75,42167.0
139,2020-04-17,2.75,3.0,2.51,2.75,2.75,187533.0
140,2020-04-20,2.75,3.0,2.55,3.0,3.0,221243.0
141,2020-04-21,3.0,3.1,3.05,3.0,3.0,509288.0
142,2020-04-22,3.0,3.1,2.8,2.8,2.8,132121.0
143,2020-04-23,3.0,3.1,2.5,3.0,3.0,69537.0
144,2020-04-24,3.0,3.08,3.0,3.0,3.0,18917.0
145,2020-04-27,3.0,3.0,2.7,3.0,3.0,188563.0
146,2020-04-28,3.0,4.0,2.5,3.25,3.25,5143661.0
147,2020-04-29,3.25,3.94,2.63,3.0,3.0,2571930.0
148,2020-04-30,3.0,3.34,2.5,3.0,3.0,491226.0
149,2020-05-01,3.0,3.29,2.56,3.0,3.0,490142.0
150,2020-05-04,3.0,3.5,2.7,3.2,3.2,588396.0
151,2020-05-05,3.25,4.0,3.15,3.5,3.5,1090863.0
152,2020-05-06,3.5,3.45,3.1,3.5,3.5,322000.0
153,2020-05-07,3.75,4.5,3.0,3.5,3.5,1244355.0
154,2020-05-11,3.5,5.0,3.0,3.5,3.5,5380111.0
155,2020-05-12,4.0,3.7,2.76,3.25,3.25,1164056.0
156,2020-05-13,3.25,3.2,2.5,2.75,2.75,1158064.0
157,2020-05-14,2.75,3.4,2.73,3.0,3.0,1406472.0
158,2020-05-15,3.0,3.35,2.0,2.5,2.5,2411383.0
159,2020-05-18,2.25,3.5,2.0,2.5,2.5,4450758.0
160,2020-05-19,2.5,2.66,2.0,2.25,2.25,1998765.0
161,2020-05-20,2.25,3.4,2.1,3.0,3.0,2309985.0
162,2020-05-21,3.0,2.9,0.27,2.35,2.35,2442051.0
163,2020-05-22,2.35,2.69,2.15,2.35,2.35,966378.0
164,2020-05-26,2.35,3.47,2.3,2.5,2.5,1372296.0
165,2020-05-27,2.5,2.75,2.25,2.35,2.35,696342.0
166,2020-05-28,2.35,2.65,2.65,2.35,2.35,112075.0
167,2020-05-29,2.35,3.5,2.51,2.75,2.75,1775322.0
168,2020-06-01,2.75,2.98,2.4,2.75,2.75,903694.0
169,2020-06-02,2.75,3.0,2.31,2.5,2.5,957086.0
170,2020-06-03,2.5,2.74,2.11,2.5,2.5,1734704.0
171,2020-06-04,2.5,2.7,2.16,2.5,2.5,443836.0
172,2020-06-05,2.5,2.89,2.19,2.5,2.5,1206077.0
173,2020-06-08,2.5,2.7,2.27,2.5,2.5,41238.0
174,2020-06-09,0.25,0.3,0.216,0.25,0.25,1167301.0
175,2020-06-10,0.25,0.27,0.218,0.25,0.25,3208855.0
176,2020-06-11,0.25,0.269,0.211,0.25,0.25,995712.0
177,2020-06-12,0.25,0.248,0.2,0.225,0.225,14561856.0
178,2020-06-15,0.201,0.25,0.201,0.225,0.225,5075742.0
179,2020-06-16,0.225,0.248,0.205,0.225,0.225,5534072.0
180,2020-06-17,0.225,0.248,0.2,0.225,0.225,23189614.0
181,2020-06-18,0.225,0.205,0.205,0.225,0.225,5000000.0
182,2020-06-19,0.225,0.3,0.207,0.3,0.3,131584.0
183,2020-06-22,0.25,0.29,0.22,0.25,0.25,9728099.0
184,2020-06-23,0.25,0.301,0.25,0.301,0.301,1167845.0
185,2020-06-24,0.275,0.297,0.25,0.275,0.275,17369029.0
186,2020-06-25,0.275,0.32,0.2,0.225,0.225,79160643.0
187,2020-06-26,0.225,0.229,0.2,0.2,0.2,1511771.0
188,2020-06-29,0.225,0.222,0.173,0.2,0.2,10632021.0
189,2020-06-30,0.2,0.24,0.175,0.2,0.2,9115851.0
190,2020-07-01,0.2,0.24,0.15,0.21,0.21,83312496.0
191,2020-07-02,0.21,0.237,0.15,0.215,0.215,38619290.0
192,2020-07-03,0.215,0.218,0.183,0.215,0.215,2787948.0
193,2020-07-06,0.215,0.225,0.17,0.2,0.2,8955444.0
194,2020-07-07,0.21,0.289,0.17,0.21,0.21,25395553.0
195,2020-07-08,0.25,0.275,0.18,0.225,0.225,22926206.0
196,2020-07-09,0.225,0.23,0.166,0.215,0.215,16444674.0
197,2020-07-10,0.215,0.22,0.18,0.215,0.215,11277815.0
198,2020-07-13,0.215,0.25,0.18,0.215,0.215,5517059.0
199,2020-07-14,0.215,0.214,0.182,0.215,0.215,5254374.0
200,2020-07-15,0.215,0.211,0.18,0.215,0.215,3875362.0
201,2020-07-16,0.215,0.248,0.181,0.215,0.215,26158238.0
202,2020-07-17,0.215,0.235,0.201,0.225,0.225,5076830.0
203,2020-07-20,0.225,0.229,0.185,0.225,0.225,5627896.0
204,2020-07-21,0.225,0.229,0.189,0.225,0.225,11787557.0
205,2020-07-22,0.225,0.22,0.2,0.225,0.225,204280.0
206,2020-07-23,0.225,0.285,0.18,0.2,0.2,60268651.0
207,2020-07-24,0.2,0.23,0.199,0.2,0.2,2576526.0
208,2020-07-27,0.2,0.229,0.188,0.2,0.2,1058758.0
209,2020-07-28,0.2,0.229,0.19,0.2,0.2,2374033.0
210,2020-07-29,0.2,0.235,0.188,0.21,0.21,7371456.0
211,2020-07-30,0.21,0.222,0.188,0.21,0.21,170359.0
212,2020-07-31,0.21,0.188,0.153,0.175,0.175,5559339.0
213,2020-08-03,0.175,0.2,0.155,0.175,0.175,5731975.0
214,2020-08-04,0.2,0.198,0.175,0.175,0.175,2938619.0
215,2020-08-05,0.175,0.214,0.173,0.175,0.175,10227994.0
216,2020-08-06,0.175,0.3,0.197,0.225,0.225,110550640.0
217,2020-08-07,0.225,0.248,0.183,0.2,0.2,25596272.0
218,2020-08-10,0.2,0.301,0.191,0.25,0.25,26438738.0
219,2020-08-11,0.25,0.393,0.238,0.35,0.35,110719639.0
220,2020-08-12,0.35,0.4,0.315,0.325,0.325,11321063.0
221,2020-08-13,0.325,0.318,0.22,0.275,0.275,59613947.0
222,2020-08-14,0.275,0.3,0.244,0.225,0.225,16506168.0
223,2020-08-17,0.225,0.35,0.235,0.275,0.275,22186311.0
224,2020-08-18,0.275,0.285,0.215,0.25,0.25,5208280.0
225,2020-08-19,0.25,0.283,0.251,0.28,0.28,2644479.0
226,2020-08-20,0.25,0.283,0.28,0.25,0.25,400583.0
227,2020-08-21,0.25,0.3,0.25,0.25,0.25,4894467.0
228,2020-08-24,0.25,0.3,0.2,0.25,0.25,10084542.0
229,2020-08-25,0.25,0.275,0.225,0.25,0.25,5384807.0
230,2020-08-26,0.25,0.27,0.232,0.25,0.25,2023860.0
231,2020-08-27,0.25,0.232,0.232,0.25,0.25,275095.0
232,2020-08-28,0.25,0.29,0.232,0.25,0.25,3465738.0
233,2020-09-01,0.25,0.29,0.251,0.275,0.275,14642398.0
234,2020-09-02,0.275,0.35,0.265,0.3,0.3,9689824.0
235,2020-09-03,0.3,0.335,0.265,0.3,0.3,5651761.0
236,2020-09-04,0.3,0.325,0.265,0.3,0.3,2236553.0
237,2020-09-07,0.3,0.35,0.3,0.3,0.3,12384025.0
238,2020-09-08,0.3,0.3,0.252,0.275,0.275,10243886.0
239,2020-09-09,0.275,0.283,0.252,0.275,0.275,1586882.0
240,2020-09-10,0.275,0.283,0.25,0.25,0.25,3085396.0
241,2020-09-11,0.25,0.282,0.28,0.25,0.25,916142.0
242,2020-09-14,0.25,0.27,0.2,0.25,0.25,6359270.0
243,2020-09-15,0.25,0.265,0.25,0.25,0.25,2371742.0
244,2020-09-16,0.25,0.28,0.218,0.25,0.25,10006619.0
245,2020-09-17,0.225,0.275,0.201,0.25,0.25,195982369.0
246,2020-09-18,0.225,0.25,0.201,0.225,0.225,15146862.0
247,2020-09-21,0.25,0.24,0.18,0.22,0.22,30012858.0
248,2020-09-22,0.22,0.21,0.193,0.22,0.22,3800968.0
249,2020-09-23,0.22,0.249,0.2,0.225,0.225,48259044.0
250,2020-09-24,0.225,0.229,0.18,0.225,0.225,26330145.0
251,2020-09-25,,,,,,
252,2020-09-28,0.23948000000000003,0.25,0.22,0.2445,0.2445,53771826.0
