,Date,Open,High,Low,Close,Adj Close,Volume
96,2020-01-31,158.5,158.5,153.0,153.0,146.915054,133808
97,2020-02-03,153.0,156.240005,152.462997,155.0,148.835526,210277
98,2020-02-04,155.0,159.0,154.576004,155.0,148.835526,206955
99,2020-02-05,159.0,159.5,154.563995,159.5,153.15653999999998,54289
100,2020-02-06,159.0,159.0,156.21000700000002,158.5,152.19632,109104
101,2020-02-07,160.5,160.5,155.763,159.0,152.67643700000002,76531
102,2020-02-10,158.0,159.0,156.0,158.0,151.716202,277789
103,2020-02-11,155.5,159.5,155.5,158.0,151.716202,112179
104,2020-02-12,160.0,160.399994,155.761993,159.0,152.67643700000002,116270
105,2020-02-13,157.0,160.190002,157.0,157.0,150.75598100000002,31106
106,2020-02-14,160.300003,160.300003,157.5,159.25,152.91648899999998,414424
107,2020-02-17,163.0,163.0,159.904007,163.0,156.517349,57323
108,2020-02-18,158.5,160.78599499999999,157.597,160.25,153.876709,74426
109,2020-02-19,163.0,163.0,159.0,161.5,155.077011,107114
110,2020-02-20,164.5,164.5,161.41000400000001,163.5,156.997452,52243
111,2020-02-21,163.5,163.5,159.0,159.0,152.67643700000002,121412
112,2020-02-24,156.5,159.199997,151.5,155.25,149.07556200000002,153650
113,2020-02-25,154.5,155.625,148.0,149.0,143.074127,175580
114,2020-02-26,150.0,150.199997,147.0,150.0,144.034378,194735
115,2020-02-27,144.5,149.33500700000002,143.408997,145.0,141.593109,188349
116,2020-02-28,141.0,142.5,141.0,142.0,138.663589,222470
117,2020-03-02,146.5,147.404007,142.667007,147.0,143.54611200000002,107325
118,2020-03-03,148.0,150.0,143.0,143.0,139.640106,109317
119,2020-03-04,147.932999,147.932999,145.100006,144.75,141.34896899999998,77261
120,2020-03-05,145.0,148.83999599999999,142.15600600000002,147.0,143.54611200000002,100164
121,2020-03-06,142.0,144.699997,135.625,139.0,135.73407,244990
122,2020-03-09,126.0,133.970993,119.121002,132.5,129.38681,306808
123,2020-03-10,136.5,138.07200600000002,131.0,130.5,127.433784,82227
124,2020-03-11,135.91499299999998,135.91499299999998,127.949997,128.25,125.23665600000001,41635
125,2020-03-12,123.0,123.150002,114.0,116.25,113.518608,166966
126,2020-03-13,121.0,122.0,114.0,120.5,117.668755,323086
127,2020-03-16,109.0,113.199997,97.677002,101.0,98.626915,531083
128,2020-03-17,103.0,105.400002,93.106003,95.400002,93.158501,626276
129,2020-03-18,91.0,95.0,81.422997,82.199997,80.26864599999999,251182
130,2020-03-19,81.0,85.695999,78.800003,82.400002,80.463943,455501
131,2020-03-20,83.800003,90.0,81.279999,90.0,87.885368,170166
132,2020-03-23,84.800003,89.202003,80.313004,87.599998,85.541763,287701
133,2020-03-24,92.0,94.0,88.248001,93.099998,90.912537,42836
134,2020-03-25,94.800003,99.400002,91.209999,99.400002,97.064514,65529
135,2020-03-26,99.400002,101.0,95.0,99.5,97.16216999999999,379446
136,2020-03-27,100.0,100.0,92.199997,92.400002,90.228989,214697
137,2020-03-30,96.400002,99.529999,92.199997,97.0,94.72090899999999,45257
138,2020-03-31,94.400002,99.800003,92.245003,99.800003,97.455124,292340
139,2020-04-01,98.800003,98.865997,93.560997,98.800003,96.478615,129668
140,2020-04-02,99.599998,99.744003,95.321999,99.599998,97.259811,40440
141,2020-04-03,95.599998,98.692001,94.610001,97.300003,95.013863,692347
142,2020-04-06,103.0,107.5,98.400002,104.0,101.556435,215969
143,2020-04-07,108.5,111.5,104.525002,111.5,108.880219,190466
144,2020-04-08,111.0,112.949997,105.389999,109.0,106.438957,193570
145,2020-04-09,107.0,110.5,105.905998,110.0,107.41545900000001,152479
146,2020-04-14,110.5,115.5,108.0,109.0,106.438957,111956
147,2020-04-15,112.5,112.5,106.0,110.5,107.903709,211567
148,2020-04-16,111.5,112.80100300000001,102.737,109.0,106.438957,123364
149,2020-04-17,111.5,111.5,107.0,108.75,106.194824,118219
150,2020-04-20,111.5,111.5,93.444,108.5,105.950699,133125
151,2020-04-21,109.0,109.0,104.0,108.0,105.462456,71319
152,2020-04-22,108.5,108.5,103.5,103.5,101.068176,50628
153,2020-04-23,103.5,109.0,103.5,108.5,105.950699,85423
154,2020-04-24,109.0,109.0,104.0,108.0,105.462456,76901
155,2020-04-27,108.5,110.0,104.574997,107.5,104.974197,145004
156,2020-04-28,109.5,110.0,106.385002,108.5,105.950699,183513
157,2020-04-29,110.0,110.091003,106.449997,110.0,107.41545900000001,509680
158,2020-04-30,112.0,113.0,105.5,105.5,103.021194,523676
159,2020-05-01,105.0,106.0,98.92600300000001,103.75,101.312309,270376
160,2020-05-04,105.0,106.0,100.0,103.5,101.068176,394544
161,2020-05-05,103.5,105.0,101.25,103.25,100.82405899999999,117026
162,2020-05-06,104.5,105.309998,101.0,104.0,101.556435,274943
163,2020-05-07,101.5,106.0,101.5,104.25,101.80056,346600
164,2020-05-11,106.0,109.0,104.560997,109.0,106.438957,185526
165,2020-05-12,105.5,108.0,105.010002,106.0,103.509438,228723
166,2020-05-13,108.0,108.0,103.5,106.0,103.509438,143974
167,2020-05-14,106.5,106.5,100.5,102.5,100.091675,502772
168,2020-05-15,100.5,105.5,100.5,104.25,101.80056,165759
169,2020-05-18,106.5,109.0,102.5,106.75,104.241821,70273
170,2020-05-19,110.0,110.0,106.0,106.0,103.509438,60892
171,2020-05-20,110.0,110.0,105.5,110.0,107.41545900000001,110901
172,2020-05-21,110.0,110.0,105.5,110.0,107.41545900000001,219003
173,2020-05-22,109.5,109.5,105.0,106.5,103.99769599999999,148527
174,2020-05-26,111.0,111.0,108.5,108.5,105.950699,132320
175,2020-05-27,111.5,112.5,109.0,112.0,109.36846200000001,378517
176,2020-05-28,114.0,116.5,111.0,111.0,108.39196000000001,188389
177,2020-05-29,113.0,113.0,109.0,109.0,106.438957,278088
178,2020-06-01,114.0,114.0,109.0,111.25,108.636086,169626
179,2020-06-02,108.5,116.5,108.5,113.5,110.833221,304322
180,2020-06-03,117.0,119.0,113.980003,118.5,115.715744,354959
181,2020-06-04,114.5,120.5,114.5,118.5,115.715744,159669
182,2020-06-05,119.0,121.0,119.0,119.5,116.692245,106383
183,2020-06-08,122.5,123.0,120.5,121.0,118.157005,106862
184,2020-06-09,121.0,122.5,118.5,119.75,116.936371,128523
185,2020-06-10,122.5,123.0,118.480003,118.75,115.959869,163643
186,2020-06-11,119.5,120.0,114.0,114.0,111.32148000000001,128710
187,2020-06-12,116.0,117.0,110.469002,113.25,110.589096,180575
188,2020-06-15,114.5,116.041,110.5,113.5,110.833221,37483
189,2020-06-16,118.0,119.83000200000001,114.0,114.0,111.32148000000001,252959
190,2020-06-17,115.5,120.620003,115.5,117.0,114.250984,73746
191,2020-06-18,122.0,122.0,116.5,117.0,114.250984,295380
192,2020-06-19,121.0,123.5,118.0,123.5,120.59826699999999,246432
193,2020-06-22,122.0,124.5,118.5,123.0,120.11001599999999,157384
194,2020-06-23,124.5,125.0,120.0,123.0,120.11001599999999,293985
195,2020-06-24,120.0,124.5,115.5,116.5,113.76274099999999,148814
196,2020-06-25,113.5,118.0,113.0,115.0,113.66390200000001,44795
197,2020-06-26,113.0,119.0,113.0,116.0,114.65228300000001,342535
198,2020-06-29,114.5,117.5,113.07800300000001,116.25,114.899376,512408
199,2020-06-30,114.0,117.5,114.0,117.0,115.64066299999999,108683
200,2020-07-01,117.5,117.5,114.0,117.0,115.64066299999999,84652
201,2020-07-02,114.0,118.0,113.5,113.5,112.18132800000001,211202
202,2020-07-03,119.5,119.5,114.0,117.25,115.88775600000001,70149
203,2020-07-06,120.0,125.0,116.5,122.25,120.82966599999999,143737
204,2020-07-07,125.0,125.0,119.0,120.25,118.852905,58177
205,2020-07-08,118.0,124.5,118.0,120.5,119.099998,93354
206,2020-07-09,123.0,124.5,118.042,118.5,117.12323799999999,194914
207,2020-07-10,123.0,123.0,117.0,117.0,115.64066299999999,126429
208,2020-07-13,118.5,122.884003,118.5,121.75,120.33548,142567
209,2020-07-14,124.5,124.5,117.153999,118.0,116.629044,109295
210,2020-07-15,120.0,124.0,118.177002,120.0,118.60581200000001,46919
211,2020-07-16,121.5,122.620003,120.059998,120.0,118.60581200000001,19464
212,2020-07-17,118.5,122.574997,118.5,121.5,120.088379,172560
213,2020-07-20,118.5,124.0,118.307999,119.5,118.11161799999999,78193
214,2020-07-21,124.5,124.5,118.0,118.5,117.12323799999999,321437
215,2020-07-22,121.5,122.0,117.976997,120.25,118.852905,102658
216,2020-07-23,118.5,122.0,117.0,117.0,115.64066299999999,127608
217,2020-07-24,118.0,119.550003,114.67199699999999,118.0,116.629044,148926
218,2020-07-27,121.0,121.0,115.0,117.0,115.64066299999999,677228
219,2020-07-28,115.0,121.0,115.0,117.5,116.13485700000001,40890
220,2020-07-29,114.5,121.0,114.5,117.0,115.64066299999999,97098
221,2020-07-30,121.0,121.0,113.139999,116.0,114.65228300000001,109343
222,2020-07-31,119.5,119.5,113.5,117.0,115.64066299999999,95453
223,2020-08-03,119.5,119.5,113.0,116.25,114.899376,129127
224,2020-08-04,113.0,119.0,113.0,116.25,114.899376,37548
225,2020-08-05,119.5,119.5,113.0,116.25,114.899376,28992
226,2020-08-06,119.5,119.5,114.505997,116.5,115.146477,64300
227,2020-08-07,119.5,119.5,113.0,116.75,115.39357,112942
228,2020-08-10,119.5,119.5,113.0,115.0,113.66390200000001,308013
229,2020-08-11,119.5,119.5,113.5,116.75,115.39357,139698
230,2020-08-12,119.5,119.5,114.0,117.5,116.13485700000001,221985
231,2020-08-13,119.5,119.5,115.5,117.25,115.88775600000001,17005
232,2020-08-14,119.5,119.5,113.0,114.0,112.675522,59706
233,2020-08-17,119.0,119.0,113.16999799999999,114.0,112.675522,63018
234,2020-08-18,119.5,119.5,113.32800300000001,114.75,113.416801,200308
235,2020-08-19,119.0,119.0,113.940002,117.25,115.88775600000001,143795
236,2020-08-20,118.5,118.5,113.5,116.0,114.65228300000001,76083
237,2020-08-21,119.0,119.0,114.54499799999999,117.75,116.38195,503423
238,2020-08-24,114.5,120.0,114.5,119.5,118.11161799999999,265767
239,2020-08-25,120.0,120.0,115.0,117.75,116.38195,101075
240,2020-08-26,115.0,120.0,115.0,117.5,116.13485700000001,82505
241,2020-08-27,120.0,120.25,115.434998,116.0,114.65228300000001,95409
242,2020-08-28,115.5,119.5,115.5,118.0,116.629044,98072
243,2020-09-01,119.5,119.5,116.0,116.0,114.65228300000001,166425
244,2020-09-02,115.5,119.5,115.5,117.5,116.13485700000001,59893
245,2020-09-03,117.0,120.0,117.0,118.25,116.876144,60214
246,2020-09-04,120.0,120.0,117.0,117.0,115.64066299999999,511537
247,2020-09-07,120.0,120.0,116.849998,118.25,116.876144,64357
248,2020-09-08,120.0,120.0,117.5,118.5,117.12323799999999,34980
249,2020-09-09,120.0,121.5,117.0,120.5,119.099998,108204
250,2020-09-10,117.0,122.0,117.0,119.25,119.25,40071
251,2020-09-11,118.0,121.0,117.440002,120.5,120.5,265684
252,2020-09-14,122.0,122.0,118.017601,119.75,119.75,66283
