,Date,Open,High,Low,Close,Adj Close,Volume
40,2019-11-11,99.5,100.66999799999999,98.33000200000001,99.5,95.301132,31928
41,2019-11-12,99.5,100.889999,98.33000200000001,99.5,95.301132,30755
42,2019-11-13,99.5,100.889999,98.33000200000001,99.5,95.301132,12722
43,2019-11-14,99.5,100.889999,100.879997,99.5,95.301132,12353
44,2019-11-15,99.5,101.0,98.510002,99.5,95.301132,496360
45,2019-11-18,100.5,101.849998,99.57,100.5,96.258926,12055
46,2019-11-19,100.5,99.636002,99.636002,100.5,96.258926,1295
47,2019-11-20,100.5,101.843002,99.636002,100.5,96.258926,23000
48,2019-11-21,100.5,102.0,101.843002,100.5,96.258926,19200
49,2019-11-22,100.5,101.849998,100.5,100.5,96.258926,10000
50,2019-11-25,101.0,101.900002,100.42400400000001,101.0,96.73782299999999,14392
51,2019-11-26,101.0,101.900002,101.900002,101.0,96.73782299999999,7200
52,2019-11-27,101.0,100.42400400000001,100.42400400000001,101.0,96.73782299999999,2000
53,2019-11-28,101.0,101.894997,100.42400400000001,101.0,96.73782299999999,110167
54,2019-11-29,101.0,101.900002,101.900002,101.0,96.73782299999999,5474
55,2019-12-02,101.0,101.900002,100.42400400000001,101.0,96.73782299999999,19906
56,2019-12-03,101.0,100.5,100.42400400000001,101.0,96.73782299999999,170000
57,2019-12-04,101.0,101.779999,100.220001,101.0,96.73782299999999,36011
58,2019-12-05,100.0,100.5,100.5,99.5,95.371941,1835
59,2019-12-06,99.5,100.5,98.0,99.5,95.371941,31341
60,2019-12-09,99.5,100.5,98.33000200000001,99.5,95.371941,29117
61,2019-12-10,99.5,100.459999,99.0,99.5,95.371941,61000
62,2019-12-11,99.5,100.440002,98.029999,99.5,95.371941,19664
63,2019-12-12,99.5,100.43,99.0,99.5,95.371941,70737
64,2019-12-13,99.5,100.43,98.0,99.5,95.371941,39847
65,2019-12-16,99.5,100.400002,98.0,99.5,95.371941,70031
66,2019-12-17,99.5,100.33000200000001,98.0,99.5,95.371941,106597
67,2019-12-18,99.5,100.33000200000001,98.029999,99.5,95.371941,301958
68,2019-12-19,99.5,100.239998,98.029999,99.5,95.371941,63860
69,2019-12-20,99.5,100.190002,98.029999,99.5,95.371941,76028
70,2019-12-23,99.5,100.199997,98.57,99.5,95.371941,52161
71,2019-12-24,99.5,100.175003,98.57,99.5,95.371941,13450
72,2019-12-27,99.5,100.175003,98.57,99.5,95.371941,13387
73,2019-12-30,99.5,100.175003,98.57,99.5,95.371941,33659
74,2019-12-31,99.5,100.160004,100.160004,99.5,95.371941,18621
75,2020-01-02,99.5,100.125,98.57,99.5,95.371941,74971
76,2020-01-03,99.5,100.125,98.581001,99.5,95.371941,30648
77,2020-01-06,99.5,100.125,98.0,99.5,95.371941,181692
78,2020-01-07,99.5,100.125,98.600998,99.5,95.371941,15961
79,2020-01-08,99.5,100.112,98.606003,99.5,95.371941,8437
80,2020-01-09,99.5,100.112,98.606003,99.5,95.371941,18349
81,2020-01-10,99.5,100.112,100.112,99.5,95.371941,1162
82,2020-01-13,99.5,100.112,98.606003,99.5,95.371941,12442
83,2020-01-14,99.5,100.084999,98.606003,99.5,95.371941,1505
84,2020-01-15,99.5,100.084999,98.606003,99.5,95.371941,8726
85,2020-01-16,99.5,99.0,98.5,99.5,95.371941,223235
86,2020-01-17,99.5,99.980003,98.606003,99.5,95.371941,30979
87,2020-01-20,99.5,99.970001,98.606003,99.5,95.371941,40481
88,2020-01-21,99.5,99.970001,98.606003,99.5,95.371941,74118
89,2020-01-22,99.5,99.970001,99.970001,99.5,95.371941,2475
90,2020-01-23,99.5,99.970001,98.33000200000001,99.5,95.371941,28985
91,2020-01-24,99.5,99.940002,98.029999,99.5,95.371941,32196
92,2020-01-27,99.5,99.914001,98.0,99.5,95.371941,8605
93,2020-01-28,99.5,99.739998,97.0,99.5,95.371941,75249
94,2020-01-29,99.5,99.0,98.0,98.5,94.413437,87862
95,2020-01-30,98.5,98.709999,98.709999,98.5,94.413437,47506
96,2020-01-31,98.5,98.68,96.0,98.0,93.93418100000001,72285
97,2020-02-03,98.0,98.115997,97.019997,98.0,93.93418100000001,22683
98,2020-02-04,98.0,98.099998,97.0,98.0,93.93418100000001,87075
99,2020-02-05,98.0,98.0,94.0,98.0,93.93418100000001,80799
100,2020-02-06,98.0,97.849998,97.849998,98.0,93.93418100000001,15693
101,2020-02-07,98.0,97.760002,97.019997,98.0,93.93418100000001,18336
102,2020-02-10,98.0,98.0,98.0,98.0,93.93418100000001,0
103,2020-02-11,98.0,98.0,98.0,98.0,93.93418100000001,0
104,2020-02-12,98.0,97.760002,96.0,97.5,93.454918,43924
105,2020-02-13,97.5,96.93,96.93,97.5,93.454918,11784
106,2020-02-14,97.5,97.050003,96.150002,97.5,93.454918,23275
107,2020-02-17,97.5,97.050003,96.0,97.5,93.454918,31691
108,2020-02-18,97.5,96.989998,96.0,97.5,93.454918,16387
109,2020-02-19,97.5,96.940002,96.0,97.5,93.454918,34116
110,2020-02-20,97.5,96.93,96.0,97.5,93.454918,21045
111,2020-02-21,97.5,96.900002,96.0,97.5,93.454918,54620
112,2020-02-24,97.5,96.870003,96.849998,97.5,93.454918,8695
113,2020-02-25,97.5,96.849998,96.0,97.5,93.454918,6269
114,2020-02-26,97.5,96.849998,96.849998,97.5,93.454918,4196
115,2020-02-27,97.5,96.160004,94.0,96.5,92.49640699999999,34038
116,2020-02-28,96.0,95.239998,89.0,94.0,90.100128,529708
117,2020-03-02,94.0,96.0,92.0,94.0,90.100128,968828
118,2020-03-03,94.0,95.519997,92.0,94.0,90.100128,51835
119,2020-03-04,94.0,95.519997,92.0,94.0,90.100128,82118
120,2020-03-05,93.5,95.400002,90.0,92.5,88.733154,85003
121,2020-03-06,92.5,92.410004,88.0,91.5,87.77388,39334
122,2020-03-09,91.0,90.0,89.0,90.5,86.81460600000001,111081
123,2020-03-10,90.5,91.970001,89.0,90.0,86.33496099999999,104316
124,2020-03-11,90.0,90.559998,86.0,89.5,85.855324,22539
125,2020-03-12,89.0,88.559998,85.0,86.0,82.497856,20550
126,2020-03-13,86.0,86.559998,84.0,86.0,82.497856,9286
127,2020-03-16,85.0,84.0,72.0,74.5,71.466164,82787
128,2020-03-17,74.5,77.0,65.0,72.5,69.547607,40492
129,2020-03-18,72.5,75.0,64.0,70.5,67.629059,119211
130,2020-03-19,70.5,68.800003,65.0,69.5,66.669777,76943
131,2020-03-20,69.5,66.349998,66.0,69.5,66.669777,498
132,2020-03-23,69.0,65.0,60.0,65.0,62.353027000000004,17257
133,2020-03-24,65.0,70.0,63.5,66.0,63.312309,223706
134,2020-03-25,66.0,65.900002,64.0,65.0,62.353027000000004,18587
135,2020-03-26,65.0,70.0,64.0,66.0,63.312309,51779
136,2020-03-27,66.0,71.5,64.5,66.0,63.312309,20578
137,2020-03-30,66.0,80.0,64.5,74.0,70.986526,184247
138,2020-03-31,74.0,80.0,64.5,73.0,70.027252,58915
139,2020-04-01,72.5,75.0,69.0,72.5,69.547607,61166
140,2020-04-02,71.5,75.0,69.5,72.5,69.547607,47149
141,2020-04-03,72.5,75.0,69.0,72.5,69.547607,8688
142,2020-04-06,72.5,75.5,69.0,72.5,69.547607,136495
143,2020-04-07,72.5,74.879997,69.510002,72.5,69.547607,502600
144,2020-04-08,72.5,74.163002,69.550003,72.5,69.547607,1158414
145,2020-04-09,72.5,74.0,69.510002,72.5,69.547607,29835
146,2020-04-14,72.5,74.879997,70.25,72.5,69.547607,6413
147,2020-04-15,72.5,77.559998,72.5,72.5,69.547607,34263
148,2020-04-16,74.5,74.900002,69.0,74.0,70.986526,116884
149,2020-04-17,74.0,78.5,72.125,74.0,70.986526,467806
150,2020-04-20,74.0,77.5,75.0,74.0,70.986526,48992
151,2020-04-21,74.0,76.699997,73.0,74.0,70.986526,6704
152,2020-04-22,74.0,78.0,76.699997,76.0,72.90508299999999,38292
153,2020-04-23,76.0,76.0,76.0,76.0,72.90508299999999,0
154,2020-04-24,76.0,85.0,76.0,78.0,74.823639,19444
155,2020-04-27,78.0,83.672997,75.0,79.0,75.782913,295891
156,2020-04-28,79.0,90.0,79.18,80.0,76.742188,25281
157,2020-04-29,80.0,83.0,80.300003,80.0,76.742188,177933
158,2020-04-30,80.0,83.011002,77.0,80.0,76.742188,65094
159,2020-05-01,80.0,83.0,83.0,80.0,76.742188,3000
160,2020-05-04,80.0,83.0,77.0,80.0,76.742188,51769
161,2020-05-05,80.0,83.310997,78.0,81.0,77.70146899999999,117988
162,2020-05-06,81.0,81.720001,77.059998,80.0,76.742188,15470
163,2020-05-07,81.0,79.0,78.099998,81.0,77.70146899999999,74647
164,2020-05-11,81.0,81.599998,78.0,81.0,77.70146899999999,45828
165,2020-05-12,81.0,81.0,75.0,81.0,77.70146899999999,41284
166,2020-05-13,81.0,81.599998,80.400002,81.0,77.70146899999999,1752
167,2020-05-14,80.0,80.0,80.0,80.0,76.742188,0
168,2020-05-15,81.0,79.0,74.0,77.5,74.343994,14480
169,2020-05-18,77.5,76.339996,74.0,77.0,73.864357,26140
170,2020-05-19,78.0,75.621002,75.621002,78.0,74.823639,1500
171,2020-05-20,78.0,76.300003,75.0,78.0,74.823639,102963
172,2020-05-21,78.0,76.900002,75.0,78.0,74.823639,254241
173,2020-05-22,79.5,77.199997,75.099998,78.0,74.823639,7405
174,2020-05-26,78.0,83.0,75.059998,78.0,74.823639,22375
175,2020-05-27,78.0,78.099998,77.0,78.0,74.823639,27846
176,2020-05-28,78.0,79.0,75.0,77.5,74.343994,84199
177,2020-05-29,77.5,77.999001,75.050003,77.5,74.343994,6707
178,2020-06-01,77.5,77.999001,75.099998,77.5,74.343994,8309
179,2020-06-02,77.5,77.999001,77.999001,77.5,74.343994,1000
180,2020-06-03,77.5,77.999001,75.0,78.0,74.823639,47076
181,2020-06-04,78.0,77.0,75.230003,77.0,75.435936,27892
182,2020-06-05,77.0,80.0,75.260002,77.0,75.435936,45690
183,2020-06-08,77.0,77.900002,75.5,77.0,75.435936,20779
184,2020-06-09,77.0,78.099998,76.0,78.0,76.415627,337422
185,2020-06-10,78.0,77.400002,77.0,78.0,76.415627,14762
186,2020-06-11,78.0,77.339996,75.550003,78.0,76.415627,13264
187,2020-06-12,78.0,75.900002,75.720001,78.0,76.415627,11520
188,2020-06-15,76.989998,77.339996,75.550003,78.0,76.415627,5306
189,2020-06-16,78.0,77.300003,77.300003,78.0,76.415627,26125
190,2020-06-17,78.0,75.610001,75.610001,78.0,76.415627,2500
191,2020-06-18,78.0,77.400002,77.0,78.0,76.415627,25954
192,2020-06-19,78.0,77.0,75.900002,78.0,76.415627,11409
193,2020-06-22,78.0,77.0,75.900002,78.0,76.415627,6977
194,2020-06-23,78.0,76.980003,75.610001,78.0,76.415627,2402
195,2020-06-24,78.0,76.980003,75.900002,78.0,76.415627,48110
196,2020-06-25,78.0,77.099998,77.099998,78.0,76.415627,40000
197,2020-06-26,78.0,77.279999,75.0,78.0,76.415627,26154
198,2020-06-29,78.0,77.099998,75.0,78.0,76.415627,114976
199,2020-06-30,78.0,77.099998,75.0,77.0,75.435936,36540
200,2020-07-01,78.0,75.800003,75.0,77.0,75.435936,23192
201,2020-07-02,78.0,79.0,75.0,77.0,75.435936,15391
202,2020-07-03,78.0,76.91999799999999,75.0,77.0,75.435936,3094
203,2020-07-06,78.0,77.029999,76.879997,77.0,75.435936,282392
204,2020-07-07,78.0,76.349998,76.349998,76.5,74.94609799999999,20000
205,2020-07-08,78.0,76.800003,75.0,77.5,75.925781,78685
206,2020-07-09,78.0,76.75,75.25,77.5,75.925781,8121
207,2020-07-10,78.0,76.75,75.25,77.5,75.925781,38985
208,2020-07-13,78.0,76.675003,75.25,77.5,75.925781,9615
209,2020-07-14,78.0,76.599998,75.25,77.5,75.925781,19178
210,2020-07-15,78.0,78.0,78.0,78.0,76.415627,0
211,2020-07-16,78.0,77.0,75.0,78.0,76.415627,107106
212,2020-07-17,78.0,77.699997,77.699997,78.0,76.415627,2269
213,2020-07-20,78.0,78.0,75.300003,78.0,76.415627,22239
214,2020-07-21,78.0,81.0,75.25,79.0,77.395317,100696
215,2020-07-22,78.0,78.0,78.0,79.0,77.395317,3189
216,2020-07-23,78.0,81.0,78.0,79.5,77.88515500000001,144986
217,2020-07-24,78.0,80.800003,80.790001,79.5,77.88515500000001,9269
218,2020-07-27,78.0,80.5,78.199997,79.5,77.88515500000001,5948
219,2020-07-28,78.0,80.5,78.150002,77.75,76.17070799999999,1530
220,2020-07-29,80.0,79.5,78.0,79.25,77.640236,78001
221,2020-07-30,79.0,81.5,77.224998,79.25,77.640236,11464
222,2020-07-31,80.0,79.400002,78.0,79.25,77.640236,16957
223,2020-08-03,80.0,79.400002,78.013,79.25,77.640236,833
224,2020-08-04,80.0,79.385002,78.013,79.25,77.640236,3860
225,2020-08-05,80.0,81.800003,78.5,80.0,78.375,170998
226,2020-08-06,80.0,80.0,80.0,80.0,78.375,0
227,2020-08-07,80.0,78.900002,78.900002,79.5,77.88515500000001,20058
228,2020-08-10,79.5,78.900002,77.0,79.5,77.88515500000001,12283
229,2020-08-11,79.5,78.900002,78.900002,79.5,77.88515500000001,2535
230,2020-08-12,79.5,78.900002,78.900002,79.5,77.88515500000001,234
231,2020-08-13,79.5,78.900002,76.0,79.5,77.88515500000001,24852
232,2020-08-14,79.5,77.099998,77.0,79.5,77.88515500000001,21000
233,2020-08-17,79.5,78.900002,77.0,79.5,77.88515500000001,114028
234,2020-08-18,79.5,78.800003,75.0,79.5,77.88515500000001,952841
235,2020-08-19,79.5,81.0,77.25,79.5,77.88515500000001,1603288
236,2020-08-20,79.5,81.75,78.0,79.5,77.88515500000001,18603
237,2020-08-21,79.5,79.5,78.0,79.5,77.88515500000001,107405
238,2020-08-24,79.5,79.5,77.25,79.5,77.88515500000001,36478
239,2020-08-25,79.5,80.0,79.400002,79.5,77.88515500000001,125316
240,2020-08-26,79.5,80.0,78.199997,80.0,78.375,15021
241,2020-08-27,80.0,80.0,78.199997,80.0,78.375,8820
242,2020-08-28,80.0,80.0,78.0,80.0,78.375,22844
243,2020-09-01,80.0,80.0,78.0,80.0,78.375,24127
244,2020-09-02,80.0,79.940002,78.25,80.0,78.375,12208
245,2020-09-03,78.25,80.0,77.0,78.5,78.5,2053990
246,2020-09-04,78.5,79.849998,77.449997,78.5,78.5,321023
247,2020-09-07,78.5,79.900002,78.300003,80.0,80.0,15454
248,2020-09-08,80.0,82.0,82.0,80.0,80.0,5999
249,2020-09-09,80.0,80.0,78.332001,80.0,80.0,29650
250,2020-09-10,80.0,81.0,78.5,80.0,80.0,10362
251,2020-09-11,80.0,81.0,78.5,80.0,80.0,1695
252,2020-09-14,78.600098,78.600098,78.600098,80.0,80.0,3000
