,Date,Open,High,Low,Close,Adj Close,Volume
139,2020-03-25,15103.0,15103.0,15103.0,15103.0,15103.0,0
140,2020-03-26,14922.0,14922.0,14922.0,15227.0,15227.0,5
141,2020-03-27,14453.0,14453.0,14453.0,14453.0,14453.0,0
142,2020-03-30,14548.0,14548.0,14548.0,14548.0,14548.0,0
143,2020-03-31,14638.0,14638.0,14638.0,14638.0,14638.0,0
144,2020-04-01,14071.0,14071.0,14071.0,14071.0,14071.0,0
145,2020-04-02,14022.0,14022.0,14022.0,14022.0,14022.0,0
146,2020-04-03,13994.0,13994.0,13994.0,13994.0,13994.0,0
147,2020-04-06,14600.0,14600.0,14600.0,14600.0,14600.0,0
148,2020-04-07,14970.0,14970.0,14970.0,14970.0,14970.0,0
149,2020-04-08,14835.0,14835.0,14835.0,14835.0,14835.0,0
150,2020-04-09,15165.0,15165.0,15165.0,15165.0,15165.0,0
151,2020-04-14,15182.0,15182.0,15182.0,15135.0,15135.0,4
152,2020-04-15,14666.0,14666.0,14666.0,14666.0,14666.0,0
153,2020-04-16,14652.0,14652.0,14652.0,14652.0,14652.0,0
154,2020-04-17,14943.0,14943.0,14943.0,14943.0,14943.0,0
155,2020-04-20,15063.0,15063.0,15063.0,15063.0,15063.0,0
156,2020-04-21,14773.0,14773.0,14773.0,14773.0,14773.0,0
157,2020-04-22,14894.0,14894.0,14894.0,14894.0,14894.0,0
158,2020-04-23,14994.0,14994.0,14994.0,14994.0,14994.0,0
159,2020-04-24,14799.0,14799.0,14799.0,14799.0,14799.0,0
160,2020-04-27,15077.0,15077.0,15077.0,15077.0,15077.0,0
161,2020-04-28,15286.0,15286.0,15286.0,15286.0,15286.0,0
162,2020-04-29,15712.0,15712.0,15712.0,15712.0,15712.0,0
163,2020-04-30,15267.0,15267.0,15267.0,15267.0,15267.0,0
164,2020-05-01,14992.0,14992.0,14990.0,15099.0,15099.0,2840
165,2020-05-04,14896.0,14896.0,14896.0,14896.0,14896.0,0
166,2020-05-05,15101.0,15101.0,15101.0,15101.0,15101.0,0
167,2020-05-06,15060.0,15060.0,15060.0,15060.0,15060.0,0
168,2020-05-07,15299.0,15299.0,15299.0,15299.0,15299.0,0
169,2020-05-11,15373.0,15373.0,15373.0,15373.0,15373.0,0
170,2020-05-12,15483.0,15483.0,15483.0,15483.0,15483.0,0
171,2020-05-13,15207.0,15207.0,15207.0,15207.0,15207.0,0
172,2020-05-14,14880.0,14880.0,14880.0,14880.0,14880.0,0
173,2020-05-15,15053.0,15053.0,15053.0,15053.0,15053.0,0
174,2020-05-18,15759.0,15759.0,15759.0,15759.0,15759.0,0
175,2020-05-19,15732.0,15732.0,15626.0,15697.0,15697.0,858
176,2020-05-20,15936.0,15936.0,15936.0,15936.0,15936.0,0
177,2020-05-21,15762.0,15762.0,15762.0,15762.0,15762.0,0
178,2020-05-22,15792.0,15792.0,15792.0,15792.0,15792.0,0
179,2020-05-26,16176.0,16214.0,16160.0,16288.0,16288.0,8390
180,2020-05-27,16597.0,16597.0,16597.0,16597.0,16597.0,0
181,2020-05-28,16865.0,16865.0,16865.0,16865.0,16865.0,0
182,2020-05-29,16656.0,16656.0,16656.0,16656.0,16656.0,0
183,2020-06-01,16782.0,16782.0,16782.0,16782.0,16782.0,0
184,2020-06-02,16972.0,16972.0,16972.0,16996.0,16996.0,19390
185,2020-06-03,17326.0,17326.0,17316.0,17537.0,17537.0,4324
186,2020-06-04,17666.0,17666.0,17666.0,17666.0,17666.0,0
187,2020-06-05,18016.0,18016.0,18016.0,18016.0,18016.0,0
188,2020-06-08,17955.0,17955.0,17955.0,17955.0,17955.0,0
189,2020-06-09,17736.0,17736.0,17736.0,17736.0,17736.0,0
190,2020-06-10,17595.0,17595.0,17595.0,17595.0,17595.0,0
191,2020-06-11,17078.0,17078.0,17078.0,17078.0,17078.0,0
192,2020-06-12,16965.0,16965.0,16965.0,16965.0,16965.0,0
193,2020-06-15,16968.0,16968.0,16968.0,16968.0,16968.0,0
194,2020-06-16,17443.0,17443.0,17443.0,17443.0,17443.0,0
195,2020-06-17,17560.0,17560.0,17560.0,17560.0,17560.0,0
196,2020-06-18,17588.0,17588.0,17588.0,17588.0,17588.0,0
197,2020-06-19,17720.0,17720.0,17720.0,17720.0,17720.0,0
198,2020-06-22,17588.0,17588.0,17588.0,17588.0,17588.0,0
199,2020-06-23,17871.0,17871.0,17871.0,17871.0,17871.0,0
200,2020-06-24,17383.0,17383.0,17383.0,17383.0,17383.0,0
201,2020-06-25,17496.0,17496.0,17496.0,17496.0,17496.0,0
202,2020-06-26,17489.0,17489.0,17489.0,17489.0,17489.0,0
203,2020-06-29,17654.0,17654.0,17654.0,17803.0,17803.0,318
204,2020-06-30,17572.0,17584.0,17572.0,17624.0,17624.0,705
205,2020-07-01,17510.0,17510.0,17510.0,17510.0,17510.0,0
206,2020-07-02,17907.0,17907.0,17907.0,17907.0,17907.0,0
207,2020-07-03,17766.0,17766.0,17766.0,17766.0,17766.0,0
208,2020-07-06,18108.0,18108.0,18108.0,18203.0,18203.0,957
209,2020-07-07,17902.0,17902.0,17902.0,17902.0,17902.0,0
210,2020-07-08,17782.0,17782.0,17782.0,17782.0,17782.0,0
211,2020-07-09,17584.0,17584.0,17584.0,17584.0,17584.0,0
212,2020-07-10,17678.0,17678.0,17678.0,17678.0,17678.0,0
213,2020-07-13,17895.800781,17895.800781,17895.800781,18095.0,18095.0,112
214,2020-07-14,18052.0,18052.0,18052.0,18052.0,18052.0,0
215,2020-07-15,18335.0,18335.0,18335.0,18335.0,18335.0,0
216,2020-07-16,18264.0,18264.0,18264.0,18264.0,18264.0,0
217,2020-07-17,18372.0,18372.0,18372.0,18372.0,18372.0,0
218,2020-07-20,18392.0,18392.0,18392.0,18374.0,18374.0,336
219,2020-07-21,18408.0,18408.0,18408.0,18408.0,18408.0,0
220,2020-07-22,18423.0,18423.0,18423.0,18423.0,18423.0,0
221,2020-07-23,18426.0,18426.0,18426.0,18426.0,18426.0,0
222,2020-07-24,18091.0,18091.0,18091.0,18091.0,18091.0,0
223,2020-07-27,18122.0,18122.0,18122.0,18122.0,18122.0,0
224,2020-07-28,17997.0,17997.0,17997.0,17997.0,17997.0,0
225,2020-07-29,18024.0,18024.0,18024.0,18024.0,18024.0,0
226,2020-07-30,17436.0,17436.0,17436.0,17436.0,17436.0,0
227,2020-07-31,17276.0,17276.0,17276.0,17276.0,17276.0,0
228,2020-08-03,17615.0,17615.0,17615.0,17615.0,17615.0,0
229,2020-08-04,17621.0,17621.0,17621.0,17621.0,17621.0,0
230,2020-08-05,17799.0,17799.0,17799.0,17799.0,17799.0,0
231,2020-08-06,17635.0,17635.0,17635.0,17635.0,17635.0,0
232,2020-08-07,17680.0,17680.0,17680.0,17680.0,17680.0,0
233,2020-08-10,17677.0,17677.0,17677.0,17677.0,17677.0,0
234,2020-08-11,18045.0,18045.0,18045.0,18045.0,18045.0,0
235,2020-08-12,18323.0,18323.0,18323.0,18323.0,18323.0,0
236,2020-08-13,18251.0,18251.0,18251.0,18251.0,18251.0,0
237,2020-08-14,17952.0,17952.0,17952.0,17992.0,17992.0,246
238,2020-08-17,18105.0,18105.0,18105.0,18105.0,18105.0,0
239,2020-08-18,17860.0,17860.0,17860.0,17860.0,17860.0,0
240,2020-08-19,18007.0,18007.0,18007.0,18007.0,18007.0,0
241,2020-08-20,17773.0,17773.0,17773.0,17773.0,17773.0,0
242,2020-08-21,17696.0,17696.0,17696.0,17696.0,17696.0,0
243,2020-08-24,18127.0,18127.0,18127.0,18127.0,18127.0,0
244,2020-08-25,18094.0,18094.0,18094.0,18094.0,18094.0,0
245,2020-08-26,18151.0,18151.0,18151.0,18151.0,18151.0,0
246,2020-08-27,17974.0,17974.0,17974.0,17974.0,17974.0,0
247,2020-08-28,17857.0,17857.0,17857.0,17857.0,17857.0,0
248,2020-09-01,17676.0,17676.0,17676.0,17637.0,17637.0,1
249,2020-09-02,17898.0,17898.0,17898.0,17898.0,17898.0,0
250,2020-09-03,17727.0,17727.0,17727.0,17727.0,17727.0,0
251,2020-09-04,17579.0,17579.0,17579.0,17579.0,17579.0,0
