,Date,Open,High,Low,Close,Adj Close,Volume
51,2019-12-10,1.525,1.45,1.45,1.525,1.525,36160.0
52,2019-12-11,1.525,1.54,1.45,1.525,1.525,475552.0
53,2019-12-12,1.525,1.45,1.4,1.5,1.5,540843.0
54,2019-12-13,1.5,1.4,1.4,1.5,1.5,335000.0
55,2019-12-16,1.5,1.5,1.4,1.5,1.5,203340.0
56,2019-12-17,1.5,1.4,1.33,1.5,1.5,800000.0
57,2019-12-18,1.5,1.43,1.325,1.45,1.45,1657274.0
58,2019-12-19,1.45,1.402,1.402,1.45,1.45,263500.0
59,2019-12-20,1.45,1.488,1.365,1.45,1.45,575000.0
60,2019-12-23,1.45,1.402,1.4,1.45,1.45,77809.0
61,2019-12-24,1.45,1.402,1.402,1.45,1.45,81717.0
62,2019-12-27,1.45,1.402,1.402,1.45,1.45,100000.0
63,2019-12-30,1.45,1.33,1.33,1.45,1.45,281909.0
64,2019-12-31,1.45,1.3,1.15,1.265,1.265,7914509.0
65,2020-01-02,1.265,1.23,1.19,1.215,1.215,1792211.0
66,2020-01-03,1.215,1.279,1.18,1.275,1.275,1307828.0
67,2020-01-06,1.275,1.3,1.28,1.29,1.29,811004.0
68,2020-01-07,1.29,1.296,1.28,1.29,1.29,15700000.0
69,2020-01-08,1.29,1.296,1.282,1.29,1.29,143875.0
70,2020-01-09,1.29,1.298,1.296,1.29,1.29,700378.0
71,2020-01-10,1.29,1.298,1.28,1.29,1.29,419114.0
72,2020-01-13,1.29,1.3,1.28,1.29,1.29,102931.0
73,2020-01-14,1.29,1.283,1.28,1.29,1.29,263919.0
74,2020-01-15,1.29,1.28,1.28,1.29,1.29,314310.0
75,2020-01-16,1.29,1.28,1.28,1.29,1.29,10000.0
76,2020-01-17,1.29,1.28,1.28,1.29,1.29,100000.0
77,2020-01-20,1.29,1.3,1.292,1.275,1.275,268924.0
78,2020-01-21,1.275,1.3,1.282,1.275,1.275,566300.0
79,2020-01-22,1.275,1.3,1.283,1.275,1.275,798478.0
80,2020-01-23,1.275,1.286,1.286,1.275,1.275,51100.0
81,2020-01-24,1.275,1.275,1.275,1.275,1.275,0.0
82,2020-01-27,1.275,1.295,1.28,1.275,1.275,1706756.0
83,2020-01-28,1.275,1.286,1.285,1.275,1.275,11749.0
84,2020-01-29,1.275,1.299,1.299,1.275,1.275,200000.0
85,2020-01-30,1.275,1.3,1.285,1.315,1.315,799322.0
86,2020-01-31,1.315,1.33,1.3,1.315,1.315,256920.0
87,2020-02-03,1.315,1.3,1.3,1.315,1.315,85195.0
88,2020-02-04,1.315,1.325,1.3,1.315,1.315,521311.0
89,2020-02-05,1.315,1.3,1.3,1.315,1.315,1000.0
90,2020-02-06,1.315,1.315,1.315,1.315,1.315,0.0
91,2020-02-07,1.315,1.3,1.3,1.315,1.315,48187.0
92,2020-02-10,1.315,1.315,1.315,1.315,1.315,0.0
93,2020-02-11,1.315,1.315,1.315,1.315,1.315,0.0
94,2020-02-12,1.315,1.3,1.3,1.275,1.275,172383.0
95,2020-02-13,1.275,1.295,1.262,1.29,1.29,280000.0
96,2020-02-14,1.29,1.25,1.17,1.265,1.265,2171915.0
97,2020-02-17,1.265,1.23,1.23,1.265,1.265,70197.0
98,2020-02-18,1.265,1.272,1.231,1.265,1.265,160232.0
99,2020-02-19,1.265,1.237,1.231,1.265,1.265,137539.0
100,2020-02-20,1.265,1.272,1.23,1.265,1.265,349248.0
101,2020-02-21,1.265,1.25,1.23,1.265,1.265,21586.0
102,2020-02-24,1.265,1.21,1.21,1.25,1.25,139742.0
103,2020-02-25,1.25,1.23,1.17,1.225,1.225,332307.0
104,2020-02-26,1.225,1.2,1.175,1.175,1.175,14290041.0
105,2020-02-27,1.175,1.2,1.17,1.175,1.175,536357.0
106,2020-02-28,1.175,1.198,1.1,1.15,1.15,612148.0
107,2020-03-02,1.15,1.169,1.1,1.15,1.15,174281.0
108,2020-03-03,1.15,1.15,1.15,1.15,1.15,0.0
109,2020-03-04,1.15,1.16,1.16,1.15,1.15,20181.0
110,2020-03-05,1.15,1.15,1.15,1.15,1.15,0.0
111,2020-03-06,1.125,1.15,1.0,1.075,1.075,718195.0
112,2020-03-09,1.075,1.055,1.05,1.075,1.075,160000.0
113,2020-03-10,1.075,1.05,1.05,1.075,1.075,120000.0
114,2020-03-11,1.075,1.05,1.05,1.075,1.075,4918.0
115,2020-03-12,1.075,1.075,1.075,1.075,1.075,0.0
116,2020-03-13,1.125,1.05,1.05,1.125,1.125,53343.0
117,2020-03-16,1.125,0.991,0.9,0.95,0.95,666165.0
118,2020-03-17,0.95,0.9,0.875,0.925,0.925,102900.0
119,2020-03-18,0.925,0.9,0.8,0.85,0.85,4268895.0
120,2020-03-19,0.85,0.83,0.72,0.825,0.825,469924.0
121,2020-03-20,0.825,0.83,0.55,0.7,0.7,432718.0
122,2020-03-23,0.7,0.7,0.7,0.7,0.7,0.0
123,2020-03-24,0.7,0.7,0.7,0.7,0.7,0.0
124,2020-03-25,0.7,0.65,0.53,0.675,0.675,1094217.0
125,2020-03-26,0.675,0.66,0.52,0.625,0.625,925408.0
126,2020-03-27,0.625,0.6,0.51,0.575,0.575,582451.0
127,2020-03-30,0.575,0.575,0.575,0.575,0.575,0.0
128,2020-03-31,0.625,0.99,0.51,0.825,0.825,19358350.0
129,2020-04-01,0.825,0.88,0.753,0.825,0.825,1268072.0
130,2020-04-02,0.825,0.765,0.675,0.75,0.75,1315490.0
131,2020-04-03,0.75,0.757,0.755,0.75,0.75,484946.0
132,2020-04-06,0.75,0.835,0.761,0.8,0.8,674362.0
133,2020-04-07,0.8,0.9,0.77,0.85,0.85,500212.0
134,2020-04-08,0.85,1.025,0.838,0.95,0.95,2396253.0
135,2020-04-09,0.95,1.05,0.915,0.975,0.975,581359.0
136,2020-04-14,0.975,1.11,0.926,1.125,1.125,1740353.0
137,2020-04-15,1.125,1.15,1.002,1.05,1.05,3001121.0
138,2020-04-16,1.05,1.104,1.05,1.05,1.05,377700.0
139,2020-04-17,1.05,1.1,1.05,1.075,1.075,321646.0
140,2020-04-20,1.075,1.12,1.08,1.125,1.125,478048.0
141,2020-04-21,1.125,1.4,1.12,1.325,1.325,1671682.0
142,2020-04-22,1.325,1.4,1.275,1.35,1.35,474029.0
143,2020-04-23,1.35,1.45,1.289,1.375,1.375,609732.0
144,2020-04-24,1.375,1.351,1.3,1.35,1.35,751245.0
145,2020-04-27,1.35,1.34,1.25,1.3,1.3,1414512.0
146,2020-04-28,1.3,1.33,1.235,1.3,1.3,69000.0
147,2020-04-29,1.3,1.4,1.25,1.3,1.3,260917.0
148,2020-04-30,1.35,1.6,1.356,1.5,1.5,650524.0
149,2020-05-01,1.5,1.75,1.55,1.675,1.675,1408647.0
150,2020-05-04,1.675,1.75,1.656,1.675,1.675,236444.0
151,2020-05-05,1.675,1.85,1.67,1.825,1.825,335957.0
152,2020-05-06,1.825,1.85,1.767,1.825,1.825,757254.0
153,2020-05-07,1.825,1.85,1.801,1.825,1.825,81498.0
154,2020-05-11,1.825,1.85,1.8,1.825,1.825,1094430.0
155,2020-05-12,1.825,1.81,1.8,1.775,1.775,225000.0
156,2020-05-13,1.775,1.81,1.6,1.65,1.65,1211054.0
157,2020-05-14,1.65,1.68,1.55,1.625,1.625,795085.0
158,2020-05-15,1.625,1.64,1.566,1.625,1.625,248444.0
159,2020-05-18,1.625,1.634,1.55,1.55,1.55,598069.0
160,2020-05-19,1.55,1.509,1.31,1.4,1.4,1336647.0
161,2020-05-20,1.4,1.38,1.38,1.4,1.4,91142.0
162,2020-05-21,1.4,1.448,1.448,1.4,1.4,150000.0
163,2020-05-22,1.4,1.43,1.38,1.4,1.4,432093.0
164,2020-05-26,1.4,1.42,1.35,1.4,1.4,165294.0
165,2020-05-27,1.4,1.48,1.48,1.4,1.4,66790.0
166,2020-05-28,1.4,1.38,1.356,1.4,1.4,126444.0
167,2020-05-29,1.4,1.51,1.5,1.51,1.51,206125.0
168,2020-06-01,1.4,1.39,1.3,1.4,1.4,618264.0
169,2020-06-02,1.4,1.3,1.25,1.4,1.4,168997.0
170,2020-06-03,1.4,1.4,1.4,1.4,1.4,0.0
171,2020-06-04,1.325,1.325,1.325,1.325,1.325,0.0
172,2020-06-05,1.325,1.39,1.28,1.325,1.325,1014462.0
173,2020-06-08,1.325,1.34,1.253,1.325,1.325,550970.0
174,2020-06-09,1.325,1.325,1.325,1.325,1.325,0.0
175,2020-06-10,1.325,1.27,1.2,1.25,1.25,613148.0
176,2020-06-11,1.25,1.295,1.27,1.25,1.25,907111.0
177,2020-06-12,1.25,1.298,1.202,1.25,1.25,101354.0
178,2020-06-15,1.3,1.295,1.27,1.25,1.25,1064.0
179,2020-06-16,1.25,1.39,1.1,1.275,1.275,1474331.0
180,2020-06-17,1.275,1.39,1.3,1.35,1.35,444555.0
181,2020-06-18,1.35,1.35,1.35,1.35,1.35,0.0
182,2020-06-19,1.35,1.45,1.4,1.425,1.425,260000.0
183,2020-06-22,1.425,1.497,1.41,1.425,1.425,382792.0
184,2020-06-23,1.425,1.497,1.497,1.425,1.425,5881.0
185,2020-06-24,1.425,1.41,1.41,1.425,1.425,236992.0
186,2020-06-25,1.425,1.41,1.41,1.425,1.425,52716.0
187,2020-06-26,1.425,1.478,1.387,1.425,1.425,367458.0
188,2020-06-29,1.425,1.41,1.375,1.425,1.425,186928.0
189,2020-06-30,1.425,1.36,1.35,1.425,1.425,233369.0
190,2020-07-01,1.425,1.353,1.353,1.425,1.425,20000.0
191,2020-07-02,1.425,1.44,1.44,1.425,1.425,100000.0
192,2020-07-03,1.425,1.43,1.43,1.475,1.475,100000.0
193,2020-07-06,1.475,1.5,1.4,1.475,1.475,1647174.0
194,2020-07-07,1.475,1.55,1.5,1.475,1.475,20403.0
195,2020-07-08,1.475,1.5,1.41,1.475,1.475,95244.0
196,2020-07-09,1.475,1.451,1.4,1.4,1.4,1299684.0
197,2020-07-10,1.4,1.352,1.352,1.4,1.4,50000.0
198,2020-07-13,1.4,1.352,1.302,1.35,1.35,317799.0
199,2020-07-14,1.35,1.365,1.21,1.35,1.35,135113.0
200,2020-07-15,1.35,1.35,1.35,1.35,1.35,0.0
201,2020-07-16,1.35,1.27,1.2,1.3,1.3,247059.0
202,2020-07-17,1.3,1.25,1.25,1.3,1.3,27656.0
203,2020-07-20,1.3,1.25,1.075,1.15,1.15,291856.0
204,2020-07-21,1.15,1.17,1.1,1.15,1.15,233159.0
205,2020-07-22,1.15,1.1,1.0,1.05,1.05,2739459.0
206,2020-07-23,1.05,1.05,1.0,1.05,1.05,421244.0
207,2020-07-24,1.05,1.002,1.002,1.05,1.05,75000.0
208,2020-07-27,1.05,1.039,1.039,1.05,1.05,10111.0
209,2020-07-28,1.05,1.05,1.05,1.05,1.05,0.0
210,2020-07-29,1.05,1.1,1.039,1.05,1.05,868334.0
211,2020-07-30,1.05,1.005,1.005,1.05,1.05,68513.0
212,2020-07-31,1.05,1.005,1.005,1.05,1.05,200000.0
213,2020-08-03,1.05,1.005,1.005,1.05,1.05,200000.0
214,2020-08-04,1.05,1.002,1.002,1.05,1.05,79106.0
215,2020-08-05,1.175,1.22,1.01,1.1,1.1,6656326.0
216,2020-08-06,1.1,1.45,1.05,1.35,1.35,6983187.0
217,2020-08-07,1.35,1.535,1.36,1.375,1.375,2592770.0
218,2020-08-10,1.475,1.6,1.4,1.55,1.55,4076902.0
219,2020-08-11,1.55,1.64,1.536,1.6,1.6,1071059.0
220,2020-08-12,1.65,1.64,1.537,1.575,1.575,1577289.0
221,2020-08-13,1.575,1.619,1.537,1.575,1.575,166058.0
222,2020-08-14,1.575,1.615,1.538,1.575,1.575,443434.0
223,2020-08-17,1.8,2.0,1.8,1.9,1.9,3963292.0
224,2020-08-18,1.9,1.83,1.456,1.55,1.55,7887009.0
225,2020-08-19,1.55,1.5,1.221,1.35,1.35,7979160.0
226,2020-08-20,1.35,1.4,1.3,1.4,1.4,1118083.0
227,2020-08-21,1.35,1.48,1.341,1.45,1.45,2373616.0
228,2020-08-24,1.45,1.48,1.305,1.35,1.35,1816451.0
229,2020-08-25,1.35,1.368,1.297,1.35,1.35,530049.0
230,2020-08-26,1.35,1.37,1.306,1.35,1.35,664376.0
231,2020-08-27,1.35,1.38,1.301,1.35,1.35,395260.0
232,2020-08-28,1.35,1.364,1.301,1.35,1.35,317334.0
233,2020-09-01,1.35,1.345,1.1,1.3,1.3,1412239.0
234,2020-09-02,1.3,1.35,1.275,1.3,1.3,253578.0
235,2020-09-03,1.3,1.35,1.275,1.3,1.3,2616791.0
236,2020-09-04,1.3,1.357,1.306,1.325,1.325,1197826.0
237,2020-09-07,1.325,1.311,1.311,1.325,1.325,16000.0
238,2020-09-08,1.325,1.311,1.311,1.325,1.325,64100.0
239,2020-09-09,1.325,1.31,1.31,1.325,1.325,158102.0
240,2020-09-10,1.325,1.349,1.275,1.3,1.3,746358.0
241,2020-09-11,1.3,1.338,1.251,1.3,1.3,185119.0
242,2020-09-14,1.3,1.31,1.244,1.3,1.3,258376.0
243,2020-09-15,1.3,1.35,1.251,1.3,1.3,75836.0
244,2020-09-16,1.3,1.29,1.29,1.3,1.3,629384.0
245,2020-09-17,1.3,1.29,1.251,1.3,1.3,374925.0
246,2020-09-18,1.4,1.48,1.3,1.325,1.325,3766263.0
247,2020-09-21,1.325,1.319,1.319,1.325,1.325,22500.0
248,2020-09-22,1.325,1.3,1.15,1.275,1.275,1250992.0
249,2020-09-23,1.275,1.25,1.16,1.2,1.2,556475.0
250,2020-09-24,1.2,1.25,1.15,1.175,1.175,88000.0
251,2020-09-25,,,,,,
252,2020-09-28,1.095,1.18,1.095,1.175,1.175,1225847.0
