,Date,Open,High,Low,Close,Adj Close,Volume
45,2019-11-18,12490.0,12491.0,12402.200195,12422.0,12422.0,102
46,2019-11-19,12392.0,12458.0,12392.0,12394.0,12394.0,139
47,2019-11-20,12418.0,12418.0,12321.200195,12412.0,12412.0,434
48,2019-11-21,12380.0,12380.0,12380.0,12380.0,12380.0,0
49,2019-11-22,12395.0,12395.0,12395.0,12395.0,12395.0,0
50,2019-11-25,12515.0,12515.0,12490.799805,12510.0,12510.0,410
51,2019-11-26,12529.0,12529.0,12529.0,12516.0,12516.0,107
52,2019-11-27,12578.5,12578.5,12578.5,12578.5,12578.5,0
53,2019-11-28,12551.900391,12551.900391,12529.0,12552.5,12552.5,844
54,2019-11-29,12487.0,12487.0,12487.0,12487.0,12487.0,0
55,2019-12-02,12524.0,12524.0,12522.0,12354.0,12354.0,61
56,2019-12-03,12305.0,12340.0,12305.0,12339.0,12339.0,1142
57,2019-12-04,12552.0,12552.0,12515.0,12556.0,12556.0,115
58,2019-12-05,12546.0,12546.0,12533.0,12537.0,12537.0,129
59,2019-12-06,12661.5,12661.5,12661.5,12661.5,12661.5,0
60,2019-12-09,12602.0,12602.0,12602.0,12612.0,12612.0,120
61,2019-12-10,12580.0,12642.0,12555.0,12642.0,12642.0,264
62,2019-12-11,12567.0,12567.0,12567.0,12609.0,12609.0,795
63,2019-12-12,12585.0,12585.0,12552.0,12696.0,12696.0,165
64,2019-12-13,12753.0,12753.0,12753.0,12691.5,12691.5,1102
65,2019-12-16,12842.0,12842.0,12759.099609,12831.0,12831.0,124
66,2019-12-17,12799.700195,12799.700195,12799.700195,12798.0,12798.0,90
67,2019-12-18,12738.799805,12738.799805,12738.799805,12752.0,12752.0,310
68,2019-12-19,12710.0,12710.0,12710.0,12710.0,12710.0,0
69,2019-12-20,12742.0,12742.0,12742.0,12742.0,12742.0,0
70,2019-12-23,12695.0,12701.200195,12695.0,12703.0,12703.0,60
71,2019-12-24,12672.0,12672.0,12672.0,12677.0,12677.0,39
72,2019-12-27,12732.0,12736.0,12698.0,12710.0,12710.0,640
73,2019-12-30,12631.099609,12631.099609,12631.099609,12554.0,12554.0,11
74,2019-12-31,12462.900391,12462.900391,12462.900391,12467.0,12467.0,400
75,2020-01-02,12603.0,12603.0,12600.0,12601.5,12601.5,2480
76,2020-01-03,12485.5,12485.5,12485.5,12485.5,12485.5,0
77,2020-01-06,12446.0,12518.0,12384.0,12514.0,12514.0,2732
78,2020-01-07,12626.0,12651.599609,12580.0,12614.5,12614.5,496
79,2020-01-08,12562.0,12614.0,12521.099609,12621.0,12621.0,1394
80,2020-01-09,12754.0,12776.0,12746.0,12763.5,12763.5,439
81,2020-01-10,12747.0,12769.0,12731.0,12714.0,12714.0,714
82,2020-01-13,12748.0,12748.0,12748.0,12748.0,12748.0,0
83,2020-01-14,12718.0,12789.0,12716.0,12795.5,12795.5,1418
84,2020-01-15,12752.5,12752.5,12752.5,12752.5,12752.5,0
85,2020-01-16,12769.5,12769.5,12769.5,12769.5,12769.5,0
86,2020-01-17,12798.0,12799.0,12775.0,12766.5,12766.5,1500
87,2020-01-20,12831.0,12831.0,12831.0,12831.0,12831.0,0
88,2020-01-21,12749.0,12749.0,12749.0,12749.0,12749.0,0
89,2020-01-22,12792.0,12792.0,12792.0,12770.5,12770.5,60
90,2020-01-23,12737.0,12737.0,12664.0,12647.0,12647.0,41
91,2020-01-24,12773.0,12773.5,12706.0,12696.0,12696.0,248
92,2020-01-27,12408.0,12493.400391,12389.0,12404.5,12404.5,1606
93,2020-01-28,12417.799805,12493.200195,12285.700195,12499.5,12499.5,65
94,2020-01-29,12516.0,12516.0,12516.0,12516.0,12516.0,0
95,2020-01-30,12312.0,12352.0,12268.0,12311.5,12311.5,3146
96,2020-01-31,12188.0,12319.299805,12188.0,12171.5,12171.5,44
97,2020-02-03,12300.0,12300.0,12300.0,12314.0,12314.0,1083
98,2020-02-04,12566.700195,12566.700195,12566.700195,12586.5,12586.5,4
99,2020-02-05,12664.0,12737.0,12664.0,12735.0,12735.0,2236
100,2020-02-06,12846.0,12846.0,12843.0,12834.0,12834.0,813
101,2020-02-07,12716.0,12751.299805,12716.0,12738.0,12738.0,50
102,2020-02-10,12738.0,12738.0,12738.0,12738.0,12738.0,0
103,2020-02-11,12792.0,12792.0,12769.0,12783.0,12783.0,246
104,2020-02-12,12719.0,12751.299805,12701.5,12715.0,12715.0,1558
105,2020-02-13,12610.5,12610.5,12610.5,12610.5,12610.5,0
106,2020-02-14,12541.0,12541.0,12541.0,12489.5,12489.5,320
107,2020-02-17,12449.5,12449.5,12449.5,12449.5,12449.5,0
108,2020-02-18,12284.599609,12328.400391,12284.599609,12283.5,12283.5,293
109,2020-02-19,12456.0,12456.0,12456.0,12456.0,12456.0,0
110,2020-02-20,12418.799805,12418.799805,12418.799805,12343.0,12343.0,35
111,2020-02-21,12290.0,12298.400391,12290.0,12274.5,12274.5,68
112,2020-02-24,11837.200195,11837.200195,11750.599609,11775.5,11775.5,314
113,2020-02-25,11875.0,11875.0,11775.0,11696.0,11696.0,378
114,2020-02-26,11824.0,11824.0,11824.0,11864.0,11864.0,160
115,2020-02-27,11452.5,11452.5,11452.5,11452.5,11452.5,0
116,2020-02-28,11114.0,11184.0,10873.299805,10887.0,10887.0,5211
117,2020-03-02,11118.0,11118.0,10899.799805,11100.0,11100.0,713
118,2020-03-03,11184.299805,11208.299805,11149.400391,10997.0,10997.0,405
119,2020-03-04,11096.0,11126.0,11096.0,11132.5,11132.5,3029
120,2020-03-05,11044.0,11044.0,10995.5,11012.5,11012.5,3346
121,2020-03-06,10691.0,10866.0,10675.0,10681.0,10681.0,5926
122,2020-03-09,9982.25,9982.25,9883.75,10016.0,10016.0,586
123,2020-03-10,10158.0,10431.799805,10000.0,10068.0,10068.0,1662
124,2020-03-11,10285.0,10285.0,10130.0,10156.0,10156.0,7925
125,2020-03-12,9560.0,9560.0,9553.349609,8880.5,8880.5,923
126,2020-03-13,9140.0,9782.099609,9114.0,9191.0,9191.0,4342
127,2020-03-16,9014.0,9036.0,8826.099609,8871.0,8871.0,5243
128,2020-03-17,8894.650391,9035.849609,8894.650391,9326.5,9326.5,292
129,2020-03-18,9147.0,9222.0,9119.099609,9239.5,9239.5,11539
130,2020-03-19,9816.0,9816.0,9571.0,9728.5,9728.5,12632
131,2020-03-20,10141.0,10141.0,10000.0,9907.0,9907.0,2468
132,2020-03-23,9419.0,9419.0,9419.0,9618.0,9618.0,34
133,2020-03-24,10269.0,10384.799805,10269.0,10396.5,10396.5,2493
134,2020-03-25,10671.299805,10671.299805,10178.799805,10391.5,10391.5,79
135,2020-03-26,10704.0,10704.0,10704.0,10662.0,10662.0,69
136,2020-03-27,10609.5,10609.5,10609.5,10609.5,10609.5,0
137,2020-03-30,10494.299805,10494.299805,10460.0,10688.0,10688.0,400
138,2020-03-31,10250.0,10494.299805,10250.0,10438.5,10438.5,167
139,2020-04-01,9849.0,9988.0,9820.0,9928.5,9928.5,624
140,2020-04-02,9910.5,9910.5,9910.5,9910.5,9910.5,0
141,2020-04-03,9871.150391,9871.150391,9871.150391,9831.0,9831.0,6
142,2020-04-06,10207.0,10207.0,10207.0,10352.0,10352.0,12
143,2020-04-07,10794.0,10835.0,10794.0,10733.0,10733.0,147
144,2020-04-08,10441.0,10473.700195,10436.0,10520.0,10520.0,373
145,2020-04-09,10550.0,10703.0,10550.0,10675.5,10675.5,155
146,2020-04-14,10711.200195,10711.200195,10631.5,10645.5,10645.5,168
147,2020-04-15,10638.0,10638.0,10604.0,10569.0,10569.0,360
148,2020-04-16,10508.0,10508.0,10508.0,10508.0,10508.0,0
149,2020-04-17,10549.0,10549.0,10549.0,10549.0,10549.0,0
150,2020-04-20,10557.200195,10557.200195,10557.200195,10606.0,10606.0,6
151,2020-04-21,10512.799805,10512.799805,10512.799805,10392.0,10392.0,50
152,2020-04-22,10560.0,10560.0,10560.0,10560.0,10560.0,0
153,2020-04-23,10594.0,10623.200195,10594.0,10714.0,10714.0,831
154,2020-04-24,10584.0,10663.200195,10584.0,10596.0,10596.0,230
155,2020-04-27,10792.0,10794.0,10783.299805,10769.0,10769.0,125
156,2020-04-28,10960.0,10998.0,10944.799805,10918.0,10918.0,745
157,2020-04-29,11120.0,11126.599609,11108.700195,11135.0,11135.0,349
158,2020-04-30,10838.0,10897.200195,10799.099609,10806.0,10806.0,2702
159,2020-05-01,10578.0,10614.0,10576.0,10603.0,10603.0,705
160,2020-05-04,10498.0,10498.0,10413.200195,10448.0,10448.0,791
161,2020-05-05,10670.0,10670.0,10642.0,10675.0,10675.0,120
162,2020-05-06,10547.0,10547.0,10547.0,10547.0,10547.0,0
163,2020-05-07,10708.0,10708.0,10703.099609,10668.0,10668.0,187
164,2020-05-11,11066.0,11076.0,11031.200195,11070.0,11070.0,2590
165,2020-05-12,11064.0,11087.099609,11031.099609,11049.0,11049.0,107
166,2020-05-13,11006.0,11036.0,10990.0,10984.0,10984.0,1374
167,2020-05-14,10718.0,10781.200195,10718.0,10750.0,10750.0,2693
168,2020-05-15,10792.0,10828.900391,10790.0,10809.0,10809.0,1000
169,2020-05-18,11143.0,11143.0,11143.0,11143.0,11143.0,0
170,2020-05-19,11181.400391,11181.400391,11181.400391,11173.0,11173.0,37
171,2020-05-20,11282.0,11282.0,11282.0,11282.0,11282.0,0
172,2020-05-21,11122.0,11122.0,11102.0,11105.0,11105.0,240
173,2020-05-22,11093.0,11093.0,11093.0,11093.0,11093.0,0
174,2020-05-26,11528.0,11528.0,11489.299805,11518.0,11518.0,360
175,2020-05-27,11604.0,11604.0,11580.0,11629.0,11629.0,2620
176,2020-05-28,11870.0,11870.0,11870.0,11870.0,11870.0,0
177,2020-05-29,11662.0,11662.0,11662.0,11662.0,11662.0,0
178,2020-06-01,11826.0,11842.299805,11826.0,11768.0,11768.0,266
179,2020-06-02,11998.0,11998.0,11998.0,11998.0,11998.0,0
180,2020-06-03,12016.0,12032.599609,12014.0,12129.0,12129.0,159
181,2020-06-04,12084.0,12084.0,12065.400391,12027.0,12027.0,319
182,2020-06-05,12091.5,12091.5,12091.5,12294.0,12294.0,15
183,2020-06-08,12220.0,12220.0,12220.0,12178.0,12178.0,35
184,2020-06-09,12110.0,12112.0,12110.0,12089.0,12089.0,132
185,2020-06-10,12063.299805,12063.299805,12048.599609,12046.0,12046.0,105
186,2020-06-11,11830.0,11830.0,11664.0,11669.0,11669.0,1431
187,2020-06-12,11782.0,11782.0,11686.0,11726.0,11726.0,790
188,2020-06-15,11491.299805,11491.299805,11491.299805,11568.0,11568.0,40
189,2020-06-16,11886.0,11886.0,11872.700195,11880.0,11880.0,34
190,2020-06-17,11972.0,12027.299805,11944.799805,11945.0,11945.0,178
191,2020-06-18,11853.0,11853.0,11853.0,11853.0,11853.0,0
192,2020-06-19,11896.5,11918.599609,11896.5,11934.0,11934.0,455
193,2020-06-22,11820.0,11820.0,11816.0,11848.0,11848.0,140
194,2020-06-23,11946.0,11946.0,11946.0,11946.0,11946.0,0
195,2020-06-24,11673.0,11673.0,11673.0,11673.0,11673.0,0
196,2020-06-25,11728.0,11782.0,11700.0,11773.0,11773.0,2362
197,2020-06-26,11722.0,11722.0,11722.0,11722.0,11722.0,0
198,2020-06-29,11772.0,11772.0,11662.700195,11784.0,11784.0,181
199,2020-06-30,11758.0,11758.0,11669.299805,11749.0,11749.0,113
200,2020-07-01,11496.700195,11496.700195,11496.700195,11564.0,11564.0,149
201,2020-07-02,11650.700195,11650.700195,11650.700195,11715.0,11715.0,18
202,2020-07-03,11658.0,11658.0,11658.0,11604.0,11604.0,149
203,2020-07-06,11848.700195,11848.700195,11848.700195,11844.0,11844.0,99
204,2020-07-07,11756.0,11767.0,11754.0,11815.0,11815.0,2427
205,2020-07-08,11638.0,11678.700195,11638.0,11638.0,11638.0,359
206,2020-07-09,11670.0,11670.0,11668.0,11557.0,11557.0,320
207,2020-07-10,11663.0,11663.0,11663.0,11663.0,11663.0,0
208,2020-07-13,11799.400391,11799.400391,11799.400391,11846.0,11846.0,6
209,2020-07-14,11754.0,11754.0,11723.0,11762.0,11762.0,334
210,2020-07-15,11969.0,11969.0,11969.0,11969.0,11969.0,0
211,2020-07-16,11843.0,11843.0,11843.0,11843.0,11843.0,0
212,2020-07-17,11792.599609,11792.599609,11790.599609,11818.0,11818.0,89
213,2020-07-20,11848.0,11848.0,11848.0,11848.0,11848.0,0
214,2020-07-21,11852.0,11852.0,11852.0,11852.0,11852.0,0
215,2020-07-22,11800.0,11800.0,11798.0,11812.0,11812.0,93
216,2020-07-23,11825.0,11825.0,11825.0,11825.0,11825.0,0
217,2020-07-24,11632.0,11632.0,11632.0,11652.0,11652.0,60
218,2020-07-27,11794.0,11794.0,11794.0,11794.0,11794.0,0
219,2020-07-28,11698.0,11738.599609,11698.0,11727.0,11727.0,615
220,2020-07-29,11636.599609,11647.400391,11636.599609,11661.0,11661.0,41
221,2020-07-30,11439.400391,11439.400391,11439.400391,11450.0,11450.0,262
222,2020-07-31,11300.0,11310.0,11300.0,11311.0,11311.0,354
223,2020-08-03,11480.0,11480.0,11380.599609,11540.0,11540.0,480
224,2020-08-04,11640.0,11640.0,11640.0,11640.0,11640.0,0
225,2020-08-05,11693.0,11693.0,11693.0,11693.0,11693.0,0
226,2020-08-06,11597.0,11597.0,11597.0,11597.0,11597.0,0
227,2020-08-07,11624.0,11624.0,11624.0,11624.0,11624.0,0
228,2020-08-10,11658.0,11658.0,11658.0,11658.0,11658.0,0
229,2020-08-11,11989.400391,11989.400391,11989.400391,11958.0,11958.0,31
230,2020-08-12,12118.599609,12118.599609,12118.599609,12226.0,12226.0,262
231,2020-08-13,12166.0,12174.0,12166.0,12192.5,12192.5,408
232,2020-08-14,12134.0,12134.0,12134.0,12138.5,12138.5,270
233,2020-08-17,12100.200195,12106.200195,12100.200195,12120.5,12120.5,92
234,2020-08-18,12079.0,12079.0,12079.0,12079.0,12079.0,82
235,2020-08-19,12137.0,12137.0,12137.0,12137.0,12137.0,0
236,2020-08-20,12031.0,12031.0,12031.0,12031.0,12031.0,0
237,2020-08-21,11985.0,11985.0,11985.0,11985.0,11985.0,0
238,2020-08-24,12122.0,12144.900391,12122.0,12127.0,12127.0,704
239,2020-08-25,12203.0,12203.0,12203.0,12203.0,12203.0,0
240,2020-08-26,12138.0,12138.0,12138.0,12183.0,12183.0,14
241,2020-08-27,12145.0,12145.0,12145.0,12145.0,12145.0,0
242,2020-08-28,12029.0,12029.0,12029.0,12029.0,12029.0,0
243,2020-09-01,12140.0,12140.0,12084.0,12123.0,12123.0,190
244,2020-09-02,12228.0,12230.0,12228.0,12227.0,12227.0,78
245,2020-09-03,12220.0,12220.0,12220.0,12080.0,12080.0,10
246,2020-09-04,12174.0,12174.0,12174.0,12044.0,12044.0,33
247,2020-09-07,12106.599609,12106.599609,12106.599609,12106.599609,12106.599609,0
248,2020-09-08,12074.0,12074.0,12040.0,12041.0,12041.0,480
249,2020-09-09,12121.0,12121.0,12121.0,12121.0,12121.0,0
250,2020-09-10,12215.0,12215.0,12215.0,12215.0,12215.0,0
251,2020-09-11,12324.0,12324.0,12324.0,12324.0,12324.0,0
