,Date,Open,High,Low,Close,Adj Close,Volume
43,2019-11-14,2294.0,2300.0,2280.0,2300.0,2263.980225,192667.0
44,2019-11-15,2308.0,2330.0,2288.0,2330.0,2293.510254,281674.0
45,2019-11-18,2330.0,2362.0,2328.399902,2346.0,2309.259766,275541.0
46,2019-11-19,2386.0,2386.0,2318.0,2324.0,2287.604248,345985.0
47,2019-11-20,2314.0,2334.399902,2298.0,2322.0,2285.635498,212208.0
48,2019-11-21,2318.0,2331.580078,2278.0,2314.0,2277.7607420000004,382401.0
49,2019-11-22,2330.0,2374.0,2316.0,2368.0,2330.915283,260076.0
50,2019-11-25,2400.0,2414.0,2380.0,2408.0,2370.288818,362459.0
51,2019-11-26,2396.0,2430.889893,2396.0,2420.0,2382.10083,365130.0
52,2019-11-27,2410.0,2440.0,2410.0,2438.0,2399.818848,269867.0
53,2019-11-28,2416.0,2466.0,2416.0,2458.0,2419.505615,289108.0
54,2019-11-29,2464.0,2490.0,2448.0,2448.0,2409.662354,327539.0
55,2019-12-02,2418.0,2456.780029,2418.0,2428.0,2389.975586,896478.0
56,2019-12-03,2408.0,2434.399902,2354.0,2374.0,2336.821289,422583.0
57,2019-12-04,2388.0,2414.0,2364.0,2394.0,2356.508057,378021.0
58,2019-12-05,2374.0,2390.0,2362.0,2388.0,2350.6020510000003,322408.0
59,2019-12-06,2398.0,2458.0,2385.199951,2458.0,2419.505615,668998.0
60,2019-12-09,2432.0,2486.0,2432.0,2472.0,2433.286377,581673.0
61,2019-12-10,2456.0,2474.0,2422.0,2422.0,2384.06958,441478.0
62,2019-12-11,2422.0,2436.0,2394.0,2430.0,2391.944092,349484.0
63,2019-12-12,2448.0,2448.0,2406.0,2416.0,2378.1635739999997,310791.0
64,2019-12-13,2494.0,2604.0,2472.0,2510.0,2470.691406,622580.0
65,2019-12-16,2570.0,2578.0,2508.919922,2574.0,2533.688965,1495859.0
66,2019-12-17,2576.0,2578.0,2512.0,2572.0,2531.720459,385039.0
67,2019-12-18,2558.0,2572.0,2522.0,2566.0,2525.814209,665626.0
68,2019-12-19,2580.0,2610.0,2560.0,2600.0,2559.281982,693768.0
69,2019-12-20,2582.0,2638.0,2582.0,2628.0,2586.8432620000003,841300.0
70,2019-12-23,2640.0,2652.0,2596.0,2604.0,2563.2192379999997,340253.0
71,2019-12-24,2590.0,2624.0,2590.0,2610.0,2569.1252440000003,63512.0
72,2019-12-27,2614.0,2658.0,2594.0,2654.0,2612.436279,228082.0
73,2019-12-30,2632.0,2660.0,2622.0,2626.0,2584.8747559999997,165411.0
74,2019-12-31,2620.0,2632.0,2588.0,2600.0,2559.281982,100645.0
75,2020-01-02,2610.0,2628.0,2590.159912,2624.0,2582.9060059999997,233816.0
76,2020-01-03,2560.0,2612.0,2556.0,2604.0,2563.2192379999997,285907.0
77,2020-01-06,2590.0,2598.0,2566.0,2588.0,2547.469727,540214.0
78,2020-01-07,2636.0,2636.0,2602.0,2608.0,2567.1564940000003,257631.0
79,2020-01-08,2610.0,2618.0,2574.0,2618.0,2577.0,362827.0
80,2020-01-09,2558.0,2574.0,2528.0,2528.0,2528.0,313656.0
81,2020-01-10,2500.0,2536.0,2474.0,2478.0,2478.0,336967.0
82,2020-01-13,2500.0,2530.0,2469.199951,2492.0,2492.0,288783.0
83,2020-01-14,2440.0,2534.0,2440.0,2528.0,2528.0,325690.0
84,2020-01-15,2536.0,2554.0,2504.0,2514.0,2514.0,388511.0
85,2020-01-16,2532.0,2536.0,2512.0,2528.0,2528.0,213064.0
86,2020-01-17,2546.0,2578.0,2528.0,2568.0,2568.0,230692.0
87,2020-01-20,2554.0,2572.0,2536.0,2548.0,2548.0,380275.0
88,2020-01-21,2490.0,2544.0,2490.0,2540.0,2540.0,273251.0
89,2020-01-22,2494.0,2537.060059,2464.0,2520.0,2520.0,768876.0
90,2020-01-23,2500.0,2528.0,2500.0,2512.0,2512.0,327888.0
91,2020-01-24,2520.0,2564.0,2502.0,2542.0,2542.0,314199.0
92,2020-01-27,2544.0,2552.0,2458.0,2462.0,2462.0,300549.0
93,2020-01-28,2482.0,2482.0,2444.0,2456.0,2456.0,260024.0
94,2020-01-29,2460.0,2482.0,2403.409912,2404.0,2404.0,310548.0
95,2020-01-30,2414.0,2430.0,2376.0,2386.0,2386.0,255104.0
96,2020-01-31,2436.0,2436.0,2382.0,2392.0,2392.0,325073.0
97,2020-02-03,2384.0,2422.0,2382.0,2406.0,2406.0,1308580.0
98,2020-02-04,2410.0,2432.0,2396.189941,2430.0,2430.0,265834.0
99,2020-02-05,2412.0,2490.0,2412.0,2458.0,2458.0,490564.0
100,2020-02-06,2480.0,2480.0,2440.0,2458.0,2458.0,174879.0
101,2020-02-07,2406.0,2470.0,2386.0,2390.0,2390.0,273255.0
102,2020-02-10,2350.0,2418.0,2350.0,2404.0,2404.0,263484.0
103,2020-02-11,2420.0,2444.0,2412.0,2414.0,2414.0,567947.0
104,2020-02-12,2372.0,2468.0,2372.0,2468.0,2468.0,466682.0
105,2020-02-13,2500.0,2500.0,2410.0,2410.0,2410.0,312700.0
106,2020-02-14,2404.0,2430.0,2404.0,2420.0,2420.0,245065.0
107,2020-02-17,2384.0,2436.0,2384.0,2416.0,2416.0,128196.0
108,2020-02-18,2410.0,2430.0,2384.0,2384.0,2384.0,216495.0
109,2020-02-19,2408.0,2408.0,2368.0,2372.0,2372.0,364278.0
110,2020-02-20,2380.0,2390.0,2352.0,2380.0,2380.0,284346.0
111,2020-02-21,2382.0,2406.0,2368.0,2400.0,2400.0,317401.0
112,2020-02-24,2372.0,2372.0,2278.800049,2280.0,2280.0,337481.0
113,2020-02-25,2260.0,2304.219971,2194.0,2200.0,2200.0,542835.0
114,2020-02-26,2154.0,2172.0,1988.6500239999998,2120.0,2120.0,834416.0
115,2020-02-27,2100.0,2110.0,1983.0,2002.0,2002.0,705678.0
116,2020-02-28,1937.0,1967.0,1911.0,1927.0,1927.0,1175034.0
117,2020-03-02,1985.0,2012.0,1868.0,1893.0,1893.0,986833.0
118,2020-03-03,1917.0,1962.0,1913.0,1952.0,1952.0,751238.0
119,2020-03-04,1961.0,1976.0,1896.0,1931.0,1931.0,770498.0
120,2020-03-05,1962.0,1971.800049,1847.0,1850.0,1850.0,696902.0
121,2020-03-06,1843.0,1877.550049,1738.0,1780.0,1780.0,540394.0
122,2020-03-09,1650.0,1701.0,1582.0,1659.0,1659.0,1007054.0
123,2020-03-10,1662.0,1735.839966,1619.0,1622.0,1622.0,860540.0
124,2020-03-11,1654.0,1688.0,1581.0,1587.0,1587.0,1043561.0
125,2020-03-12,1268.0,1617.400024,1243.0,1253.0,1253.0,887777.0
126,2020-03-13,1255.0,1388.26001,1119.0,1119.0,1119.0,1208418.0
127,2020-03-16,1101.0,1101.0,890.5,1033.0,1033.0,1511122.0
128,2020-03-17,1058.0,1070.0,824.0,905.5,905.5,1230869.0
129,2020-03-18,913.5,918.5,714.0,743.0,743.0,1618240.0
130,2020-03-19,733.0,757.0,584.044006,700.5,700.5,3024306.0
131,2020-03-20,980.0,982.5,770.0,945.0,945.0,1820107.0
132,2020-03-23,883.5,918.0,800.0,918.0,918.0,1592760.0
133,2020-03-24,953.0,964.5,835.5,941.0,941.0,1040621.0
134,2020-03-25,949.0,1101.0,949.0,1101.0,1101.0,897788.0
135,2020-03-26,1075.0,1171.0,1007.0,1171.0,1171.0,761005.0
136,2020-03-27,1143.0,1149.0,1018.0,1084.0,1084.0,882198.0
137,2020-03-30,1095.0,1149.0,913.5,1059.0,1059.0,860155.0
138,2020-03-31,1069.0,1149.0,981.4400019999999,1141.0,1141.0,714725.0
139,2020-04-01,1109.0,1124.349976,985.5,1004.0,1004.0,610375.0
140,2020-04-02,983.5,1016.0,966.5,984.5,984.5,564179.0
141,2020-04-03,986.5,1062.0,977.044983,1010.0,1010.0,691822.0
142,2020-04-06,1012.0,1124.0,996.0,1094.0,1094.0,905448.0
143,2020-04-07,1100.0,1183.0,1076.0,1096.0,1096.0,5303978.0
144,2020-04-08,1084.0,1223.0,1078.099976,1189.0,1189.0,2644889.0
145,2020-04-09,1218.0,1354.0,1216.369995,1280.0,1280.0,1987089.0
146,2020-04-14,1293.0,1317.650024,1184.0,1184.0,1184.0,1002334.0
147,2020-04-15,1212.0,1212.0,1068.030029,1075.0,1075.0,1460204.0
148,2020-04-16,1075.0,1122.0,1050.030029,1074.0,1074.0,949434.0
149,2020-04-17,1107.0,1197.0,1102.0,1136.0,1136.0,1299641.0
150,2020-04-20,1147.0,1166.349976,1086.0,1125.0,1125.0,826192.0
151,2020-04-21,1106.0,1118.449951,1059.0,1062.0,1062.0,725508.0
152,2020-04-22,1050.0,1128.0,1042.0,1084.0,1084.0,692584.0
153,2020-04-23,1105.0,1114.0,1078.930054,1095.0,1095.0,382040.0
154,2020-04-24,1120.0,1120.0,1053.0,1089.0,1089.0,516691.0
155,2020-04-27,1090.0,1142.0,1086.0,1127.0,1127.0,1360179.0
156,2020-04-28,1131.0,1200.0,1129.849976,1191.0,1191.0,841319.0
157,2020-04-29,1196.0,1318.0,1190.0,1315.0,1315.0,929496.0
158,2020-04-30,1324.0,1345.579956,1226.0,1253.0,1253.0,1543614.0
159,2020-05-01,1226.0,1229.0,1154.0,1200.0,1200.0,446732.0
160,2020-05-04,1179.0,1180.449951,1066.0,1084.0,1084.0,1640359.0
161,2020-05-05,1085.0,1150.0,1058.0,1077.0,1077.0,1022987.0
162,2020-05-06,1053.0,1086.0,942.5,971.0,971.0,1850168.0
163,2020-05-07,994.5,1015.0,960.5,996.0,996.0,1219024.0
164,2020-05-11,1001.0,1043.73999,931.0,962.0,962.0,1331203.0
165,2020-05-12,950.0,963.580017,895.5,899.0,899.0,1491756.0
166,2020-05-13,900.0,934.7899779999999,848.6840210000001,916.5,916.5,1290047.0
167,2020-05-14,906.0,940.4680179999999,850.5,874.5,874.5,1175973.0
168,2020-05-15,874.5,894.448975,787.5,829.5,829.5,3310259.0
169,2020-05-18,847.0,929.5,845.2100220000001,929.5,929.5,1192123.0
170,2020-05-19,937.5,962.5,903.0,935.0,935.0,1115290.0
171,2020-05-20,937.5,955.5,906.0,924.0,924.0,1211362.0
172,2020-05-21,923.0,995.0,888.5,995.0,995.0,1989125.0
173,2020-05-22,970.0,972.0,913.5,962.5,962.5,970781.0
174,2020-05-26,996.5,1141.0,982.0,1122.0,1122.0,1921673.0
175,2020-05-27,1130.0,1184.0,1101.0,1145.0,1145.0,1286718.0
176,2020-05-28,1160.0,1194.0,1138.0,1142.0,1142.0,1013582.0
177,2020-05-29,1132.0,1154.0,1063.0,1063.0,1063.0,1188930.0
178,2020-06-01,1079.0,1117.47998,1079.0,1108.0,1108.0,389861.0
179,2020-06-02,1108.0,1165.0,1086.0,1140.0,1140.0,705155.0
180,2020-06-03,1167.0,1212.0,1146.369995,1187.0,1187.0,808253.0
181,2020-06-04,1197.0,1206.0,1141.0,1173.0,1173.0,918708.0
182,2020-06-05,1188.0,1347.0,1188.0,1314.0,1314.0,1465339.0
183,2020-06-08,1309.0,1481.0,1289.0,1393.0,1393.0,1303712.0
184,2020-06-09,1393.0,1395.0,1292.0,1307.0,1307.0,1119680.0
185,2020-06-10,1291.0,1333.050049,1212.0,1226.0,1226.0,947327.0
186,2020-06-11,1188.0,1188.0,1127.0,1131.0,1131.0,941072.0
187,2020-06-12,1123.0,1206.0,1075.0,1144.0,1144.0,1401161.0
188,2020-06-15,1122.579956,1174.839966,1092.160034,1155.0,1155.0,576184.0
189,2020-06-16,1196.0,1235.0,1152.0,1157.0,1157.0,750464.0
190,2020-06-17,1159.0,1206.180054,1121.0,1149.0,1149.0,2225129.0
191,2020-06-18,1130.0,1165.0,1099.0,1145.0,1145.0,471334.0
192,2020-06-19,1171.0,1190.0,1136.0,1153.0,1153.0,2411891.0
193,2020-06-22,1136.0,1167.0,1095.0,1103.0,1103.0,734011.0
194,2020-06-23,1129.0,1153.0,1113.0,1117.0,1117.0,695358.0
195,2020-06-24,1117.0,1128.0,1049.0,1049.0,1049.0,425043.0
196,2020-06-25,1053.0,1055.0,1006.669983,1050.0,1050.0,930081.0
197,2020-06-26,1056.0,1079.0,1025.0,1034.0,1034.0,359900.0
198,2020-06-29,1021.0,1057.410034,999.2100220000001,1048.0,1048.0,792659.0
199,2020-06-30,1069.0,1101.98999,1050.089966,1097.0,1097.0,632858.0
200,2020-07-01,1100.0,1113.0,1039.75,1054.0,1054.0,388481.0
201,2020-07-02,1058.0,1127.0,1053.0,1095.0,1095.0,467852.0
202,2020-07-03,1099.0,1102.0,1059.0,1075.0,1075.0,843351.0
203,2020-07-06,1097.0,1118.0,1044.0,1065.0,1065.0,433370.0
204,2020-07-07,1051.0,1074.0,1031.0,1038.0,1038.0,279357.0
205,2020-07-08,1023.0,1038.0,991.0,1017.0,1017.0,577787.0
206,2020-07-09,1023.0,1047.47998,995.5,995.5,995.5,379721.0
207,2020-07-10,983.0,1042.51001,981.0,1039.0,1039.0,472938.0
208,2020-07-13,1061.0,1066.0,1021.0,1046.0,1046.0,264533.0
209,2020-07-14,1030.0,1042.170044,975.75,999.0,999.0,312999.0
210,2020-07-15,1003.0,1048.0,965.5,1037.0,1037.0,740722.0
211,2020-07-16,1029.0,1046.0,1014.7199710000001,1032.0,1032.0,342871.0
212,2020-07-17,1020.0,1032.0,988.0,1022.0,1022.0,264153.0
213,2020-07-20,,,,,,
214,2020-07-21,1036.0,1059.0,1020.4699710000001,1051.0,1051.0,415548.0
215,2020-07-22,1050.0,1058.0,1003.0,1027.0,1027.0,402741.0
216,2020-07-23,1006.0,1035.0,1005.0,1031.0,1031.0,182808.0
217,2020-07-24,1015.0,1024.0,1005.0,1021.0,1021.0,237819.0
218,2020-07-27,1041.0,1041.0,979.0,991.0,991.0,399325.0
219,2020-07-28,972.5,1008.0,972.5,1004.0,1004.0,127832.0
220,2020-07-29,1005.0,1008.7899779999999,986.736023,994.0,994.0,285139.0
221,2020-07-30,980.0,997.0,939.5,957.0,957.0,1268414.0
222,2020-07-31,952.0,989.5,940.0,940.0,940.0,762304.0
223,2020-08-03,949.0,949.5,902.0,939.0,939.0,329686.0
224,2020-08-04,956.0,992.5,933.346008,985.5,985.5,543315.0
225,2020-08-05,998.5,1036.0,986.5,999.5,999.5,861670.0
226,2020-08-06,999.5,999.5,876.5,914.5,914.5,1027477.0
227,2020-08-07,924.0,935.0,899.0,935.0,935.0,491945.0
228,2020-08-10,947.0,1010.0,943.0,1010.0,1010.0,354754.0
229,2020-08-11,1024.0,1090.0,1017.409973,1069.0,1069.0,540558.0
230,2020-08-12,1091.0,1091.0,1056.0,1062.0,1062.0,442754.0
231,2020-08-13,1054.0,1056.0,998.338013,1007.0,1007.0,294671.0
232,2020-08-14,982.5,999.0,936.5,984.5,984.5,310355.0
233,2020-08-17,996.0,1003.0,942.5,963.5,963.5,417303.0
234,2020-08-18,958.0,977.5,938.5,954.5,954.5,372018.0
235,2020-08-19,980.5,993.0,959.5,978.5,978.5,434823.0
236,2020-08-20,971.0,999.0,956.0,978.0,978.0,271882.0
237,2020-08-21,987.5,996.0,956.5,991.0,991.0,214250.0
238,2020-08-24,1009.0,1034.0,956.5,1017.0,1017.0,246590.0
239,2020-08-25,1023.0,1058.0,1022.0,1043.0,1043.0,431284.0
240,2020-08-26,1059.0,1136.98999,1058.0,1128.0,1128.0,461744.0
241,2020-08-27,1149.0,1151.0,1114.0,1151.0,1151.0,458431.0
242,2020-08-28,1157.0,1198.0,1134.0,1177.0,1177.0,555078.0
243,2020-09-01,1190.0,1199.0,1130.199951,1174.0,1174.0,532540.0
244,2020-09-02,1177.0,1214.0,1176.51001,1207.0,1207.0,368612.0
245,2020-09-03,1231.0,1253.0,1216.0,1237.0,1237.0,420045.0
246,2020-09-04,1217.0,1244.619995,1204.0,1225.0,1225.0,416202.0
247,2020-09-07,1237.0,1272.0,1224.410034,1257.0,1257.0,705315.0
248,2020-09-08,1230.0,1253.0,1137.0,1188.0,1188.0,721107.0
249,2020-09-09,1156.0,1162.0,1095.0,1137.0,1137.0,598169.0
250,2020-09-10,1136.0,1159.0,1129.0,1137.0,1137.0,168713.0
251,2020-09-11,1164.0,1164.0,1121.0,1125.0,1125.0,393841.0
252,2020-09-14,1133.0,1154.0,1125.0,1143.0,1143.0,202102.0
