,Date,Open,High,Low,Close,Adj Close,Volume
86,2020-01-17,3.4,3.4,3.3,3.4,3.4,548811.0
87,2020-01-20,3.4,3.44,3.395,3.4,3.4,78805.0
88,2020-01-21,3.4,3.44,3.22,3.35,3.35,295312.0
89,2020-01-22,3.35,3.37,3.11,3.25,3.25,125953.0
90,2020-01-23,3.25,3.13,3.0,3.05,3.05,1695039.0
91,2020-01-24,3.05,3.05,2.929,3.0,3.0,284199.0
92,2020-01-27,3.0,2.929,2.9,2.95,2.95,712162.0
93,2020-01-28,2.95,2.92,2.855,2.9,2.9,355248.0
94,2020-01-29,2.9,3.0,2.91,2.95,2.95,1339629.0
95,2020-01-30,2.95,2.985,2.925,2.95,2.95,255131.0
96,2020-01-31,2.95,2.965,2.965,2.95,2.95,9952.0
97,2020-02-03,2.95,2.965,2.9,2.95,2.95,586840.0
98,2020-02-04,2.95,2.95,2.829,2.95,2.95,242652.0
99,2020-02-05,2.95,2.925,2.825,2.85,2.85,87153.0
100,2020-02-06,2.85,2.87,2.87,2.85,2.85,54496.0
101,2020-02-07,2.85,2.965,2.81,2.9,2.9,503095.0
102,2020-02-10,2.9,2.9,2.9,2.9,2.9,0.0
103,2020-02-11,2.9,2.9,2.9,2.9,2.9,0.0
104,2020-02-12,2.9,2.965,2.72,2.85,2.85,673584.0
105,2020-02-13,2.85,2.92,2.92,2.85,2.85,788.0
106,2020-02-14,2.85,2.92,2.7,2.85,2.85,817541.0
107,2020-02-17,2.85,2.9,2.71,2.85,2.85,87493.0
108,2020-02-18,2.85,2.7,2.7,2.85,2.85,2133.0
109,2020-02-19,2.85,2.9,2.7,2.85,2.85,64381.0
110,2020-02-20,2.85,2.925,2.7,2.85,2.85,127501.0
111,2020-02-21,2.85,2.9,2.9,2.85,2.85,24684.0
112,2020-02-24,2.85,2.85,2.85,2.85,2.85,0.0
113,2020-02-25,2.85,2.875,2.625,2.85,2.85,67043.0
114,2020-02-26,2.85,2.65,2.3,2.65,2.65,958560.0
115,2020-02-27,2.65,2.65,2.65,2.65,2.65,0.0
116,2020-02-28,2.65,2.625,2.4,2.6,2.6,93592.0
117,2020-03-02,2.6,2.7,2.525,2.6,2.6,279685.0
118,2020-03-03,2.6,2.5,2.475,2.45,2.45,387023.0
119,2020-03-04,2.45,2.4,2.4,2.45,2.45,50000.0
120,2020-03-05,2.45,2.4,2.3,2.4,2.4,102667.0
121,2020-03-06,2.4,2.4,2.216,2.4,2.4,608612.0
122,2020-03-09,2.4,2.35,2.2,2.4,2.4,663787.0
123,2020-03-10,2.4,2.3,2.2,2.2,2.2,240200.0
124,2020-03-11,2.2,2.275,2.25,2.2,2.2,63494.0
125,2020-03-12,2.2,2.25,2.1,2.2,2.2,675934.0
126,2020-03-13,2.3,2.4,2.2,2.35,2.35,130587.0
127,2020-03-16,2.35,2.225,1.9,2.15,2.15,166359.0
128,2020-03-17,2.15,2.0,1.82,1.8,1.8,129800.0
129,2020-03-18,1.8,1.7,1.7,1.8,1.8,24000.0
130,2020-03-19,1.8,1.8,1.8,1.8,1.8,0.0
131,2020-03-20,1.8,1.9,1.7,1.9,1.9,310263.0
132,2020-03-23,1.9,1.8,1.7,1.85,1.85,125231.0
133,2020-03-24,1.85,1.7,1.7,1.85,1.85,10095.0
134,2020-03-25,1.85,1.85,1.85,1.85,1.85,0.0
135,2020-03-26,1.85,1.85,1.85,1.85,1.85,0.0
136,2020-03-27,1.85,2.0,1.95,2.1,2.1,478462.0
137,2020-03-30,2.1,2.5,1.95,2.38,2.38,374364.0
138,2020-03-31,2.38,2.6,1.95,2.5,2.5,271790.0
139,2020-04-01,2.5,2.44,2.2,2.35,2.35,203428.0
140,2020-04-02,2.35,2.44,2.225,2.35,2.35,87800.0
141,2020-04-03,2.35,2.225,2.225,2.35,2.35,64584.0
142,2020-04-06,2.35,2.44,2.225,2.5,2.5,78320.0
143,2020-04-07,2.5,2.45,2.45,2.5,2.5,11757.0
144,2020-04-08,2.5,2.3,2.2,2.4,2.4,89283.0
145,2020-04-09,2.35,2.4,2.1,2.25,2.25,286728.0
146,2020-04-14,2.3,2.36,2.36,2.3,2.3,40298.0
147,2020-04-15,2.3,2.2,2.2,2.3,2.3,36148.0
148,2020-04-16,2.3,2.275,2.0,2.25,2.25,184395.0
149,2020-04-17,2.25,2.25,2.25,2.25,2.25,1023.0
150,2020-04-20,2.25,2.089,1.82,1.9,1.9,618693.0
151,2020-04-21,1.9,1.9,1.9,1.9,1.9,0.0
152,2020-04-22,1.9,2.0,1.95,1.9,1.9,318589.0
153,2020-04-23,1.9,2.0,1.85,1.85,1.85,125698.0
154,2020-04-24,1.85,2.0,1.74,1.85,1.85,180056.0
155,2020-04-27,1.9,2.0,1.853,1.9,1.9,12920.0
156,2020-04-28,1.9,1.9,1.9,1.9,1.9,0.0
157,2020-04-29,1.95,2.0,1.953,1.95,1.95,97419.0
158,2020-04-30,2.05,2.2,1.953,2.2,2.2,115017.0
159,2020-05-01,2.2,2.0,2.0,2.2,2.2,160000.0
160,2020-05-04,2.2,2.25,2.053,2.2,2.2,24777.0
161,2020-05-05,2.2,2.25,2.053,2.2,2.2,50000.0
162,2020-05-06,2.2,2.2,2.2,2.2,2.2,0.0
163,2020-05-07,2.2,2.01,2.01,2.2,2.2,28837.0
164,2020-05-11,2.2,2.375,1.925,2.2,2.2,893384.0
165,2020-05-12,2.2,2.1,2.1,2.2,2.2,100000.0
166,2020-05-13,2.2,2.0,2.0,2.2,2.2,2500.0
167,2020-05-14,2.2,2.24,2.0,2.2,2.2,37812.0
168,2020-05-15,2.2,2.0,2.0,2.2,2.2,4499.0
169,2020-05-18,2.2,2.293,2.0,2.2,2.2,3608.0
170,2020-05-19,2.2,2.2,2.2,2.2,2.2,0.0
171,2020-05-20,2.2,2.31,2.2,2.3,2.3,138196.0
172,2020-05-21,2.3,2.325,2.2,2.3,2.3,29505.0
173,2020-05-22,2.3,2.325,2.325,2.3,2.3,2150.0
174,2020-05-26,2.3,2.3,2.3,2.3,2.3,0.0
175,2020-05-27,2.3,2.38,2.2,2.3,2.3,780000.0
176,2020-05-28,2.3,2.325,2.325,2.3,2.3,3183.0
177,2020-05-29,2.3,2.41,2.4,2.35,2.35,1000000.0
178,2020-06-01,2.35,2.65,2.3,2.45,2.45,1175429.0
179,2020-06-02,2.45,2.65,2.3,2.55,2.55,252391.0
180,2020-06-03,2.55,2.646,2.5,2.6,2.6,205458.0
181,2020-06-04,2.6,2.64,2.5,2.6,2.6,70985.0
182,2020-06-05,2.6,2.64,2.64,2.6,2.6,4000.0
183,2020-06-08,2.6,2.6,2.4,2.55,2.55,240090.0
184,2020-06-09,2.55,2.55,2.4,2.55,2.55,166216.0
185,2020-06-10,2.55,2.65,2.4,2.45,2.45,1035206.0
186,2020-06-11,2.45,2.6,2.44,2.55,2.55,200419.0
187,2020-06-12,2.55,2.55,2.55,2.55,2.55,0.0
188,2020-06-15,2.44,2.55,2.44,2.55,2.55,190135.0
189,2020-06-16,2.55,2.55,2.44,2.5,2.5,190014.0
190,2020-06-17,2.5,2.44,2.4,2.5,2.5,126154.0
191,2020-06-18,2.5,2.4,2.4,2.5,2.5,10000.0
192,2020-06-19,2.5,2.4,2.2,2.45,2.45,572525.0
193,2020-06-22,2.45,2.45,2.45,2.45,2.45,0.0
194,2020-06-23,2.45,2.4,2.4,2.45,2.45,59480.0
195,2020-06-24,2.45,2.54,2.4,2.55,2.55,171731.0
196,2020-06-25,2.55,2.54,2.54,2.55,2.55,3780.0
197,2020-06-26,2.55,2.45,2.2,2.35,2.35,320170.0
198,2020-06-29,2.35,2.35,2.35,2.35,2.35,0.0
199,2020-06-30,2.35,2.26,2.26,2.35,2.35,31620.0
200,2020-07-01,2.35,2.4,2.4,2.35,2.35,42002.0
201,2020-07-02,2.35,2.35,2.35,2.35,2.35,0.0
202,2020-07-03,2.35,2.35,2.15,2.35,2.35,495630.0
203,2020-07-06,2.35,2.4,2.0,2.15,2.15,934505.0
204,2020-07-07,2.15,2.0,2.0,2.15,2.15,247705.0
205,2020-07-08,2.15,2.07,2.07,2.1,2.1,88043.0
206,2020-07-09,2.1,2.1,2.1,2.1,2.1,0.0
207,2020-07-10,2.15,2.09,2.0,2.1,2.1,138034.0
208,2020-07-13,2.1,2.0,1.99,2.05,2.05,120000.0
209,2020-07-14,2.05,1.99,1.9,2.05,2.05,1203275.0
210,2020-07-15,2.05,1.99,1.96,2.05,2.05,112000.0
211,2020-07-16,2.05,1.99,1.99,2.05,2.05,200000.0
212,2020-07-17,2.05,1.99,1.9,2.05,2.05,52500.0
213,2020-07-20,,,,,,
214,2020-07-21,1.95,1.937,1.71,1.85,1.85,938856.0
215,2020-07-22,1.85,2.0,1.8,2.0,2.0,919257.0
216,2020-07-23,2.0,2.08,2.08,2.05,2.05,48060.0
217,2020-07-24,2.05,2.02,1.95,2.05,2.05,131445.0
218,2020-07-27,2.05,2.19,2.19,2.05,2.05,99638.0
219,2020-07-28,2.05,2.19,2.19,2.05,2.05,72500.0
220,2020-07-29,2.05,2.2,2.02,2.05,2.05,167475.0
221,2020-07-30,2.05,2.025,2.025,2.05,2.05,9000.0
222,2020-07-31,2.05,2.375,2.025,2.25,2.25,362233.0
223,2020-08-03,2.25,2.34,2.15,2.25,2.25,75343.0
224,2020-08-04,2.25,2.37,2.15,2.25,2.25,86000.0
225,2020-08-05,2.25,2.37,2.37,2.35,2.35,309525.0
226,2020-08-06,2.35,2.5,2.25,2.4,2.4,155368.0
227,2020-08-07,2.35,2.263,2.2,2.25,2.25,120000.0
228,2020-08-10,2.35,2.2,2.1,2.25,2.25,340245.0
229,2020-08-11,2.25,2.1,2.0,2.15,2.15,62554.0
230,2020-08-12,2.15,2.225,2.011,2.15,2.15,54844.0
231,2020-08-13,2.15,2.24,2.011,2.15,2.15,326790.0
232,2020-08-14,2.15,2.27,2.02,2.15,2.15,53656.0
233,2020-08-17,2.15,2.282,2.27,2.15,2.15,86028.0
234,2020-08-18,2.15,2.08,2.0,2.05,2.05,532928.0
235,2020-08-19,2.05,2.1,2.02,2.05,2.05,118023.0
236,2020-08-20,2.05,2.24,2.02,2.15,2.15,141892.0
237,2020-08-21,2.15,2.15,2.15,2.15,2.15,0.0
238,2020-08-24,2.15,2.24,2.02,2.15,2.15,281378.0
239,2020-08-25,2.15,2.189,2.0,2.05,2.05,131366.0
240,2020-08-26,2.1,2.1,2.0,2.05,2.05,14309.0
241,2020-08-27,2.05,2.0,1.75,1.9,1.9,1093157.0
242,2020-08-28,1.9,2.1,1.86,1.95,1.95,361202.0
243,2020-09-01,1.95,2.001,1.8,1.95,1.95,427123.0
244,2020-09-02,1.95,1.9,1.725,1.95,1.95,1094448.0
245,2020-09-03,1.95,1.9,1.8,1.85,1.85,556900.0
246,2020-09-04,1.8,1.87,1.8,1.85,1.85,265997.0
247,2020-09-07,1.85,1.9,1.87,1.9,1.9,290740.0
248,2020-09-08,1.9,1.9,1.9,1.9,1.9,0.0
249,2020-09-09,1.9,1.9,1.9,1.9,1.9,0.0
250,2020-09-10,2.05,2.375,2.0,2.1,2.1,2000730.0
251,2020-09-11,2.1,1.9,1.9,2.1,2.1,532666.0
252,2020-09-14,2.0,2.09,1.925,2.05,2.05,210765.0
