,Date,Open,High,Low,Close,Adj Close,Volume
25,2019-11-04,1175.0,1210.0,1125.0,1175.0,1165.428589,46300.0
26,2019-11-05,1160.0,1194.300049,1147.0,1180.0,1170.387817,15729.0
27,2019-11-06,1180.0,1180.0,1144.670044,1170.0,1160.4692380000001,92099.0
28,2019-11-07,1175.0,1250.0,1170.0,1235.0,1224.939819,224220.0
29,2019-11-08,1210.0,1241.5,1205.0,1215.0,1205.102661,191521.0
30,2019-11-11,1195.0,1230.0,1190.0,1230.0,1219.9804689999999,21655.0
31,2019-11-12,1240.0,1268.099976,1203.0,1212.5,1202.623047,15052.0
32,2019-11-13,1205.0,1239.0,1181.900024,1190.0,1180.3063960000002,29212.0
33,2019-11-14,1190.0,1225.0,1180.0,1220.0,1210.06189,31282.0
34,2019-11-15,1200.0,1219.199951,1187.5,1200.0,1190.224976,91469.0
35,2019-11-18,1200.0,1215.0,950.0,1120.0,1110.876587,81279.0
36,2019-11-19,1135.0,1160.0,1119.400024,1160.0,1150.550659,93625.0
37,2019-11-20,1135.0,1190.0,1130.5,1165.0,1155.51001,56900.0
38,2019-11-21,1155.0,1190.0,1155.0,1190.0,1180.3063960000002,285374.0
39,2019-11-22,1190.0,1210.0,1165.0,1185.0,1175.347046,110700.0
40,2019-11-25,1215.0,1215.0,1144.900024,1185.0,1175.347046,90265.0
41,2019-11-26,1185.0,1223.0,1185.0,1200.0,1190.224976,119438.0
42,2019-11-27,1210.0,1255.599976,1190.0,1245.0,1234.858276,65557.0
43,2019-11-28,1245.0,1295.0,1225.0,1275.0,1264.613892,248107.0
44,2019-11-29,1275.0,1304.599976,1240.0,1250.0,1239.817627,120976.0
45,2019-12-02,1250.0,1285.0,1220.0,1235.0,1224.939819,298172.0
46,2019-12-03,1240.0,1275.0,1207.959961,1270.0,1259.654785,747947.0
47,2019-12-04,1235.0,1275.0,1225.0,1245.0,1234.858276,214719.0
48,2019-12-05,1245.0,1254.0,1230.0,1235.0,1224.939819,192117.0
49,2019-12-06,1315.0,1315.0,1220.0,1220.0,1210.06189,19951.0
50,2019-12-09,1255.0,1255.0,1225.0,1245.0,1234.858276,109923.0
51,2019-12-10,1220.0,1250.0,1195.0,1210.0,1200.143433,124547.0
52,2019-12-11,1215.0,1228.199951,1166.699951,1180.0,1170.387817,55396.0
53,2019-12-12,1160.0,1215.22998,1159.900024,1205.0,1195.184082,109656.0
54,2019-12-13,1215.0,1250.5,1215.0,1235.0,1224.939819,173310.0
55,2019-12-16,1240.0,1305.0,1226.25,1295.0,1284.45105,100238.0
56,2019-12-17,1285.0,1294.699951,1250.0,1280.0,1269.57312,110576.0
57,2019-12-18,1280.0,1300.0,1215.0,1275.0,1264.613892,29867.0
58,2019-12-19,1295.0,1300.0,1270.0,1300.0,1289.4102779999998,217322.0
59,2019-12-20,1235.0,1355.0,1235.0,1295.0,1284.45105,20837.0
60,2019-12-23,1295.0,1415.0,1230.0,1350.0,1339.00293,24230.0
61,2019-12-24,1350.0,1413.849976,1330.0,1390.0,1378.677124,14734.0
62,2019-12-27,1325.0,1384.25,1325.0,1340.0,1329.0844730000001,22505.0
63,2019-12-30,1355.0,1399.599976,1315.0,1345.0,1334.043701,22040.0
64,2019-12-31,1350.0,1400.0,1320.0,1330.0,1319.1660160000001,16825.0
65,2020-01-02,1350.0,1400.0,1320.0,1355.0,1343.96228,84796.0
66,2020-01-03,1380.0,1386.699951,1305.0,1350.0,1339.00293,35149.0
67,2020-01-06,1345.0,1382.400024,1279.849976,1350.0,1339.00293,19578.0
68,2020-01-07,1305.0,1345.0,1255.0,1300.0,1289.4102779999998,60103.0
69,2020-01-08,1275.0,1313.25,1273.75,1300.0,1289.4102779999998,20983.0
70,2020-01-09,1295.0,1380.0,1288.449951,1295.0,1284.45105,43344.0
71,2020-01-10,1290.0,1357.0,1290.0,1305.0,1294.369507,67330.0
72,2020-01-13,1300.0,1381.699951,1290.0,1325.0,1314.206665,49555.0
73,2020-01-14,1300.0,1360.0,1300.0,1335.0,1324.1252439999998,191607.0
74,2020-01-15,1375.0,1394.800049,1355.0,1355.0,1343.96228,72599.0
75,2020-01-16,1360.0,1381.5,1350.0,1350.0,1339.00293,83962.0
76,2020-01-17,1400.0,1400.0,1340.0,1340.0,1329.0844730000001,43192.0
77,2020-01-20,1400.0,1400.0,1340.0,1360.0,1348.921509,142863.0
78,2020-01-21,1350.0,1380.0,1350.0,1380.0,1368.758667,108336.0
79,2020-01-22,1390.0,1445.099976,1368.75,1420.0,1408.432739,232273.0
80,2020-01-23,1390.0,1495.0,1390.0,1460.0,1448.106934,109868.0
81,2020-01-24,1465.0,1465.0,1400.0,1450.0,1438.188354,52311.0
82,2020-01-27,1450.0,1453.5,1405.0,1430.0,1418.351318,107429.0
83,2020-01-28,1420.0,1450.0,1390.0,1410.0,1398.51416,65713.0
84,2020-01-29,1435.0,1446.150024,1405.0,1405.0,1393.555054,67182.0
85,2020-01-30,1385.0,1430.0,1360.0,1400.0,1388.595703,37459.0
86,2020-01-31,1395.0,1412.550049,1350.0,1400.0,1388.595703,92221.0
87,2020-02-03,1360.0,1410.0,1360.0,1375.0,1363.799316,147858.0
88,2020-02-04,1420.0,1420.0,1355.0,1390.0,1378.677124,252876.0
89,2020-02-05,1445.0,1445.0,1355.0,1370.0,1358.8400880000002,90600.0
90,2020-02-06,1380.0,1413.599976,1340.349976,1375.0,1363.799316,40564.0
91,2020-02-07,1380.0,1380.0,1340.0,1360.0,1348.921509,43710.0
92,2020-02-10,1380.0,1385.0,1345.0,1345.0,1334.043701,25024.0
93,2020-02-11,1395.0,1395.0,1340.0,1350.0,1339.00293,31913.0
94,2020-02-12,1340.0,1375.0,1230.0,1350.0,1339.00293,53047.0
95,2020-02-13,1380.0,1380.0,1297.77002,1330.0,1319.1660160000001,60164.0
96,2020-02-14,1330.0,1345.0,1302.75,1325.0,1314.206665,59702.0
97,2020-02-17,1360.0,1360.0,1305.0,1315.0,1304.288086,92348.0
98,2020-02-18,1345.0,1345.0,1300.0,1320.0,1309.247437,23579.0
99,2020-02-19,1300.0,1349.25,1300.0,1325.0,1314.206665,188767.0
100,2020-02-20,1330.0,1344.5,1320.0,1340.0,1329.0844730000001,115618.0
101,2020-02-21,1350.0,1355.0,1335.0,1340.0,1329.0844730000001,41127.0
102,2020-02-24,1350.0,1350.0,1270.400024,1310.0,1299.328857,69941.0
103,2020-02-25,1315.0,1325.0,1255.0,1275.0,1264.613892,52977.0
104,2020-02-26,1255.0,1280.0,1190.0,1255.0,1244.776855,272822.0
105,2020-02-27,1245.0,1254.75,1153.719971,1195.0,1185.265625,121158.0
106,2020-02-28,1180.0,1215.0,1030.0,1210.0,1200.143433,290195.0
107,2020-03-02,1200.0,1300.0,1200.0,1220.0,1210.06189,279255.0
108,2020-03-03,1265.0,1315.0,1235.449951,1300.0,1289.4102779999998,301329.0
109,2020-03-04,1350.0,1394.199951,1287.199951,1290.0,1279.491699,128930.0
110,2020-03-05,1300.0,1343.5,1225.900024,1270.0,1259.654785,42258.0
111,2020-03-06,1205.0,1261.150024,1200.0,1205.0,1195.184082,35662.0
112,2020-03-09,1135.0,1250.0,1090.400024,1230.0,1219.9804689999999,163576.0
113,2020-03-10,1210.0,1265.0,1175.0,1205.0,1195.184082,47430.0
114,2020-03-11,1195.0,1234.599976,1170.0,1180.0,1170.387817,254473.0
115,2020-03-12,1115.0,1194.099976,1085.0,1100.0,1091.039429,238485.0
116,2020-03-13,1080.0,1145.0,1030.0,1125.0,1115.8358150000001,81829.0
117,2020-03-16,1115.0,1115.0,970.0,970.0,962.09845,90774.0
118,2020-03-17,970.0,1060.930054,910.0,1010.0,1001.7726439999999,440710.0
119,2020-03-18,950.0,1070.0,950.0,1050.0,1041.4467769999999,163671.0
120,2020-03-19,1000.0,1055.0,940.0,1050.0,1041.4467769999999,422304.0
121,2020-03-20,1100.0,1145.0,1015.0,1050.0,1041.4467769999999,458446.0
122,2020-03-23,1020.0,1043.670044,935.2000119999999,1000.0,991.854065,261868.0
123,2020-03-24,1000.0,1084.550049,918.409973,1000.0,991.854065,303120.0
124,2020-03-25,972.0,1150.0,972.0,1000.0,991.854065,175830.0
125,2020-03-26,1000.0,1000.0,984.0,1000.0,991.854065,151550.0
126,2020-03-27,1000.0,1073.219971,996.599976,1000.0,991.854065,43438.0
127,2020-03-30,1030.0,1095.0,954.2700199999999,1000.0,991.854065,297918.0
128,2020-03-31,998.0,1075.969971,954.2700199999999,1000.0,991.854065,1278620.0
129,2020-04-01,992.0,1046.300049,984.0,1000.0,991.854065,846307.0
130,2020-04-02,1020.0,1030.0,996.0,1030.0,1021.60968,399945.0
131,2020-04-03,1050.0,1085.0,1020.0,1040.0,1031.528198,719929.0
132,2020-04-06,1070.0,1100.0,1068.5,1095.0,1086.0802,141638.0
133,2020-04-07,1115.0,1200.0,1115.0,1180.0,1170.387817,254350.0
134,2020-04-08,1110.0,1227.25,1055.0,1210.0,1200.143433,798301.0
135,2020-04-09,1220.0,1277.800049,1215.0,1250.0,1239.817627,254526.0
136,2020-04-14,1335.0,1335.0,1255.0,1285.0,1274.532471,1201761.0
137,2020-04-15,1310.0,1310.0,1235.0,1260.0,1249.736206,447313.0
138,2020-04-16,1245.0,1289.5,1245.0,1260.0,1249.736206,137260.0
139,2020-04-17,1290.0,1295.0,1218.26001,1260.0,1249.736206,456724.0
140,2020-04-20,1295.0,1298.849976,1245.0,1260.0,1249.736206,119453.0
141,2020-04-21,1260.0,1275.0,1230.060059,1250.0,1239.817627,417981.0
142,2020-04-22,1205.0,1290.0,1205.0,1265.0,1254.6954349999999,79384.0
143,2020-04-23,1265.0,1331.150024,1240.0,1280.0,1269.57312,106532.0
144,2020-04-24,1295.0,1295.0,1235.5,1260.0,1249.736206,331825.0
145,2020-04-27,1270.0,1300.0,1250.0,1285.0,1274.532471,91104.0
146,2020-04-28,1255.0,1300.0,1255.0,1300.0,1289.4102779999998,192256.0
147,2020-04-29,1305.0,1345.0,1283.900024,1315.0,1304.288086,323888.0
148,2020-04-30,1240.0,1400.0,1240.0,1335.0,1324.1252439999998,188535.0
149,2020-05-01,1300.0,1320.0,1270.0,1295.0,1284.45105,67643.0
150,2020-05-04,1260.0,1325.0,1260.0,1295.0,1284.45105,39282.0
151,2020-05-05,1250.0,1305.0,1250.0,1270.0,1259.654785,280998.0
152,2020-05-06,1350.0,1350.0,1260.0,1265.0,1254.6954349999999,253843.0
153,2020-05-07,1265.0,1275.0,1250.0,1250.0,1239.817627,78259.0
154,2020-05-11,1315.0,1342.0,1250.0,1290.0,1279.491699,226703.0
155,2020-05-12,1290.0,1308.0,1269.099976,1285.0,1274.532471,156345.0
156,2020-05-13,1255.0,1290.0,1245.0,1255.0,1244.776855,357965.0
157,2020-05-14,1255.0,1276.0,1210.0,1240.0,1229.899048,531247.0
158,2020-05-15,1335.0,1335.0,1220.0,1250.0,1239.817627,108892.0
159,2020-05-18,1265.0,1279.0,1215.0,1245.0,1234.858276,120768.0
160,2020-05-19,1225.0,1277.5,1210.75,1225.0,1215.02124,256488.0
161,2020-05-20,1280.0,1280.0,1210.0,1245.0,1234.858276,34266.0
162,2020-05-21,1300.0,1300.0,1230.0,1270.0,1259.654785,79845.0
163,2020-05-22,1250.0,1275.920044,1175.0,1225.0,1215.02124,202951.0
164,2020-05-26,1340.0,1345.0,1235.0,1240.0,1229.899048,99327.0
165,2020-05-27,1220.0,1337.189941,1220.0,1235.0,1224.939819,44394.0
166,2020-05-28,1220.0,1260.0,1220.0,1220.0,1216.959717,400516.0
167,2020-05-29,1230.0,1265.0,1225.75,1230.0,1226.934814,378384.0
168,2020-06-01,1220.0,1255.0,1220.0,1240.0,1236.9099119999998,755119.0
169,2020-06-02,1245.0,1260.0,1230.0,1235.0,1231.9223630000001,75878.0
170,2020-06-03,1240.0,1285.0,1210.0,1260.0,1256.860107,159586.0
171,2020-06-04,1240.0,1265.0,1220.150024,1230.0,1226.934814,444074.0
172,2020-06-05,1275.0,1275.0,1215.0,1250.0,1246.88501,172085.0
173,2020-06-08,1200.0,1295.0,1200.0,1240.0,1236.9099119999998,107258.0
174,2020-06-09,1300.0,1300.0,1160.0,1220.0,1216.959717,570210.0
175,2020-06-10,1160.0,1242.640015,1160.0,1225.0,1221.9472660000001,49491.0
176,2020-06-11,1250.0,1270.0,1225.0,1265.0,1261.8476560000001,257299.0
177,2020-06-12,1255.0,1290.0,1206.650024,1265.0,1261.8476560000001,124410.0
178,2020-06-15,1295.0,1282.430054,1240.400024,1275.0,1271.822632,129308.0
179,2020-06-16,1290.0,1290.0,1260.0,1280.0,1276.810181,198403.0
180,2020-06-17,1280.0,1325.099976,1265.26001,1280.0,1276.810181,44422.0
181,2020-06-18,1280.0,1295.0,1260.0,1270.0,1266.835205,94272.0
182,2020-06-19,1260.0,1362.5,1253.599976,1260.0,1256.860107,52494.0
183,2020-06-22,1255.0,1285.0,1240.0,1265.0,1261.8476560000001,31142.0
184,2020-06-23,1250.0,1275.0,1250.0,1250.0,1246.88501,18987.0
185,2020-06-24,1250.0,1270.0,1250.0,1270.0,1266.835205,53506.0
186,2020-06-25,1250.0,1260.0,1250.0,1260.0,1256.860107,48403.0
187,2020-06-26,1325.0,1325.0,1250.0,1250.0,1246.88501,126759.0
188,2020-06-29,1275.0,1300.0,1258.0,1270.0,1266.835205,32716.0
189,2020-06-30,1270.0,1290.0,1250.0,1285.0,1281.797729,227411.0
190,2020-07-01,1260.0,1290.5,1255.0,1280.0,1276.810181,74830.0
191,2020-07-02,1255.0,1430.0,1255.0,1400.0,1396.51123,467350.0
192,2020-07-03,1395.0,1465.0,1325.0,1465.0,1461.349243,416488.0
193,2020-07-06,1465.0,1510.0,1445.0,1490.0,1486.286865,252817.0
194,2020-07-07,1500.0,1500.0,1450.0,1450.0,1446.3865970000002,291254.0
195,2020-07-08,1500.0,1500.0,1400.0,1400.0,1396.51123,86247.0
196,2020-07-09,1390.0,1440.0,1375.0,1390.0,1386.536133,189195.0
197,2020-07-10,1390.0,1420.0,1360.0,1400.0,1396.51123,152462.0
198,2020-07-13,1400.0,1405.0,1375.0,1395.0,1391.523682,381158.0
199,2020-07-14,1395.0,1420.0,1380.0,1400.0,1396.51123,495791.0
200,2020-07-15,1405.0,1470.0,1390.0,1400.0,1396.51123,74842.0
201,2020-07-16,1400.0,1440.0,1380.0,1435.0,1431.42395,166460.0
202,2020-07-17,1450.0,1495.0,1425.0,1470.0,1466.336792,297574.0
203,2020-07-20,1470.0,1595.0,1470.0,1590.0,1586.03772,834175.0
204,2020-07-21,1580.0,1589.800049,1515.0,1535.0,1531.174805,475333.0
205,2020-07-22,1510.0,1535.0,1505.0,1520.0,1516.212158,63207.0
206,2020-07-23,1520.0,1550.0,1495.0,1540.0,1536.1623539999998,431340.0
207,2020-07-24,1540.0,1540.0,1493.599976,1500.0,1496.2619630000002,119138.0
208,2020-07-27,1630.0,1630.0,1480.0,1495.0,1491.274414,63418.0
209,2020-07-28,1505.0,1515.0,1480.0,1515.0,1511.2246089999999,198398.0
210,2020-07-29,1515.0,1550.0,1495.0,1550.0,1546.137329,49576.0
211,2020-07-30,1550.0,1570.0,1530.0,1545.0,1541.1499019999999,111064.0
212,2020-07-31,1555.0,1595.0,1473.699951,1580.0,1576.0626220000001,155345.0
213,2020-08-03,1580.0,1605.0,1565.0,1580.0,1576.0626220000001,213718.0
214,2020-08-04,1580.0,1600.0,1555.0,1575.0,1571.075073,157606.0
215,2020-08-05,1580.0,1630.0,1570.0,1625.0,1620.950439,301735.0
216,2020-08-06,1635.0,1688.040039,1620.0,1650.0,1645.888184,400451.0
217,2020-08-07,1655.0,1690.0,1640.0,1680.0,1675.813477,295802.0
218,2020-08-10,1670.0,1685.0,1640.0,1655.0,1650.875732,150022.0
219,2020-08-11,1655.0,1705.0,1641.550049,1690.0,1685.788452,246933.0
220,2020-08-12,1695.0,1735.0,1690.0,1700.0,1695.76355,399923.0
221,2020-08-13,1665.0,1710.0,1664.140015,1705.0,1700.7510989999998,49832.0
222,2020-08-14,1710.0,1725.0,1665.0,1725.0,1720.7012940000002,62674.0
223,2020-08-17,1735.0,1755.0,1695.0,1755.0,1750.6264649999998,189982.0
224,2020-08-18,1750.0,1755.0,1705.0,1715.0,1710.726196,81499.0
225,2020-08-19,1750.0,1750.0,1661.060059,1675.0,1670.825928,201167.0
226,2020-08-20,1665.0,1700.0,1620.0,1670.0,1665.8383789999998,101196.0
227,2020-08-21,1635.0,1675.0,1603.619995,1645.0,1640.900635,119449.0
228,2020-08-24,1655.0,1680.0,1603.619995,1650.0,1645.888184,118939.0
229,2020-08-25,1630.0,1650.0,1570.0,1635.0,1630.9255369999998,206490.0
230,2020-08-26,1610.0,1650.0,1575.0,1605.0,1601.000366,165076.0
231,2020-08-27,1560.0,1610.0,1560.0,1605.0,1601.000366,53390.0
232,2020-08-28,1565.0,1630.0,1565.0,1580.0,1576.0626220000001,81782.0
233,2020-09-01,1510.0,1620.0,1475.0,1595.0,1591.025269,60153.0
234,2020-09-02,1600.0,1645.0,1580.0,1590.0,1586.03772,108686.0
235,2020-09-03,1670.0,1670.0,1535.0,1540.0,1536.1623539999998,131256.0
236,2020-09-04,1570.0,1578.280029,1470.0,1495.0,1491.274414,169017.0
237,2020-09-07,1500.0,1560.0,1480.0,1510.0,1506.237061,346002.0
238,2020-09-08,1560.0,1620.900024,603.0,1585.0,1581.050171,416123.0
239,2020-09-09,1595.0,1645.0,1565.0,1595.0,1591.025269,209931.0
240,2020-09-10,1595.0,1620.0,1560.0,1575.0,1571.075073,88989.0
241,2020-09-11,1595.0,1705.0,1565.0,1590.0,1586.03772,407636.0
242,2020-09-14,1585.0,1610.0,1538.959961,1565.0,1561.099976,165735.0
243,2020-09-15,1575.0,1602.5,1560.0,1595.0,1591.025269,334807.0
244,2020-09-16,1600.0,1620.0,1565.0,1615.0,1610.975464,196714.0
245,2020-09-17,1555.0,1635.0,1555.0,1590.0,1586.03772,94617.0
246,2020-09-18,1600.0,1600.0,1580.0,1600.0,1596.012817,170816.0
247,2020-09-21,1600.0,1600.0,1555.0,1590.0,1586.03772,246522.0
248,2020-09-22,1590.0,1590.0,1530.0,1565.0,1561.099976,90616.0
249,2020-09-23,1500.0,1585.0,1500.0,1565.0,1561.099976,94503.0
250,2020-09-24,1545.0,2287.0,1540.0,1565.0,1565.0,70707.0
251,2020-09-25,,,,,,
252,2020-09-28,1570.0,1610.0,1565.0,1610.0,1610.0,47259.0
