,Date,Open,High,Low,Close,Adj Close,Volume
118,2020-03-03,2.95,2.95,2.95,2.77,2.77,40000
119,2020-03-04,2.72,2.95,2.72,2.82,2.82,123533
120,2020-03-05,2.9,2.9,2.76,2.77,2.77,334412
121,2020-03-06,2.733,2.733,2.724,2.76,2.76,80000
122,2020-03-09,2.72,2.72,2.42,2.63,2.63,451504
123,2020-03-10,2.48,2.53,2.26,2.53,2.53,392229
124,2020-03-11,2.629,2.629,2.12,2.48,2.48,39652
125,2020-03-12,2.12,2.12,2.12,2.27,2.27,94271
126,2020-03-13,2.12,2.2,1.94,1.995,1.995,830753
127,2020-03-16,2.135,2.135,1.6,1.865,1.865,28515
128,2020-03-17,1.655,1.817,1.65,1.78,1.78,53907
129,2020-03-18,1.9,1.905,1.625,1.8,1.8,175176
130,2020-03-19,1.61,1.88,1.61,1.625,1.625,106221
131,2020-03-20,1.55,1.555,1.55,1.725,1.725,94017
132,2020-03-23,1.6,1.6,1.442,1.79,1.79,361635
133,2020-03-24,1.74,1.74,1.74,1.74,1.74,0
134,2020-03-25,2.115,2.115,2.115,1.745,1.745,74956
135,2020-03-26,1.432,2.115,1.432,1.74,1.74,45000
136,2020-03-27,1.432,1.432,1.432,1.74,1.74,21251
137,2020-03-30,1.4,1.95,1.4,1.78,1.78,134481
138,2020-03-31,1.514,1.95,1.4,1.67,1.67,129323
139,2020-04-01,1.43,1.43,1.43,1.74,1.74,5000
140,2020-04-02,1.8,1.8,1.514,1.785,1.785,65700
141,2020-04-03,1.51,1.8,1.487,1.655,1.655,361446
142,2020-04-06,1.73,1.73,1.73,1.595,1.595,50000
143,2020-04-07,1.5,1.7,1.5,1.67,1.67,167768
144,2020-04-08,1.6,2.2,1.6,2.025,2.025,2439210
145,2020-04-09,2.02,2.504,1.841,1.89,1.89,1841199
146,2020-04-14,1.75,1.9,1.572,1.72,1.72,421226
147,2020-04-15,1.89,1.89,1.585,1.67,1.67,178942
148,2020-04-16,1.85,1.85,1.85,1.83,1.83,140219
149,2020-04-17,1.89,2.12,1.55,2.045,2.045,534869
150,2020-04-20,2.431,2.431,1.91,1.93,1.93,374083
151,2020-04-21,1.81,1.91,1.79,1.775,1.775,736924
152,2020-04-22,1.86,1.86,1.86,1.86,1.86,0
153,2020-04-23,1.84,2.038,1.836,1.94,1.94,600066
154,2020-04-24,1.76,1.886,1.725,1.805,1.805,125307
155,2020-04-27,1.74,1.74,1.71,2.01,2.01,28098
156,2020-04-28,1.71,1.71,1.71,2.01,2.01,5000
157,2020-04-29,1.71,1.88,1.71,1.805,1.805,67329
158,2020-04-30,1.8,1.8,1.8,1.8,1.8,0
159,2020-05-01,1.805,1.805,1.805,1.805,1.805,0
160,2020-05-04,1.71,1.97,1.71,1.805,1.805,463058
161,2020-05-05,1.655,1.655,1.655,1.795,1.795,2700
162,2020-05-06,1.83,1.88,1.83,1.77,1.77,306887
163,2020-05-07,1.794,1.794,1.7,1.61,1.61,130000
164,2020-05-11,1.8,1.8,1.8,1.805,1.805,100000
165,2020-05-12,1.99,1.99,1.99,1.8,1.8,37500
166,2020-05-13,1.72,1.725,1.705,1.795,1.795,246102
167,2020-05-14,1.7,1.717,1.7,1.835,1.835,11058
168,2020-05-15,2.0,2.0,1.717,1.845,1.845,271563
169,2020-05-18,1.86,1.975,1.806,1.9,1.9,898980
170,2020-05-19,2.032,2.032,1.9,2.18,2.18,140000
171,2020-05-20,2.08,2.22,1.99,2.05,2.05,803911
172,2020-05-21,2.02,2.162,2.004,2.09,2.09,141299
173,2020-05-22,1.98,2.094,1.8,2.035,2.035,544261
174,2020-05-26,1.8,2.18,1.8,2.06,2.06,660209
175,2020-05-27,2.028,2.028,1.929,2.08,2.08,86524
176,2020-05-28,2.28,2.6,1.934,2.45,2.45,888475
177,2020-05-29,2.3,2.55,2.3,2.38,2.38,1317873
178,2020-06-01,2.38,2.38,2.34,2.39,2.39,338577
179,2020-06-02,2.32,2.32,2.29,2.43,2.43,34536
180,2020-06-03,2.6,2.6,2.33,2.43,2.43,189434
181,2020-06-04,2.33,2.6,2.33,2.43,2.43,9290
182,2020-06-05,2.58,2.68,2.33,2.48,2.48,996486
183,2020-06-08,2.45,2.485,2.45,2.5,2.5,138769
184,2020-06-09,2.44,2.667,2.4,2.38,2.38,334536
185,2020-06-10,2.362,2.458,2.362,2.43,2.43,27972
186,2020-06-11,2.25,2.25,2.25,2.25,2.25,0
187,2020-06-12,2.075,2.075,2.05,2.36,2.36,100010
188,2020-06-15,2.089,2.089,2.089,2.29,2.29,18054
189,2020-06-16,2.6,2.6,2.34,2.24,2.24,340317
190,2020-06-17,2.31,2.31,2.31,2.31,2.31,0
191,2020-06-18,2.28,2.58,2.28,2.35,2.35,32700
192,2020-06-19,2.425,2.425,2.425,2.46,2.46,150000
193,2020-06-22,2.4,2.4,2.4,2.41,2.41,25000
194,2020-06-23,2.4,2.4,2.4,2.33,2.33,35000
195,2020-06-24,2.58,2.58,2.24,2.16,2.16,150622
196,2020-06-25,2.147,2.147,2.147,2.26,2.26,519
197,2020-06-26,2.42,2.5,2.204,2.33,2.33,252232
198,2020-06-29,2.22,2.22,2.06,2.17,2.17,312756
199,2020-06-30,2.15,2.15,2.15,2.17,2.17,1000
200,2020-07-01,2.141,2.141,2.141,2.17,2.17,30000
201,2020-07-02,2.14,2.14,2.138,2.25,2.25,123000
202,2020-07-03,2.12,2.24,1.762,2.16,2.16,365599
203,2020-07-06,2.0,2.008,2.0,2.09,2.09,285000
204,2020-07-07,1.907,2.2,1.907,2.06,2.06,18000
205,2020-07-08,1.99,2.0,1.82,1.95,1.95,225432
206,2020-07-09,2.0,2.0,2.0,2.0,2.0,0
207,2020-07-10,2.05,2.05,2.05,2.05,2.05,0
208,2020-07-13,2.005,2.005,2.005,2.005,2.005,0
209,2020-07-14,2.055,2.055,2.055,2.055,2.055,0
210,2020-07-15,2.02,2.06,1.91,1.94,1.94,1207778
211,2020-07-16,1.92,2.0,1.87,1.925,1.925,335000
212,2020-07-17,1.982,2.0,1.9,1.965,1.965,342090
213,2020-07-20,1.9,1.9,1.9,1.88,1.88,60170
214,2020-07-21,1.9,1.997,1.866,1.925,1.925,95000
215,2020-07-22,1.91,1.91,1.9,2.15,2.15,194186
216,2020-07-23,1.9,2.0,1.9,1.895,1.895,225577
217,2020-07-24,1.84,1.95,1.84,1.91,1.91,45734
218,2020-07-27,1.84,1.84,1.84,1.9,1.9,5611
219,2020-07-28,1.84,1.84,1.84,1.9,1.9,30285
220,2020-07-29,1.86,1.86,1.84,1.9,1.9,141300
221,2020-07-30,1.84,1.96,1.84,1.92,1.92,25769
222,2020-07-31,1.96,1.96,1.834,1.92,1.92,151067
223,2020-08-03,1.76,1.76,1.53,1.615,1.615,4568692
224,2020-08-04,1.58,1.7,1.58,1.615,1.615,131000
225,2020-08-05,1.58,1.695,1.57,1.63,1.63,187588
226,2020-08-06,1.58,1.58,1.575,1.615,1.615,207717
227,2020-08-07,1.56,1.6,1.56,1.595,1.595,228633
228,2020-08-10,1.57,1.57,1.525,1.555,1.555,292606
229,2020-08-11,1.5,1.5,1.11,1.325,1.325,2819404
230,2020-08-12,1.1,1.39,1.1,1.33,1.33,1644699
231,2020-08-13,1.17,1.2,1.123,1.23,1.23,870741
232,2020-08-14,1.15,1.161,1.15,1.425,1.425,68895
233,2020-08-17,1.1,1.44,0.9,1.44,1.44,2348307
234,2020-08-18,1.22,1.22,1.199,1.205,1.205,287490
235,2020-08-19,1.12,1.21,1.12,1.19,1.19,559380
236,2020-08-20,1.126,1.2,1.05,1.135,1.135,126971
237,2020-08-21,1.13,1.7,1.12,1.32,1.32,5865222
238,2020-08-24,1.2,1.7,1.05,1.2,1.2,444591
239,2020-08-25,1.14,1.55,1.02,1.395,1.395,985086
240,2020-08-26,1.32,1.55,1.05,1.445,1.445,1925686
241,2020-08-27,1.49,2.175,1.36,1.535,1.535,10659832
242,2020-08-28,1.5,1.62,1.1,1.57,1.57,4104208
243,2020-09-01,1.57,1.57,1.57,1.57,1.57,0
244,2020-09-02,1.57,1.57,1.57,1.57,1.57,0
245,2020-09-03,1.57,1.57,1.57,1.57,1.57,0
246,2020-09-04,1.57,1.57,1.57,1.57,1.57,0
247,2020-09-07,1.57,1.57,1.57,1.57,1.57,0
248,2020-09-08,1.57,1.57,1.57,1.57,1.57,0
249,2020-09-09,1.57,1.57,1.57,1.57,1.57,0
250,2020-09-10,1.57,1.57,1.57,1.57,1.57,0
251,2020-09-11,1.57,1.57,1.57,1.57,1.57,0
