,Date,Open,High,Low,Close,Adj Close,Volume
116,2020-02-28,2.15,2.2,2.2,2.15,2.15,136000.0
117,2020-03-02,2.15,2.3,2.3,2.15,2.15,2173.0
118,2020-03-03,2.15,2.3,2.01,2.15,2.15,155941.0
119,2020-03-04,2.15,2.02,2.0,2.15,2.15,15638.0
120,2020-03-05,2.15,2.19,2.19,2.15,2.15,21509.0
121,2020-03-06,2.15,2.0,2.0,2.15,2.15,12793.0
122,2020-03-09,2.15,1.9,1.9,1.95,1.95,100000.0
123,2020-03-10,1.95,1.95,1.95,1.95,1.95,0.0
124,2020-03-11,1.95,1.95,1.95,1.95,1.95,0.0
125,2020-03-12,1.9,1.97,1.8,1.9,1.9,35766.0
126,2020-03-13,1.9,1.9,1.9,1.9,1.9,0.0
127,2020-03-16,1.9,1.95,1.72,1.9,1.9,227897.0
128,2020-03-17,1.9,1.6,1.5,1.7,1.7,116029.0
129,2020-03-18,1.7,1.7,1.7,1.7,1.7,0.0
130,2020-03-19,1.7,1.7,1.7,1.7,1.7,0.0
131,2020-03-20,1.7,1.8,1.8,1.7,1.7,24666.0
132,2020-03-23,1.7,1.7,1.7,1.7,1.7,0.0
133,2020-03-24,1.7,1.7,1.7,1.7,1.7,0.0
134,2020-03-25,1.7,1.8,1.8,1.7,1.7,94000.0
135,2020-03-26,1.7,1.9,1.5,1.7,1.7,216191.0
136,2020-03-27,1.7,1.7,1.7,1.7,1.7,0.0
137,2020-03-30,1.7,1.74,1.5,1.65,1.65,25143.0
138,2020-03-31,1.65,1.74,1.5,1.55,1.55,385000.0
139,2020-04-01,1.55,1.58,1.5,1.55,1.55,188449.0
140,2020-04-02,1.7,1.58,1.58,1.55,1.55,32009.0
141,2020-04-03,1.55,1.5,1.5,1.55,1.55,56912.0
142,2020-04-06,1.7,1.9,1.66,1.85,1.85,561012.0
143,2020-04-07,1.85,2.2,1.85,2.0,2.0,385093.0
144,2020-04-08,2.0,2.05,1.7,2.0,2.0,504813.0
145,2020-04-09,2.0,2.7,2.05,2.35,2.35,6754918.0
146,2020-04-14,2.4,2.7,2.1,2.3,2.3,3766961.0
147,2020-04-15,2.3,2.45,1.9,2.05,2.05,2480724.0
148,2020-04-16,2.05,2.28,1.9,2.1,2.1,1878147.0
149,2020-04-17,2.1,2.45,2.153,2.36,2.36,3573177.0
150,2020-04-20,2.36,2.42,2.03,2.2,2.2,1930094.0
151,2020-04-21,2.2,2.4,2.0,2.2,2.2,1477373.0
152,2020-04-22,2.2,2.375,2.01,2.26,2.26,1696970.0
153,2020-04-23,2.26,2.4,2.02,2.2,2.2,1096306.0
154,2020-04-24,2.2,2.25,1.9,2.06,2.06,968340.0
155,2020-04-27,2.06,2.2,1.92,2.11,2.11,507863.0
156,2020-04-28,2.11,4.0,1.92,3.0,3.0,15388680.0
157,2020-04-29,3.1,3.65,2.23,2.65,2.65,25094060.0
158,2020-04-30,2.65,3.39,2.2,2.82,2.82,7100493.0
159,2020-05-01,3.0,4.0,2.66,3.2,3.2,15661323.0
160,2020-05-04,3.2,4.0,2.895,3.1,3.1,14281842.0
161,2020-05-05,3.1,3.6,2.6,2.9,2.9,5999930.0
162,2020-05-06,2.9,3.4,2.6,2.95,2.95,5239065.0
163,2020-05-07,2.95,3.3,2.1,2.85,2.85,4356915.0
164,2020-05-11,2.85,3.0,2.15,2.65,2.65,4975414.0
165,2020-05-12,2.65,2.65,2.1,2.5,2.5,2418376.0
166,2020-05-13,2.5,2.75,1.6,2.5,2.5,3131292.0
167,2020-05-14,2.5,2.6,1.88,2.25,2.25,2905833.0
168,2020-05-15,2.25,2.49,1.856,2.4,2.4,2089884.0
169,2020-05-18,2.4,2.65,2.11,2.45,2.45,1503314.0
170,2020-05-19,2.45,2.485,2.1,2.4,2.4,340913.0
171,2020-05-20,2.4,2.425,1.85,2.2,2.2,2100708.0
172,2020-05-21,2.2,2.35,1.95,2.2,2.2,271334.0
173,2020-05-22,2.2,2.38,1.88,2.2,2.2,902843.0
174,2020-05-26,2.2,2.4,1.77,2.1,2.1,2564975.0
175,2020-05-27,2.1,2.44,2.0,2.25,2.25,1214753.0
176,2020-05-28,2.25,2.6,2.1,2.4,2.4,1497562.0
177,2020-05-29,2.5,2.8,1.87,2.45,2.45,5079660.0
178,2020-06-01,2.45,2.65,1.9,2.0,2.0,2303759.0
179,2020-06-02,2.2,2.1,1.71,2.05,2.05,3638777.0
180,2020-06-03,2.05,2.15,1.6,1.95,1.95,1507239.0
181,2020-06-04,2.05,2.3,1.659,1.9,1.9,2195437.0
182,2020-06-05,1.9,2.045,1.7,1.95,1.95,1128108.0
183,2020-06-08,1.95,2.045,1.7,1.85,1.85,552587.0
184,2020-06-09,1.85,1.95,1.6,1.85,1.85,1451844.0
185,2020-06-10,1.85,1.949,1.6,1.85,1.85,616187.0
186,2020-06-11,1.85,1.92,1.6,1.85,1.85,486730.0
187,2020-06-12,1.85,2.03,1.6,2.0,2.0,1203180.0
188,2020-06-15,1.91,1.995,1.9,1.95,1.95,123592.0
189,2020-06-16,1.95,1.99,1.71,1.9,1.9,335925.0
190,2020-06-17,1.9,1.95,1.6,1.8,1.8,1653014.0
191,2020-06-18,1.8,2.25,1.575,2.1,2.1,4352593.0
192,2020-06-19,2.1,2.25,1.8,2.05,2.05,1267612.0
193,2020-06-22,2.05,2.14,1.8,2.05,2.05,142530.0
194,2020-06-23,2.05,2.1,1.8,2.05,2.05,317873.0
195,2020-06-24,2.05,2.1,1.8,2.05,2.05,676641.0
196,2020-06-25,2.05,2.15,1.566,1.95,1.95,1808071.0
197,2020-06-26,1.95,1.75,1.71,1.95,1.95,246259.0
198,2020-06-29,1.95,1.999,1.7,1.9,1.9,77427.0
199,2020-06-30,1.9,1.99,1.64,1.8,1.8,380264.0
200,2020-07-01,1.8,2.175,1.66,2.0,2.0,1897708.0
201,2020-07-02,2.0,2.2,1.81,2.2,2.2,731902.0
202,2020-07-03,2.0,2.1,1.825,2.0,2.0,306742.0
203,2020-07-06,2.0,2.08,1.84,2.0,2.0,57499.0
204,2020-07-07,2.0,2.08,1.845,2.0,2.0,52545.0
205,2020-07-08,2.0,2.05,1.732,1.9,1.9,969385.0
206,2020-07-09,1.9,1.985,1.65,1.8,1.8,315099.0
207,2020-07-10,1.8,1.916,1.6,1.85,1.85,621730.0
208,2020-07-13,1.7,1.8,1.5,1.7,1.7,5316240.0
209,2020-07-14,1.7,1.85,1.5,1.75,1.75,3501889.0
210,2020-07-15,1.75,1.815,1.515,1.75,1.75,196866.0
211,2020-07-16,1.75,1.8,1.51,1.8,1.8,613654.0
212,2020-07-17,1.8,1.8,1.6,1.8,1.8,2359031.0
213,2020-07-20,,,,,,
214,2020-07-21,1.7,2.275,1.5,1.9,1.9,8573394.0
215,2020-07-22,1.9,2.7,1.8,2.05,2.05,39432478.0
216,2020-07-23,2.05,2.099,1.75,1.9,1.9,20971801.0
217,2020-07-24,1.9,2.0,1.699,1.8,1.8,8108243.0
218,2020-07-27,1.8,2.0,1.66,1.9,1.9,1381315.0
219,2020-07-28,1.9,2.125,1.9,2.05,2.05,11706345.0
220,2020-07-29,2.05,2.25,1.9,2.1,2.1,5476687.0
221,2020-07-30,2.1,2.35,1.955,2.2,2.2,4054125.0
222,2020-07-31,2.2,2.4,2.011,2.1,2.1,3995230.0
223,2020-08-03,2.3,2.5,2.035,2.05,2.05,13515751.0
224,2020-08-04,2.05,2.16,1.9,2.05,2.05,4030990.0
225,2020-08-05,2.05,2.375,1.825,2.25,2.25,4184611.0
226,2020-08-06,2.25,2.38,2.0,2.1,2.1,3532847.0
227,2020-08-07,2.1,2.1,1.9,2.1,2.1,1266945.0
228,2020-08-10,2.1,2.09,1.826,1.9,1.9,7407136.0
229,2020-08-11,1.9,2.06,1.85,1.95,1.95,2220156.0
230,2020-08-12,1.95,2.0,1.8,1.95,1.95,1984364.0
231,2020-08-13,1.95,2.0,1.725,1.9,1.9,2275012.0
232,2020-08-14,1.9,2.0,1.825,1.95,1.95,1897491.0
233,2020-08-17,1.95,2.25,1.901,2.15,2.15,2183486.0
234,2020-08-18,2.15,2.2,1.866,1.9,1.9,2162099.0
235,2020-08-19,1.9,2.0,1.8,1.9,1.9,1869517.0
236,2020-08-20,1.9,2.2,1.7,2.05,2.05,3375584.0
237,2020-08-21,2.15,2.3,1.9,2.15,2.15,4373425.0
238,2020-08-24,2.15,2.3,1.9,2.15,2.15,422545.0
239,2020-08-25,2.1,2.15,1.9,2.05,2.05,639423.0
240,2020-08-26,2.05,2.119,1.81,2.05,2.05,2299150.0
241,2020-08-27,2.05,2.5,1.9,2.15,2.15,10635390.0
242,2020-08-28,2.15,2.7,2.1,2.2,2.2,24920287.0
243,2020-09-01,2.2,2.3,1.9,2.0,2.0,5228784.0
244,2020-09-02,2.0,2.12,1.918,2.05,2.05,5287319.0
245,2020-09-03,2.05,2.19,1.938,2.0,2.0,4983445.0
246,2020-09-04,2.0,2.05,1.91,2.0,2.0,2436872.0
247,2020-09-07,2.0,2.045,1.915,2.0,2.0,1385045.0
248,2020-09-08,2.0,2.039,1.915,2.0,2.0,1670224.0
249,2020-09-09,2.0,2.3,1.916,2.15,2.15,3009354.0
250,2020-09-10,2.15,2.25,1.7,1.9,1.9,5357602.0
251,2020-09-11,1.9,1.99,1.7,1.8,1.8,7069638.0
252,2020-09-14,1.824,1.824,1.5,1.79,1.79,3883756.0
