,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-10-24,142.5,142.5,142.5,142.5,134.511581,0.0
29,2019-10-25,142.5,143.0,141.0,142.5,134.511581,4657.0
30,2019-10-28,142.5,142.5,142.5,142.5,134.511581,0.0
31,2019-10-29,142.5,143.0,143.0,142.5,134.511581,4.0
32,2019-10-30,142.5,140.0,140.0,141.0,133.09565700000002,2500.0
33,2019-10-31,141.0,138.899994,135.0,137.5,129.79187,9591.0
34,2019-11-01,137.5,140.0,131.0,135.0,127.432022,4626.0
35,2019-11-04,135.0,138.75,133.5,136.0,128.37596100000002,94547.0
36,2019-11-05,135.0,138.75,133.5,135.0,127.432022,90.0
37,2019-11-06,135.0,138.75,138.75,135.0,127.432022,2156.0
38,2019-11-07,135.0,134.0,134.0,135.0,127.432022,341.0
39,2019-11-08,135.0,139.0,134.0,135.0,127.432022,1329.0
40,2019-11-11,135.0,139.0,134.0,135.0,127.432022,8154.0
41,2019-11-12,135.0,140.0,136.0,137.5,129.79187,30446.0
42,2019-11-13,137.5,137.5,137.5,137.5,129.79187,0.0
43,2019-11-14,137.5,140.0,139.5,138.5,130.73580900000002,6068.0
44,2019-11-15,138.5,140.0,137.0,141.5,133.56762700000002,15000.0
45,2019-11-18,141.5,140.0,140.0,141.5,133.56762700000002,28646.0
46,2019-11-19,141.5,143.899994,143.899994,141.5,133.56762700000002,2681.0
47,2019-11-20,141.5,146.75,142.350006,142.5,134.511581,13034.0
48,2019-11-21,142.5,142.350006,140.0,142.5,134.511581,12500.0
49,2019-11-22,142.5,144.475006,144.0,142.5,134.511581,7200.0
50,2019-11-25,142.5,142.5,142.5,142.5,134.511581,0.0
51,2019-11-26,142.5,142.0,142.0,142.5,134.511581,4569.0
52,2019-11-27,142.5,153.0,145.0,150.5,142.063095,37696.0
53,2019-11-28,150.5,153.0,150.167999,151.0,142.53508,70488.0
54,2019-11-29,151.0,154.0,149.5,151.0,142.53508,10889.0
55,2019-12-02,151.0,154.0,150.0,151.0,142.53508,2225.0
56,2019-12-03,151.0,153.0,149.5,149.0,140.647186,6300.0
57,2019-12-04,149.0,153.0,148.0,148.5,140.175217,6028.0
58,2019-12-05,148.5,148.5,148.5,148.5,140.175217,0.0
59,2019-12-06,148.5,148.5,146.699997,148.0,139.703247,5704.0
60,2019-12-09,148.0,152.0,143.0,148.0,139.703247,12928.0
61,2019-12-10,148.0,149.199997,149.199997,148.0,139.703247,5000.0
62,2019-12-11,148.0,148.0,148.0,148.0,139.703247,345.0
63,2019-12-12,148.0,148.0,148.0,148.0,139.703247,0.0
64,2019-12-13,149.5,160.0,153.0,156.0,147.254776,67013.0
65,2019-12-16,156.0,157.0,156.0,154.0,145.366898,15640.0
66,2019-12-17,156.0,156.0,156.0,154.0,145.366898,1000.0
67,2019-12-18,151.5,153.0,148.0,150.0,141.591125,23144.0
68,2019-12-19,150.0,155.0,151.5,150.0,141.591125,11938.0
69,2019-12-20,150.0,150.0,150.0,150.0,141.591125,0.0
70,2019-12-23,150.0,151.5,151.5,150.0,141.591125,1244.0
71,2019-12-24,150.0,152.0,152.0,150.5,142.063095,4139.0
72,2019-12-27,150.5,152.0,152.0,150.5,142.063095,1649.0
73,2019-12-30,150.5,155.0,151.75,153.5,144.894928,49349.0
74,2019-12-31,153.5,156.5,153.0,155.0,146.31083700000002,24004.0
75,2020-01-02,155.0,155.529999,153.0,154.0,145.366898,25712.0
76,2020-01-03,154.5,155.0,152.0,154.5,145.838867,36250.0
77,2020-01-06,154.5,156.5,153.0,154.5,145.838867,11500.0
78,2020-01-07,154.5,155.25,152.0,154.5,145.838867,17031.0
79,2020-01-08,154.5,154.0,152.0,154.5,145.838867,35246.0
80,2020-01-09,154.5,155.25,155.25,154.5,145.838867,85.0
81,2020-01-10,154.5,155.0,152.75,155.0,146.31083700000002,15012.0
82,2020-01-13,154.5,156.800003,152.0,154.5,145.838867,47004.0
83,2020-01-14,154.5,159.0,153.0,156.0,147.254776,26674.0
84,2020-01-15,155.5,159.0,152.25,155.5,146.782806,60358.0
85,2020-01-16,155.5,160.0,154.57299799999998,157.0,148.198715,59577.0
86,2020-01-17,159.0,159.5,158.0,157.5,148.67068500000002,13257.0
87,2020-01-20,157.5,156.0,155.0,157.5,148.67068500000002,44664.0
88,2020-01-21,157.5,155.0,155.0,156.0,147.254776,1500.0
89,2020-01-22,153.5,155.0,154.0,157.5,148.67068500000002,21655.0
90,2020-01-23,157.5,156.0,155.0,157.5,148.67068500000002,22500.0
91,2020-01-24,157.5,157.5,157.5,157.5,148.67068500000002,0.0
92,2020-01-27,157.5,159.0,155.0,156.0,147.254776,32623.0
93,2020-01-28,155.0,158.899994,156.0,157.0,148.198715,29486.0
94,2020-01-29,157.5,159.75,156.16499299999998,158.0,149.142654,38622.0
95,2020-01-30,157.5,159.699997,154.5,156.5,147.726746,39800.0
96,2020-01-31,156.5,159.0,154.399994,156.5,147.726746,2561.0
97,2020-02-03,156.5,156.5,156.5,156.5,147.726746,0.0
98,2020-02-04,156.5,157.5,157.5,156.5,147.726746,176.0
99,2020-02-05,156.5,155.5,154.399994,155.5,146.782806,43813.0
100,2020-02-06,155.5,156.800003,155.0,157.5,148.67068500000002,29639.0
101,2020-02-07,157.5,158.5,156.75,157.5,148.67068500000002,18217.0
102,2020-02-10,157.5,157.5,157.5,157.5,148.67068500000002,0.0
103,2020-02-11,158.0,158.0,158.0,158.0,149.142654,25590.0
104,2020-02-12,157.0,160.0,155.5,157.0,148.198715,24381.0
105,2020-02-13,157.0,160.0,158.0,157.0,148.198715,5963.0
106,2020-02-14,157.0,160.0,157.0,157.0,148.198715,7857.0
107,2020-02-17,157.0,157.0,154.0,157.0,148.198715,13682.0
108,2020-02-18,157.0,157.0,157.0,157.0,148.198715,259.0
109,2020-02-19,157.0,159.0,155.5,157.0,148.198715,13843.0
110,2020-02-20,157.0,163.28999299999998,157.0,157.0,148.198715,22400.0
111,2020-02-21,157.0,160.0,157.0,157.0,148.198715,10175.0
112,2020-02-24,157.0,159.100006,157.0,157.0,148.198715,19308.0
113,2020-02-25,157.0,156.100006,156.100006,157.0,148.198715,8820.0
114,2020-02-26,157.0,158.0,154.5,157.0,148.198715,2388.0
115,2020-02-27,157.0,157.75,154.600006,157.0,148.198715,905.0
116,2020-02-28,157.0,157.75,149.408005,157.0,148.198715,43154.0
117,2020-03-02,157.0,155.0,150.149994,156.0,147.254776,40953.0
118,2020-03-03,154.5,154.0,152.0,154.5,145.838867,55319.0
119,2020-03-04,154.5,154.0,152.0,154.5,145.838867,6778.0
120,2020-03-05,154.5,154.0,150.91000400000001,153.5,144.894928,38791.0
121,2020-03-06,153.5,150.350006,147.5,151.0,142.53508,29734.0
122,2020-03-09,145.0,147.0,140.0,143.5,135.455521,49454.0
123,2020-03-10,140.5,140.0,134.550003,140.5,132.623688,12232.0
124,2020-03-11,139.0,140.65600600000002,135.520004,138.5,130.73580900000002,22391.0
125,2020-03-12,136.0,137.600006,132.800003,136.0,128.37596100000002,976.0
126,2020-03-13,137.5,137.0,130.0,132.5,125.072166,10648.0
127,2020-03-16,130.0,132.0,119.781998,124.0,117.04866799999999,16251.0
128,2020-03-17,130.0,125.0,120.0,122.5,115.63275900000001,8075.0
129,2020-03-18,122.5,121.0,105.0,111.5,105.24940500000001,11728.0
130,2020-03-19,110.0,106.0,95.0,98.5,92.97818000000001,24228.0
131,2020-03-20,98.5,100.0,95.0,97.5,92.034233,5739.0
132,2020-03-23,97.5,95.0,85.0,90.0,84.95468100000001,7296.0
133,2020-03-24,87.5,87.5,85.0,88.5,83.538765,42385.0
134,2020-03-25,88.5,95.0,90.0,92.0,86.84255999999999,62095.0
135,2020-03-26,93.5,95.0,90.0,96.0,90.618324,9465.0
136,2020-03-27,95.0,95.0,95.0,95.0,89.674385,0.0
137,2020-03-30,95.0,95.0,95.0,95.0,89.674385,5868.0
138,2020-03-31,95.0,95.0,87.0,87.5,82.594826,9000.0
139,2020-04-01,87.5,90.0,85.0,87.5,82.594826,60209.0
140,2020-04-02,87.5,89.349998,85.0,87.5,82.594826,9583.0
141,2020-04-03,87.5,87.5,85.5,87.5,82.594826,4149.0
142,2020-04-06,87.5,85.5,85.5,87.5,82.594826,1164.0
143,2020-04-07,87.5,88.75,85.0,87.5,82.594826,42657.0
144,2020-04-08,87.5,88.0,80.0,85.0,80.234978,73810.0
145,2020-04-09,84.0,90.0,83.0,86.0,81.178917,122912.0
146,2020-04-14,86.0,95.237,85.0,85.0,80.234978,136066.0
147,2020-04-15,86.0,98.0,86.150002,88.5,83.538765,9899.0
148,2020-04-16,88.5,95.0,87.199997,88.5,83.538765,2310.0
149,2020-04-17,90.0,107.070999,95.0,102.5,96.753937,15948.0
150,2020-04-20,102.5,108.0,100.0,102.5,96.753937,810.0
151,2020-04-21,102.5,100.0,98.599998,101.5,95.809998,6100.0
152,2020-04-22,101.5,101.5,101.5,101.5,95.809998,0.0
153,2020-04-23,101.5,98.599998,98.0,100.0,100.0,11000.0
154,2020-04-24,99.0,100.0,95.5,97.5,97.5,52442.0
155,2020-04-27,97.5,100.0,97.550003,97.5,97.5,11810.0
156,2020-04-28,97.5,97.5,97.5,97.5,97.5,0.0
157,2020-04-29,97.5,104.0,100.0,100.0,100.0,2455.0
158,2020-04-30,100.0,105.0,95.0,95.0,95.0,12826.0
159,2020-05-01,100.0,105.0,100.0,100.0,100.0,1567.0
160,2020-05-04,100.0,118.0,95.0,98.0,98.0,91845.0
161,2020-05-05,102.5,108.0,107.0,102.5,102.5,3241.0
162,2020-05-06,102.5,100.0,96.25,100.0,100.0,28455.0
163,2020-05-07,100.0,110.0,98.0,98.0,98.0,9943.0
164,2020-05-11,102.5,110.0,100.0,105.0,105.0,14439.0
165,2020-05-12,105.0,101.0,101.0,105.0,105.0,2750.0
166,2020-05-13,105.0,103.75,100.25,103.5,103.5,7720.0
167,2020-05-14,103.5,106.099998,97.0,103.5,103.5,3527.0
168,2020-05-15,103.5,105.0,98.0,103.5,103.5,3978.0
169,2020-05-18,103.5,106.099998,98.0,103.5,103.5,3578.0
170,2020-05-19,103.5,106.099998,97.0,103.5,103.5,21219.0
171,2020-05-20,103.5,106.099998,100.25,103.5,103.5,14801.0
172,2020-05-21,103.5,106.099998,98.0,103.5,103.5,7176.0
173,2020-05-22,103.5,106.099998,106.099998,103.5,103.5,1000.0
174,2020-05-26,105.0,118.0,105.0,110.0,110.0,79574.0
175,2020-05-27,112.5,117.75,107.0,112.5,112.5,5464.0
176,2020-05-28,112.5,117.75,107.0,112.5,112.5,1646.0
177,2020-05-29,112.5,118.0,105.0,112.5,112.5,9200.0
178,2020-06-01,112.5,125.0,114.75,115.0,115.0,29983.0
179,2020-06-02,115.0,120.0,116.0,118.0,118.0,35021.0
180,2020-06-03,117.5,120.0,118.0,120.0,120.0,14166.0
181,2020-06-04,120.0,125.0,118.0,120.0,120.0,3142.0
182,2020-06-05,120.0,125.0,119.0,120.0,120.0,21744.0
183,2020-06-08,120.0,130.0,120.0,123.0,123.0,48408.0
184,2020-06-09,122.5,130.0,118.75,122.5,122.5,48232.0
185,2020-06-10,122.5,129.25,120.099998,122.5,122.5,138183.0
186,2020-06-11,122.5,125.0,120.0,122.5,122.5,159438.0
187,2020-06-12,122.5,125.0,120.0,122.5,122.5,82974.0
188,2020-06-15,125.0,125.0,120.0,122.5,122.5,105185.0
189,2020-06-16,122.5,122.5,122.5,122.5,122.5,0.0
190,2020-06-17,122.5,129.25,116.875,122.5,122.5,11477.0
191,2020-06-18,122.5,120.0,118.75,122.5,122.5,15465.0
192,2020-06-19,122.5,122.5,122.5,122.5,122.5,0.0
193,2020-06-22,122.5,124.75,118.75,122.5,122.5,1318.0
194,2020-06-23,122.5,122.5,122.5,122.5,122.5,50000.0
195,2020-06-24,122.5,122.5,122.5,122.5,122.5,752670.0
196,2020-06-25,122.5,119.0,119.0,122.5,122.5,163.0
197,2020-06-26,122.5,119.0,119.0,122.5,122.5,1552.0
198,2020-06-29,122.5,122.5,122.5,122.5,122.5,0.0
199,2020-06-30,122.5,122.5,122.5,122.5,122.5,0.0
200,2020-07-01,122.5,122.5,122.5,122.5,122.5,0.0
201,2020-07-02,122.5,124.75,124.75,122.5,122.5,2000.0
202,2020-07-03,122.5,119.0,119.0,122.5,122.5,385.0
203,2020-07-06,122.5,128.0,128.0,122.5,122.5,3000.0
204,2020-07-07,122.5,124.75,124.75,122.5,122.5,1312.0
205,2020-07-08,122.5,122.5,122.5,122.5,122.5,0.0
206,2020-07-09,122.5,119.0,116.0,122.5,122.5,5625.0
207,2020-07-10,122.5,119.5,116.0,122.5,122.5,9833.0
208,2020-07-13,122.5,124.5,122.5,122.5,122.5,879.0
209,2020-07-14,122.5,122.5,122.5,122.5,122.5,0.0
210,2020-07-15,122.5,122.5,115.0,122.5,122.5,3026.0
211,2020-07-16,122.5,122.5,122.5,122.5,122.5,0.0
212,2020-07-17,122.5,122.5,122.5,122.5,122.5,2500.0
213,2020-07-20,,,,,,
214,2020-07-21,122.5,115.099998,115.099998,122.5,122.5,1136.0
215,2020-07-22,122.5,122.5,122.400002,125.0,125.0,5031.0
216,2020-07-23,125.0,128.5,120.0,125.0,125.0,4639.0
217,2020-07-24,125.0,120.0,120.0,125.0,125.0,1500.0
218,2020-07-27,125.0,125.0,122.0,122.0,122.0,13884.0
219,2020-07-28,125.0,125.0,125.0,125.0,125.0,0.0
220,2020-07-29,125.0,125.0,125.0,125.0,125.0,0.0
221,2020-07-30,125.0,121.0,121.0,125.0,125.0,10000.0
222,2020-07-31,125.0,128.0,121.0,125.0,125.0,25000.0
223,2020-08-03,125.0,125.0,125.0,125.0,125.0,0.0
224,2020-08-04,125.0,128.0,120.0,125.0,125.0,8502.0
225,2020-08-05,125.0,125.0,123.0,125.0,125.0,150000.0
226,2020-08-06,125.0,120.0,120.0,122.5,122.5,6625.0
227,2020-08-07,122.5,122.5,122.5,122.5,122.5,18326.0
228,2020-08-10,122.5,122.5,122.5,122.5,122.5,2878.0
229,2020-08-11,122.5,122.5,118.0,122.5,122.5,2214.0
230,2020-08-12,122.5,122.5,122.5,122.5,122.5,0.0
231,2020-08-13,122.5,125.0,117.0,122.5,122.5,37828.0
232,2020-08-14,122.5,126.25,122.5,122.5,122.5,2987.0
233,2020-08-17,122.5,127.75,120.0,125.0,125.0,5263.0
234,2020-08-18,125.0,129.0,120.0,125.0,125.0,5334.0
235,2020-08-19,125.0,128.5,120.0,125.0,125.0,11162.0
236,2020-08-20,125.0,129.0,129.0,126.0,126.0,4000.0
237,2020-08-21,126.0,122.400002,122.400002,127.5,127.5,2600.0
238,2020-08-24,127.5,132.0,122.400002,127.5,127.5,1788.0
239,2020-08-25,127.5,122.5,122.5,127.5,127.5,951.0
240,2020-08-26,127.5,125.0,125.0,127.5,127.5,3250.0
241,2020-08-27,127.5,134.25,122.5,127.5,127.5,3617.0
242,2020-08-28,127.5,122.5,122.5,127.5,127.5,168.0
243,2020-09-01,127.5,134.25,120.0,127.5,127.5,10407.0
244,2020-09-02,127.5,133.0,122.5,127.5,127.5,1924.0
245,2020-09-03,127.5,122.5,122.5,127.5,127.5,6705.0
246,2020-09-04,127.5,121.599998,121.599998,127.5,127.5,765.0
247,2020-09-07,127.5,133.0,120.75,127.5,127.5,1047.0
248,2020-09-08,127.5,127.5,127.5,127.5,127.5,0.0
249,2020-09-09,127.5,127.5,127.5,127.5,127.5,0.0
250,2020-09-10,127.5,120.75,120.75,127.5,127.5,586.0
251,2020-09-11,127.5,127.5,127.5,127.5,127.5,0.0
252,2020-09-14,120.75,132.399994,120.75,127.5,127.5,800.0
