,Date,Open,High,Low,Close,Adj Close,Volume
186,2020-06-11,274.5,274.5,264.0,266.5,261.532959,341517.0
187,2020-06-12,262.5,272.5,262.5,270.0,264.96774300000004,166110.0
188,2020-06-15,274.0,272.0,265.0,272.5,267.42114300000003,154434.0
189,2020-06-16,273.0,280.5,270.0,270.0,264.96774300000004,287279.0
190,2020-06-17,267.5,278.5,267.5,270.0,264.96774300000004,159572.0
191,2020-06-18,271.0,271.0,263.0,264.0,259.07955899999996,378473.0
192,2020-06-19,266.5,268.0,261.5,268.0,263.005005,1562251.0
193,2020-06-22,259.0,287.5,259.0,274.5,269.38385,321319.0
194,2020-06-23,272.5,278.54599,272.0,273.5,268.402496,139283.0
195,2020-06-24,271.0,273.5,263.0,266.5,261.532959,137296.0
196,2020-06-25,266.0,267.0,262.5,263.5,258.588898,115476.0
197,2020-06-26,266.0,266.0,258.5,266.0,261.042297,85431.0
198,2020-06-29,263.5,269.5,263.5,266.5,261.532959,76847.0
199,2020-06-30,265.0,271.5,264.0,264.0,259.07955899999996,163559.0
200,2020-07-01,260.0,265.5,255.0,260.0,255.15411400000002,209744.0
201,2020-07-02,260.0,261.0,258.5,260.0,255.15411400000002,139554.0
202,2020-07-03,261.5,265.0,260.0,260.0,255.15411400000002,87662.0
203,2020-07-06,264.5,266.0,261.415009,266.0,261.042297,88798.0
204,2020-07-07,264.0,268.0,263.5,267.5,262.514343,76466.0
205,2020-07-08,265.0,266.5,259.5,266.5,261.532959,781250.0
206,2020-07-09,268.0,272.5,263.0,264.0,259.07955899999996,104114.0
207,2020-07-10,263.0,270.0,261.5,263.0,258.098206,75824.0
208,2020-07-13,266.5,266.5,256.0,259.0,254.17276,317618.0
209,2020-07-14,252.0,262.0,252.0,260.5,255.64479100000003,98155.0
210,2020-07-15,263.5,264.5,259.5,261.5,256.62616,82151.0
211,2020-07-16,261.0,264.5,255.5,260.0,255.15411400000002,71625.0
212,2020-07-17,255.0,259.99798599999997,255.0,258.0,253.191391,238522.0
213,2020-07-20,,,,,,
214,2020-07-21,259.0,259.0,250.0,259.0,254.17276,83690.0
215,2020-07-22,251.5,259.0,250.0,259.0,254.17276,85364.0
216,2020-07-23,259.0,260.0,250.5,260.0,255.15411400000002,101974.0
217,2020-07-24,257.5,267.0,257.5,264.0,259.07955899999996,147859.0
218,2020-07-27,267.0,267.0,257.5,260.5,255.64479100000003,88711.0
219,2020-07-28,261.0,283.0,261.0,277.5,272.327942,377008.0
220,2020-07-29,271.0,282.5,271.0,280.5,275.27203399999996,490990.0
221,2020-07-30,282.5,284.5,273.0,276.0,270.855896,299400.0
222,2020-07-31,280.5,308.5,280.5,303.5,297.843353,645950.0
223,2020-08-03,297.0,304.0,282.0,285.5,280.178833,312065.0
224,2020-08-04,289.5,289.5,279.5,283.5,278.216125,148520.0
225,2020-08-05,281.5,283.0,277.5,279.0,273.799988,484490.0
226,2020-08-06,272.5,274.5,251.0,262.5,262.5,645607.0
227,2020-08-07,261.0,284.0,260.0,265.0,265.0,189195.0
228,2020-08-10,269.0,282.390015,268.964996,274.5,274.5,282954.0
229,2020-08-11,275.0,280.299988,268.5,269.5,269.5,195668.0
230,2020-08-12,270.5,278.5,268.5,276.5,276.5,165141.0
231,2020-08-13,275.0,286.0,274.5,280.0,280.0,554331.0
232,2020-08-14,283.5,285.0,273.0,276.0,276.0,93758.0
233,2020-08-17,270.0,285.0,270.0,274.0,274.0,152997.0
234,2020-08-18,270.0,275.359985,269.5,270.0,270.0,74197.0
235,2020-08-19,270.5,271.894989,260.0,265.0,265.0,117773.0
236,2020-08-20,262.0,275.0,262.0,263.5,263.5,92501.0
237,2020-08-21,263.0,267.0,261.0,266.5,266.5,324206.0
238,2020-08-24,261.5,267.0,261.5,267.0,267.0,356171.0
239,2020-08-25,264.5,270.0,261.0,264.0,264.0,42778.0
240,2020-08-26,258.5,266.549988,258.174988,261.5,261.5,189811.0
241,2020-08-27,260.5,261.75,258.5,260.0,260.0,131279.0
242,2020-08-28,261.0,269.5,259.359985,266.5,266.5,159568.0
243,2020-09-01,262.5,267.0,259.0,262.0,262.0,140435.0
244,2020-09-02,260.0,267.0,259.5,262.5,262.5,213900.0
245,2020-09-03,260.0,269.5,258.0,259.0,259.0,235380.0
246,2020-09-04,262.0,264.0,258.0,262.5,262.5,83370.0
247,2020-09-07,265.0,265.0,262.690002,263.5,263.5,77035.0
248,2020-09-08,267.0,268.73999,257.5,260.0,260.0,194975.0
249,2020-09-09,258.0,264.0,255.0,260.0,260.0,121831.0
250,2020-09-10,259.5,267.0,258.545013,267.0,267.0,373852.0
251,2020-09-11,266.0,267.769989,261.600006,265.0,265.0,71343.0
252,2020-09-14,266.0,274.5,260.799988,274.5,274.5,116340.0
