,Date,Open,High,Low,Close,Adj Close,Volume
94,2020-01-29,96.400002,99.300003,96.400002,97.0,97.0,735305.0
95,2020-01-30,99.599998,99.599998,96.084999,96.900002,96.900002,686708.0
96,2020-01-31,99.199997,99.199997,93.599998,93.599998,93.599998,673786.0
97,2020-02-03,94.5,96.599998,92.800003,93.0,93.0,1100482.0
98,2020-02-04,95.599998,95.599998,92.699997,94.300003,94.300003,415199.0
99,2020-02-05,96.0,96.0,94.0,94.5,94.5,459863.0
100,2020-02-06,95.900002,95.900002,93.099998,95.099998,95.099998,627355.0
101,2020-02-07,96.0,97.599998,94.300003,94.800003,94.800003,766252.0
102,2020-02-10,90.599998,96.5,90.599998,95.0,95.0,653181.0
103,2020-02-11,94.300003,95.800003,93.699997,93.699997,93.699997,547040.0
104,2020-02-12,93.800003,96.665001,92.0,93.599998,93.599998,497090.0
105,2020-02-13,94.0,95.099998,92.07800300000001,94.5,94.5,748528.0
106,2020-02-14,96.0,96.0,94.610001,95.900002,95.900002,410151.0
107,2020-02-17,97.400002,97.400002,94.199997,95.0,95.0,929695.0
108,2020-02-18,95.800003,96.0,93.349998,93.699997,93.699997,594948.0
109,2020-02-19,94.300003,94.300003,92.0,92.800003,92.800003,507439.0
110,2020-02-20,92.699997,93.5,90.495003,92.699997,92.699997,952679.0
111,2020-02-21,92.0,94.599998,92.0,94.5,94.5,473041.0
112,2020-02-24,90.400002,94.21399699999999,90.400002,93.099998,93.099998,487348.0
113,2020-02-25,96.199997,96.199997,91.699997,92.300003,92.300003,585571.0
114,2020-02-26,93.0,93.199997,90.199997,93.199997,93.199997,903650.0
115,2020-02-27,94.900002,94.900002,90.400002,90.699997,90.699997,1230949.0
116,2020-02-28,91.300003,91.599998,84.864998,87.699997,87.699997,1367399.0
117,2020-03-02,88.400002,91.300003,85.0,87.5,87.5,909201.0
118,2020-03-03,88.0,90.5,87.599998,88.0,88.0,1119957.0
119,2020-03-04,89.0,93.400002,87.900002,92.5,92.5,2567548.0
120,2020-03-05,93.0,94.400002,91.099998,93.0,93.0,1622083.0
121,2020-03-06,90.300003,93.900002,88.5,93.900002,93.900002,1155847.0
122,2020-03-09,91.0,92.599998,86.199997,86.900002,86.900002,1320077.0
123,2020-03-10,86.800003,88.699997,83.199997,83.5,83.5,2342404.0
124,2020-03-11,84.0,85.199997,81.0,81.0,81.0,931899.0
125,2020-03-12,79.400002,80.0,70.0,70.0,70.0,2649780.0
126,2020-03-13,72.199997,73.300003,65.900002,67.400002,67.400002,1667587.0
127,2020-03-16,69.5,69.5,59.099998,63.0,63.0,2215085.0
128,2020-03-17,62.5,69.07,60.200001,60.299999,60.299999,4112195.0
129,2020-03-18,62.900002,68.408997,60.299999,62.0,62.0,1780722.0
130,2020-03-19,62.5,68.0,60.092999,67.300003,67.300003,2305951.0
131,2020-03-20,69.699997,73.0,66.582001,73.0,73.0,2225435.0
132,2020-03-23,69.599998,72.300003,66.900002,71.0,71.0,772639.0
133,2020-03-24,72.900002,76.099998,71.699997,76.099998,76.099998,686038.0
134,2020-03-25,78.900002,80.431999,75.295998,76.800003,76.800003,642129.0
135,2020-03-26,80.0,84.900002,75.434998,84.900002,84.900002,691146.0
136,2020-03-27,81.099998,88.599998,79.599998,88.0,88.0,2098055.0
137,2020-03-30,87.0,94.806,79.599998,92.5,92.5,1044572.0
138,2020-03-31,93.5,98.900002,79.599998,97.0,97.0,1510608.0
139,2020-04-01,92.699997,96.300003,90.300003,93.400002,93.400002,711192.0
140,2020-04-02,95.0,95.0,88.262001,92.0,92.0,1146414.0
141,2020-04-03,90.699997,93.400002,90.0,91.5,91.5,860887.0
142,2020-04-06,95.599998,97.099998,89.989998,90.0,90.0,995501.0
143,2020-04-07,92.099998,92.099998,86.300003,88.0,88.0,1230924.0
144,2020-04-08,86.5,90.800003,85.699997,90.0,90.0,1526120.0
145,2020-04-09,88.900002,92.099998,88.900002,89.300003,89.300003,1415441.0
146,2020-04-14,92.099998,92.099998,71.0,91.199997,91.199997,922182.0
147,2020-04-15,90.599998,94.65100100000001,90.599998,93.0,93.0,836194.0
148,2020-04-16,92.800003,93.0,90.599998,92.199997,92.199997,436575.0
149,2020-04-17,94.5,94.599998,91.116997,91.199997,91.199997,701143.0
150,2020-04-20,95.199997,96.0,91.099998,96.0,96.0,811175.0
151,2020-04-21,96.599998,96.800003,93.300003,94.300003,94.300003,513517.0
152,2020-04-22,95.800003,95.800003,92.599998,94.0,94.0,365376.0
153,2020-04-23,91.900002,96.300003,90.441002,93.400002,93.400002,373261.0
154,2020-04-24,97.800003,98.199997,92.800003,93.0,93.0,237451.0
155,2020-04-27,93.900002,95.209999,92.199997,93.099998,93.099998,583218.0
156,2020-04-28,94.900002,94.900002,87.400002,89.0,89.0,1254025.0
157,2020-04-29,92.300003,92.300003,86.160004,87.5,87.5,1780884.0
158,2020-04-30,86.699997,89.598,84.0,85.0,85.0,1712342.0
159,2020-05-01,82.400002,89.400002,82.375999,85.199997,85.199997,960761.0
160,2020-05-04,87.400002,87.400002,83.5,84.5,84.5,490786.0
161,2020-05-05,88.5,88.5,84.099998,84.800003,84.800003,432095.0
162,2020-05-06,87.300003,87.400002,83.900002,85.099998,85.099998,450699.0
163,2020-05-07,85.099998,89.599998,85.099998,88.0,88.0,7502369.0
164,2020-05-11,88.099998,90.0,83.5,90.0,90.0,989507.0
165,2020-05-12,90.0,93.800003,88.726997,93.199997,93.199997,2180097.0
166,2020-05-13,94.0,96.5,90.567001,93.300003,93.300003,780957.0
167,2020-05-14,95.699997,95.699997,88.199997,91.0,91.0,648967.0
168,2020-05-15,89.5,99.095001,89.5,95.0,95.0,740452.0
169,2020-05-18,100.0,101.11799599999999,93.0,94.199997,94.199997,744850.0
170,2020-05-19,91.099998,96.300003,91.099998,94.099998,94.099998,711458.0
171,2020-05-20,95.0,95.0,90.199997,93.0,93.0,672246.0
172,2020-05-21,93.900002,95.300003,92.900002,93.699997,93.699997,537358.0
173,2020-05-22,91.599998,96.300003,91.599998,96.300003,96.300003,979769.0
174,2020-05-26,99.099998,99.099998,89.781998,90.900002,90.900002,1168107.0
175,2020-05-27,90.900002,94.902,89.300003,91.099998,91.099998,1994690.0
176,2020-05-28,95.0,95.0,90.5,91.099998,91.099998,949810.0
177,2020-05-29,90.599998,93.5,90.5,91.300003,91.300003,1795869.0
178,2020-06-01,89.0,92.389999,89.0,90.400002,90.400002,588611.0
179,2020-06-02,90.099998,91.5,86.400002,88.900002,88.900002,2000688.0
180,2020-06-03,90.0,90.0,88.0,88.0,88.0,1288543.0
181,2020-06-04,87.0,90.5,87.0,88.0,88.0,1777623.0
182,2020-06-05,86.0,89.894997,86.0,86.900002,86.900002,950693.0
183,2020-06-08,89.5,93.800003,84.599998,90.900002,90.900002,2237627.0
184,2020-06-09,89.0,95.300003,89.0,95.0,95.0,1205636.0
185,2020-06-10,93.900002,96.199997,92.589996,94.5,94.5,915204.0
186,2020-06-11,92.599998,95.900002,91.495003,92.800003,92.800003,1182904.0
187,2020-06-12,92.599998,97.0,92.086998,95.5,95.5,1273763.0
188,2020-06-15,99.900002,96.300003,92.300003,96.0,96.0,673595.0
189,2020-06-16,94.900002,97.5,92.980003,96.5,96.5,1035898.0
190,2020-06-17,95.5,99.5,95.279999,98.5,98.5,677974.0
191,2020-06-18,97.599998,105.400002,97.0,105.199997,105.199997,2237505.0
192,2020-06-19,100.199997,106.771004,99.93,105.0,105.0,2574806.0
193,2020-06-22,107.0,107.0,101.400002,101.400002,101.400002,1024414.0
194,2020-06-23,97.099998,103.800003,97.099998,103.199997,103.199997,628096.0
195,2020-06-24,103.0,104.849998,101.400002,101.400002,101.400002,1630761.0
196,2020-06-25,103.599998,103.599998,98.5,100.0,100.0,1747135.0
197,2020-06-26,101.400002,102.0,98.5,99.0,99.0,1513843.0
198,2020-06-29,99.0,99.515999,96.400002,97.199997,97.199997,711536.0
199,2020-06-30,95.599998,97.800003,93.377998,97.099998,97.099998,1418480.0
200,2020-07-01,99.800003,100.400002,96.400002,96.900002,96.900002,530072.0
201,2020-07-02,101.199997,101.199997,96.300003,96.900002,96.900002,509437.0
202,2020-07-03,96.800003,98.900002,96.487999,97.699997,97.699997,208940.0
203,2020-07-06,98.300003,99.099998,97.379997,99.0,99.0,608200.0
204,2020-07-07,98.900002,101.998001,97.272003,100.199997,100.199997,916659.0
205,2020-07-08,99.699997,100.800003,97.010002,99.300003,99.300003,662261.0
206,2020-07-09,98.599998,101.469002,97.41100300000001,98.900002,98.900002,782137.0
207,2020-07-10,97.699997,101.478996,97.099998,97.800003,97.800003,550995.0
208,2020-07-13,94.900002,100.416,93.779999,98.699997,98.699997,641167.0
209,2020-07-14,100.400002,100.400002,97.530998,99.099998,99.099998,818349.0
210,2020-07-15,97.800003,101.400002,94.483002,100.800003,100.800003,488105.0
211,2020-07-16,99.0,101.0,99.0,99.0,99.0,584807.0
212,2020-07-17,100.0,101.370003,98.648003,100.0,100.0,963190.0
213,2020-07-20,,,,,,
214,2020-07-21,99.0,101.400002,98.800003,99.900002,99.900002,1340540.0
215,2020-07-22,99.900002,101.0,96.699997,98.599998,98.599998,833075.0
216,2020-07-23,98.400002,98.400002,96.699997,97.699997,97.699997,5238242.0
217,2020-07-24,97.0,98.0,95.0,96.800003,96.800003,677266.0
218,2020-07-27,98.599998,99.0,94.420998,97.199997,97.199997,1177906.0
219,2020-07-28,97.300003,98.541,95.699997,97.699997,97.699997,287272.0
220,2020-07-29,97.0,98.0,95.947998,97.400002,97.400002,596931.0
221,2020-07-30,97.599998,99.0,96.599998,97.599998,97.599998,495691.0
222,2020-07-31,97.199997,101.0,96.124001,99.900002,99.900002,885162.0
223,2020-08-03,100.0,106.199997,98.699997,105.599998,105.599998,1682000.0
224,2020-08-04,106.599998,108.0,104.480003,107.0,107.0,823872.0
225,2020-08-05,108.800003,108.800003,106.949997,107.400002,107.400002,2614112.0
226,2020-08-06,106.400002,109.300003,105.58000200000001,107.0,107.0,4850181.0
227,2020-08-07,107.0,111.400002,107.0,111.199997,111.199997,1073989.0
228,2020-08-10,112.400002,115.158997,109.79499799999999,112.800003,112.800003,1605981.0
229,2020-08-11,113.0,114.720001,110.800003,110.800003,110.800003,1626306.0
230,2020-08-12,112.599998,115.400002,110.599998,114.400002,114.400002,895531.0
231,2020-08-13,116.0,119.800003,114.199997,118.0,118.0,692412.0
232,2020-08-14,117.0,119.599998,113.400002,113.400002,113.400002,1037355.0
233,2020-08-17,118.599998,118.599998,113.58000200000001,115.0,115.0,929759.0
234,2020-08-18,113.599998,115.800003,112.0,112.0,112.0,1455663.0
235,2020-08-19,113.400002,114.0,111.39299799999999,112.0,112.0,802010.0
236,2020-08-20,114.0,114.0,110.400002,112.0,112.0,917830.0
237,2020-08-21,111.800003,112.400002,110.400002,111.0,111.0,598835.0
238,2020-08-24,113.0,114.400002,110.672997,111.599998,111.599998,950169.0
239,2020-08-25,107.400002,113.0,106.599998,110.599998,110.599998,616178.0
240,2020-08-26,111.800003,113.0,108.599998,112.0,112.0,1156453.0
241,2020-08-27,112.800003,113.875999,110.599998,110.599998,110.599998,809244.0
242,2020-08-28,110.400002,111.800003,106.696999,109.800003,109.800003,848271.0
243,2020-09-01,105.0,111.0,104.0,107.400002,107.400002,1278580.0
244,2020-09-02,106.599998,112.0,103.599998,110.599998,110.599998,955366.0
245,2020-09-03,110.400002,112.800003,108.599998,108.800003,108.800003,1458036.0
246,2020-09-04,102.800003,108.477997,102.720001,105.599998,105.599998,842406.0
247,2020-09-07,106.199997,110.0,106.199997,109.199997,109.199997,711051.0
248,2020-09-08,109.199997,109.400002,107.0,108.0,108.0,643223.0
249,2020-09-09,106.599998,111.400002,104.447998,110.599998,110.599998,812082.0
250,2020-09-10,110.599998,111.623001,109.800003,111.0,111.0,442976.0
251,2020-09-11,111.0,112.800003,110.800003,111.800003,111.800003,1726173.0
252,2020-09-14,111.800003,114.400002,110.199997,113.199997,113.199997,1743438.0
