,Date,Open,High,Low,Close,Adj Close,Volume
45,2019-11-18,1084.0,1089.0,1068.0,1068.0,1001.2492070000001,1832664.0
46,2019-11-19,1081.0,1084.52002,1061.5,1061.5,995.1554570000001,1685731.0
47,2019-11-20,1060.5,1060.5,1033.0,1038.5,973.5930179999999,1244331.0
48,2019-11-21,1027.5,1037.5,1017.5,1026.0,961.8742070000001,1125948.0
49,2019-11-22,1034.5,1046.0,1025.5,1038.0,973.1242070000001,1765254.0
50,2019-11-25,1046.5,1056.0,1037.0,1050.0,984.3742070000001,1368237.0
51,2019-11-26,1062.0,1083.5,1050.5,1077.0,1009.6866460000001,2694103.0
52,2019-11-27,1088.5,1097.5,1069.0,1097.5,1028.905518,2964253.0
53,2019-11-28,1098.0,1119.5,1090.5,1119.0,1049.061768,2407394.0
54,2019-11-29,1086.5,1096.0,1057.0,1088.5,1020.4678960000001,2628167.0
55,2019-12-02,1081.0,1088.5,1072.5,1075.0,1007.8116460000001,3543647.0
56,2019-12-03,1077.0,1081.5,1049.5,1055.0,989.0617070000001,2721317.0
57,2019-12-04,1052.5,1069.5,1051.0,1067.0,1000.3116460000001,1217522.0
58,2019-12-05,1072.0,1078.5,1064.5,1068.5,1001.7179570000001,1464672.0
59,2019-12-06,1074.5,1085.0,1070.73999,1085.0,1017.1866460000001,986920.0
60,2019-12-09,1074.5,1093.0,1074.5,1093.0,1024.686646,1079610.0
61,2019-12-10,1110.5,1110.5,1078.0,1100.0,1031.249146,1664697.0
62,2019-12-11,1103.0,1103.0,1077.5,1092.5,1024.217896,1036646.0
63,2019-12-12,1095.0,1122.5,1089.5,1119.5,1049.530396,1446999.0
64,2019-12-13,1180.0,1187.5,1147.0,1148.5,1076.717896,4100322.0
65,2019-12-16,1160.0,1205.0,1147.0,1199.5,1124.530273,3258601.0
66,2019-12-17,1174.0,1191.5,1171.5,1189.5,1115.155273,2826693.0
67,2019-12-18,1185.5,1190.0,1167.5,1180.0,1106.249023,1278516.0
68,2019-12-19,1179.5,1186.0,1169.5,1176.0,1102.499023,3862079.0
69,2019-12-20,1180.0,1180.5,1166.5,1166.5,1093.592896,1830156.0
70,2019-12-23,1166.0,1182.0,1161.0,1176.0,1102.499023,1201913.0
71,2019-12-24,1179.0,1182.0,1172.810059,1176.5,1102.967896,271798.0
72,2019-12-27,1185.0,1185.0,1172.0,1177.5,1103.905396,899320.0
73,2019-12-30,1167.0,1777.5,1163.5,1163.5,1090.780396,958879.0
74,2019-12-31,1161.0,1171.0,1156.5,1164.5,1091.717896,310507.0
75,2020-01-02,1172.0,1187.5,1172.0,1179.0,1105.311646,804642.0
76,2020-01-03,1172.5,1173.5,1155.0,1167.0,1094.061646,826470.0
77,2020-01-06,1139.0,1154.140015,1135.5,1147.0,1075.311646,1714962.0
78,2020-01-07,1155.0,1159.0,1143.0,1151.0,1079.061646,981960.0
79,2020-01-08,1139.5,1150.5,1130.0,1148.5,1076.717896,1193061.0
80,2020-01-09,1161.0,1167.0,1152.25,1157.5,1085.155396,1329716.0
81,2020-01-10,1166.5,1166.5,1138.0,1139.0,1067.811646,951025.0
82,2020-01-13,1111.5,1166.5,1111.0,1120.0,1049.999146,1413816.0
83,2020-01-14,1117.5,1127.5,1108.5,1112.0,1042.499146,1630604.0
84,2020-01-15,1110.5,1117.5,1097.0,1102.5,1033.592896,2802121.0
85,2020-01-16,1112.0,1114.5,1096.5,1097.5,1028.905518,2009818.0
86,2020-01-17,1083.0,1111.0,1083.0,1110.5,1041.092896,2567813.0
87,2020-01-20,1109.0,1118.0,1102.5,1108.5,1039.217896,669388.0
88,2020-01-21,1085.5,1120.0,1085.5,1120.0,1049.999146,1648891.0
89,2020-01-22,1123.0,1142.0,1119.5,1134.0,1063.124146,1732206.0
90,2020-01-23,1149.0,1149.0,1114.0,1115.0,1045.311768,1690438.0
91,2020-01-24,1130.0,1147.0,1124.0,1128.5,1057.967896,1315009.0
92,2020-01-27,1111.0,1112.0,1087.0,1098.0,1029.374146,1603844.0
93,2020-01-28,1104.0,1132.0,1098.0,1130.5,1059.842896,3229626.0
94,2020-01-29,1149.5,1157.5,1135.0,1141.5,1070.155396,2843715.0
95,2020-01-30,1135.0,1170.0,1125.5,1160.0,1087.499146,2902390.0
96,2020-01-31,1180.5,1180.5,1144.0,1144.0,1072.499146,1918210.0
97,2020-02-03,1131.5,1162.5,1131.5,1152.5,1080.467896,1732350.0
98,2020-02-04,1147.0,1181.0,1147.0,1181.0,1107.186646,1826961.0
99,2020-02-05,1172.0,1198.5,1172.0,1187.0,1112.811646,1027440.0
100,2020-02-06,1200.0,1206.0,1175.0,1175.0,1101.561646,1751835.0
101,2020-02-07,1203.5,1203.5,1168.660034,1174.5,1101.092896,1533984.0
102,2020-02-10,1168.0,1180.0,1159.0,1177.5,1103.905396,1236427.0
103,2020-02-11,1175.0,1191.0,1175.0,1183.5,1109.530273,851779.0
104,2020-02-12,1189.5,1198.5,1168.660034,1196.0,1121.249146,1159095.0
105,2020-02-13,1199.5,1199.5,1173.319946,1183.0,1109.061646,910714.0
106,2020-02-14,1188.5,1193.0,1180.5,1188.0,1113.749146,1526120.0
107,2020-02-17,1199.5,1199.5,1168.0,1170.5,1097.342896,730305.0
108,2020-02-18,1162.0,1166.0,1149.060059,1154.5,1082.342896,1276013.0
109,2020-02-19,1163.5,1172.5,1156.5,1170.5,1097.342896,1838441.0
110,2020-02-20,1159.0,1179.0,1159.0,1168.0,1094.999023,902722.0
111,2020-02-21,1160.5,1176.0,1151.5,1166.0,1093.124023,1616776.0
112,2020-02-24,1140.0,1140.0,1110.5,1123.0,1052.811646,1557460.0
113,2020-02-25,1129.0,1145.5,1088.0,1092.0,1023.7492070000001,3204770.0
114,2020-02-26,1083.5,1088.439941,1056.5,1083.5,1015.7804570000001,1863027.0
115,2020-02-27,1086.5,1092.5,1016.5,1045.0,979.6867070000001,2971668.0
116,2020-02-28,1014.0,1020.0,985.400024,1015.5,952.0304570000001,3420192.0
117,2020-03-02,1040.0,1041.5,976.7999880000001,1001.5,938.9055179999999,3191410.0
118,2020-03-03,1016.0,1039.0,1014.5,1016.0,952.4992679999999,2786044.0
119,2020-03-04,1017.5,1026.5,986.400024,995.400024,933.1867679999999,4436614.0
120,2020-03-05,998.599976,1001.840027,963.7999880000001,978.2000119999999,917.0617679999999,3340627.0
121,2020-03-06,960.2000119999999,967.2960210000001,936.599976,967.0,906.5617679999999,3764224.0
122,2020-03-09,937.7999880000001,937.7999880000001,879.400024,883.599976,828.374329,3139577.0
123,2020-03-10,890.0,933.599976,870.400024,877.2000119999999,822.3743900000001,3951839.0
124,2020-03-11,887.0,900.0,855.7999880000001,863.2000119999999,809.2493900000001,3946059.0
125,2020-03-12,811.400024,819.599976,742.200012,757.400024,710.061951,4481732.0
126,2020-03-13,788.400024,827.400024,746.200012,785.0,735.9368900000001,3752827.0
127,2020-03-16,725.400024,766.599976,614.0,750.599976,703.6868900000001,6589160.0
128,2020-03-17,781.599976,798.599976,698.0,798.400024,748.4993900000001,4733787.0
129,2020-03-18,771.0,819.599976,724.799988,760.400024,712.874451,5089087.0
130,2020-03-19,764.799988,778.0,652.0,739.400024,693.187012,5242517.0
131,2020-03-20,778.799988,799.132996,749.799988,755.0,707.811951,4871085.0
132,2020-03-23,670.400024,733.799988,660.0,660.0,618.749512,7461202.0
133,2020-03-24,688.0,729.200012,679.880005,724.0,678.749451,3630442.0
134,2020-03-25,756.200012,785.599976,721.599976,751.400024,704.436951,3695520.0
135,2020-03-26,722.599976,801.0,720.237976,801.0,750.9368900000001,3917428.0
136,2020-03-27,777.400024,777.400024,737.200012,769.599976,721.499451,3158006.0
137,2020-03-30,762.0,777.599976,716.799988,754.200012,707.061951,2382374.0
138,2020-03-31,762.599976,785.0,717.0,759.599976,712.1243900000001,3853264.0
139,2020-04-01,738.799988,758.85498,708.200012,735.400024,689.437012,3039771.0
140,2020-04-02,731.599976,746.599976,712.799988,738.400024,692.249512,2040533.0
141,2020-04-03,727.400024,727.799988,703.400024,709.799988,665.436951,2425374.0
142,2020-04-06,727.599976,749.0,721.0,735.200012,689.249451,2500083.0
143,2020-04-07,763.0,790.400024,754.0,772.0,723.749451,2758164.0
144,2020-04-08,759.0,786.400024,734.0,785.400024,736.311951,2931975.0
145,2020-04-09,794.0,828.400024,788.0,825.200012,773.6243900000001,2872097.0
146,2020-04-14,844.400024,857.0,828.400024,828.400024,776.624451,2567334.0
147,2020-04-15,825.200012,825.599976,788.0,790.599976,741.1868900000001,3329424.0
148,2020-04-16,768.799988,782.0,743.0,749.200012,731.2507929999999,2315126.0
149,2020-04-17,775.599976,790.400024,766.0,779.599976,760.922424,2612832.0
150,2020-04-20,793.0,796.0,775.799988,785.799988,766.973938,1585431.0
151,2020-04-21,769.799988,789.599976,759.400024,759.400024,741.206421,2027474.0
152,2020-04-22,769.0,784.400024,756.799988,781.400024,762.679382,2709052.0
153,2020-04-23,779.599976,787.599976,757.799988,786.0,767.169128,1888305.0
154,2020-04-24,779.400024,790.0,768.0,785.0,766.193115,1867020.0
155,2020-04-27,804.0,813.400024,793.0,794.200012,775.1726679999999,1396742.0
156,2020-04-28,793.799988,847.400024,793.799988,841.0,820.85144,1860642.0
157,2020-04-29,849.2000119999999,902.2000119999999,840.7999880000001,902.2000119999999,880.585266,2918171.0
158,2020-04-30,903.0,903.0,849.778992,851.400024,831.002319,5455751.0
159,2020-05-01,836.400024,838.3900150000001,792.200012,811.799988,792.351013,2315685.0
160,2020-05-04,801.799988,830.599976,782.0,829.200012,809.334167,2351312.0
161,2020-05-05,840.400024,854.7999880000001,829.200012,835.799988,815.776001,1749867.0
162,2020-05-06,820.200012,849.400024,820.200012,834.799988,814.799988,2808074.0
163,2020-05-07,815.0,853.400024,809.599976,849.2000119999999,849.2000119999999,2365221.0
164,2020-05-11,842.2000119999999,861.6400150000001,833.200012,846.400024,846.400024,2101529.0
165,2020-05-12,843.400024,864.400024,842.2000119999999,853.2000119999999,853.2000119999999,2095360.0
166,2020-05-13,843.2000119999999,844.599976,821.0,826.200012,826.200012,1795686.0
167,2020-05-14,813.599976,822.400024,772.0,795.0,795.0,1715427.0
168,2020-05-15,801.200012,814.541016,796.200012,797.799988,797.799988,1130433.0
169,2020-05-18,811.799988,829.400024,809.400024,825.0,825.0,1240907.0
170,2020-05-19,837.0,845.2000119999999,824.799988,835.799988,835.799988,1730183.0
171,2020-05-20,828.799988,839.400024,818.400024,835.0,835.0,1318925.0
172,2020-05-21,827.599976,848.400024,825.080017,836.0,836.0,3585190.0
173,2020-05-22,826.400024,844.2000119999999,814.200012,834.0,834.0,1432314.0
174,2020-05-26,859.0,877.0,842.400024,877.0,877.0,1777445.0
175,2020-05-27,897.599976,961.599976,885.2000119999999,950.0,950.0,5023988.0
176,2020-05-28,957.7999880000001,967.599976,941.7999880000001,949.0,949.0,2137987.0
177,2020-05-29,939.0,950.0,918.7999880000001,918.7999880000001,918.7999880000001,3332567.0
178,2020-06-01,924.400024,944.7999880000001,914.2000119999999,937.2000119999999,937.2000119999999,1261181.0
179,2020-06-02,942.7999880000001,958.400024,939.7999880000001,958.400024,958.400024,1629911.0
180,2020-06-03,972.7999880000001,988.400024,959.7999880000001,982.599976,982.599976,2182258.0
181,2020-06-04,976.7999880000001,988.7999880000001,968.0,986.0,986.0,2049863.0
182,2020-06-05,1000.0,1009.0,984.1320189999999,1006.5,1006.5,2199890.0
183,2020-06-08,998.599976,1022.0,992.0,1005.5,1005.5,1853887.0
184,2020-06-09,1009.5,1009.5,960.0,967.2000119999999,967.2000119999999,1970412.0
185,2020-06-10,965.7999880000001,993.599976,958.400024,964.400024,964.400024,1559149.0
186,2020-06-11,941.2000119999999,951.3839720000001,914.7999880000001,914.7999880000001,914.7999880000001,1575672.0
187,2020-06-12,898.599976,944.400024,894.0,926.599976,926.599976,1157755.0
188,2020-06-15,897.034973,969.91803,897.8250119999999,927.2000119999999,927.2000119999999,1593645.0
189,2020-06-16,955.2000119999999,968.400024,937.400024,946.7999880000001,946.7999880000001,2016753.0
190,2020-06-17,952.0,958.2000119999999,931.599976,935.599976,935.599976,1404971.0
191,2020-06-18,931.400024,946.7999880000001,926.0,934.7999880000001,934.7999880000001,1018526.0
192,2020-06-19,941.400024,950.963013,934.0,940.0,940.0,3509701.0
193,2020-06-22,929.7999880000001,954.400024,927.7999880000001,940.2000119999999,940.2000119999999,1463626.0
194,2020-06-23,950.2000119999999,967.599976,947.400024,955.0,955.0,1042344.0
195,2020-06-24,959.7999880000001,967.0,925.7999880000001,925.7999880000001,925.7999880000001,2229131.0
196,2020-06-25,922.0,949.7999880000001,908.7999880000001,946.400024,946.400024,1196688.0
197,2020-06-26,963.2000119999999,966.0,944.7999880000001,945.599976,945.599976,722074.0
198,2020-06-29,940.0,959.7999880000001,932.0,953.599976,953.599976,1056642.0
199,2020-06-30,954.599976,958.7999880000001,943.2000119999999,952.7999880000001,952.7999880000001,1362673.0
200,2020-07-01,957.599976,962.599976,924.599976,943.2000119999999,943.2000119999999,1024914.0
201,2020-07-02,954.0,974.599976,947.599976,962.7999880000001,962.7999880000001,1062960.0
202,2020-07-03,967.7999880000001,969.2000119999999,942.0,948.599976,948.599976,622601.0
203,2020-07-06,966.599976,990.7999880000001,962.7999880000001,985.0,985.0,2070374.0
204,2020-07-07,981.599976,987.0,971.0,979.599976,979.599976,1208371.0
205,2020-07-08,973.0,986.7999880000001,957.2000119999999,963.599976,963.599976,3623695.0
206,2020-07-09,982.0,982.0,935.400024,935.400024,935.400024,1211599.0
207,2020-07-10,932.7999880000001,957.0,931.400024,957.0,957.0,1105021.0
208,2020-07-13,962.0,968.2000119999999,951.400024,955.0,955.0,1685358.0
209,2020-07-14,948.400024,955.599976,939.2000119999999,953.0,953.0,1581311.0
210,2020-07-15,963.2000119999999,976.7999880000001,951.400024,967.0,967.0,1397223.0
211,2020-07-16,962.2000119999999,975.0,961.825989,972.2000119999999,972.2000119999999,899198.0
212,2020-07-17,971.400024,979.599976,968.599976,968.599976,968.599976,877122.0
213,2020-07-20,,,,,,
214,2020-07-21,980.0,988.23999,973.0,983.599976,983.599976,1628481.0
215,2020-07-22,983.2000119999999,999.400024,983.2000119999999,990.2000119999999,990.2000119999999,1015135.0
216,2020-07-23,990.0,990.0,961.2000119999999,963.2000119999999,963.2000119999999,1042547.0
217,2020-07-24,945.2000119999999,955.2000119999999,935.0,952.7999880000001,952.7999880000001,1108420.0
218,2020-07-27,955.400024,969.2000119999999,946.4799800000001,966.7999880000001,966.7999880000001,1425511.0
219,2020-07-28,989.2000119999999,990.2000119999999,893.599976,953.7999880000001,953.7999880000001,2740247.0
220,2020-07-29,947.2000119999999,982.2000119999999,939.599976,974.400024,974.400024,1642501.0
221,2020-07-30,976.7999880000001,976.7999880000001,915.599976,935.599976,935.599976,2046529.0
222,2020-07-31,940.400024,963.2000119999999,932.0,942.2000119999999,942.2000119999999,1101505.0
223,2020-08-03,950.7999880000001,965.400024,934.0,961.7999880000001,961.7999880000001,1322452.0
224,2020-08-04,971.599976,976.599976,950.7999880000001,967.400024,967.400024,1319135.0
225,2020-08-05,971.0,982.0,963.0,982.0,982.0,1287518.0
226,2020-08-06,974.7999880000001,990.400024,964.0,983.2000119999999,983.2000119999999,895626.0
227,2020-08-07,984.7999880000001,1006.5,982.599976,996.0,996.0,1675401.0
228,2020-08-10,1003.0,1014.0,994.599976,1002.5,1002.5,999719.0
229,2020-08-11,1008.0,1031.079956,997.0560300000001,1023.5,1023.5,1194471.0
230,2020-08-12,1023.0,1031.5,1011.9699710000001,1027.0,1027.0,1731858.0
231,2020-08-13,1022.0,1029.5,1010.570007,1016.0,1016.0,708439.0
232,2020-08-14,1020.0,1020.0,986.599976,1004.5,1004.5,882521.0
233,2020-08-17,994.0,1010.0,994.0,1004.5,1004.5,854334.0
234,2020-08-18,1000.5,1007.0,986.7999880000001,997.2000119999999,997.2000119999999,1122974.0
235,2020-08-19,993.599976,1009.340027,986.2000119999999,1004.0,1004.0,612032.0
236,2020-08-20,991.599976,1002.0,987.400024,987.400024,987.400024,841368.0
237,2020-08-21,984.2000119999999,996.2000119999999,978.0,987.7999880000001,987.7999880000001,663342.0
238,2020-08-24,994.7999880000001,1007.0,978.0,1001.5,1001.5,754924.0
239,2020-08-25,1009.0,1016.1199949999999,992.0,994.599976,994.599976,837864.0
240,2020-08-26,997.7999880000001,997.7999880000001,984.599976,994.2000119999999,994.2000119999999,1147343.0
241,2020-08-27,992.599976,994.0,981.0,982.2000119999999,982.2000119999999,723936.0
242,2020-08-28,980.0,983.2000119999999,968.2000119999999,979.7999880000001,979.7999880000001,1321387.0
243,2020-09-01,971.599976,975.400024,940.400024,948.599976,948.599976,2387381.0
244,2020-09-02,951.599976,964.599976,947.7999880000001,953.400024,953.400024,785275.0
245,2020-09-03,970.0,970.400024,927.400024,930.2000119999999,930.2000119999999,1199226.0
246,2020-09-04,931.599976,944.400024,919.0,923.400024,923.400024,954229.0
247,2020-09-07,930.0,953.400024,926.2000119999999,953.400024,953.400024,640246.0
248,2020-09-08,970.0,981.599976,954.400024,971.400024,971.400024,1426707.0
249,2020-09-09,978.7999880000001,981.0,964.0,971.599976,971.599976,1375544.0
250,2020-09-10,972.599976,981.400024,953.330017,958.7999880000001,958.7999880000001,894849.0
251,2020-09-11,954.2000119999999,962.7999880000001,950.0,953.400024,953.400024,1009926.0
252,2020-09-14,974.599976,974.599976,948.599976,960.400024,960.400024,559556.0
