,Date,Open,High,Low,Close,Adj Close,Volume
179,2020-06-02,66.0,69.0,63.400002,68.0,68.0,497973.0
180,2020-06-03,68.599998,69.0,66.095001,67.0,67.0,670032.0
181,2020-06-04,67.0,68.199997,64.599998,65.0,65.0,378664.0
182,2020-06-05,64.599998,66.0,64.400002,65.800003,65.800003,603986.0
183,2020-06-08,67.800003,79.400002,66.806,68.0,68.0,846804.0
184,2020-06-09,69.400002,69.599998,67.311996,67.599998,67.599998,223499.0
185,2020-06-10,68.0,68.0,62.0,66.0,66.0,466797.0
186,2020-06-11,66.0,66.0,62.5,64.400002,64.400002,193772.0
187,2020-06-12,66.400002,67.334999,63.599998,65.199997,65.199997,330759.0
188,2020-06-15,63.200001,65.400002,63.09,65.400002,65.400002,142846.0
189,2020-06-16,67.599998,70.0,65.599998,69.0,69.0,186069.0
190,2020-06-17,69.800003,69.800003,65.400002,66.400002,66.400002,77307.0
191,2020-06-18,66.599998,66.800003,64.82599599999999,66.0,66.0,110251.0
192,2020-06-19,66.0,66.800003,63.799999,63.799999,63.799999,785254.0
193,2020-06-22,65.0,65.800003,62.0,64.5,64.5,120809.0
194,2020-06-23,63.799999,64.0,62.196999,63.400002,63.400002,316209.0
195,2020-06-24,62.200001,64.0,60.799999,60.799999,60.799999,123509.0
196,2020-06-25,61.200001,65.599998,60.5,62.200001,62.200001,217165.0
197,2020-06-26,62.400002,64.199997,61.0,61.0,61.0,123829.0
198,2020-06-29,61.200001,62.799999,59.799999,60.400002,60.400002,188818.0
199,2020-06-30,62.799999,62.799999,60.0,62.400002,62.400002,352214.0
200,2020-07-01,60.0,61.0,60.0,60.0,60.0,182259.0
201,2020-07-02,60.0,61.0,60.0,61.0,61.0,139300.0
202,2020-07-03,61.0,61.0,60.104,61.0,61.0,190221.0
203,2020-07-06,61.599998,61.799999,60.366001000000004,61.400002,61.400002,103789.0
204,2020-07-07,62.599998,63.400002,61.175999,63.400002,63.400002,146424.0
205,2020-07-08,61.599998,61.799999,60.400002,61.799999,61.799999,191147.0
206,2020-07-09,61.799999,61.799999,60.0,61.0,61.0,429243.0
207,2020-07-10,61.200001,61.848,60.0,60.0,60.0,236590.0
208,2020-07-13,59.400002,61.134997999999996,58.0,60.0,60.0,687842.0
209,2020-07-14,62.400002,64.279999,60.400002,62.400002,62.400002,503994.0
210,2020-07-15,61.200001,63.0,61.0,62.0,62.0,252940.0
211,2020-07-16,59.799999,61.599998,59.799999,60.799999,60.799999,172401.0
212,2020-07-17,61.599998,62.0,59.400002,61.0,61.0,196457.0
213,2020-07-20,,,,,,
214,2020-07-21,58.400002,61.0,58.400002,60.0,60.0,28420.0
215,2020-07-22,62.200001,62.200001,58.599998,58.599998,58.599998,87588.0
216,2020-07-23,58.0,60.799999,58.0,60.0,60.0,139576.0
217,2020-07-24,60.0,61.0,58.0,58.0,58.0,63556.0
218,2020-07-27,60.0,60.0,58.980999,59.799999,59.799999,134581.0
219,2020-07-28,60.0,61.0,59.368,60.0,60.0,538017.0
220,2020-07-29,59.799999,60.0,55.546001000000004,60.0,60.0,122116.0
221,2020-07-30,59.799999,60.289001,58.241001000000004,59.799999,59.799999,139854.0
222,2020-07-31,59.799999,60.0,58.664001,60.0,60.0,54125.0
223,2020-08-03,60.0,60.0,57.035999,59.0,59.0,79886.0
224,2020-08-04,59.400002,60.0,59.200001,59.700001,59.700001,156108.0
225,2020-08-05,59.799999,60.0,59.630001,60.0,60.0,75377.0
226,2020-08-06,59.799999,61.799999,59.34,60.0,60.0,38495.0
227,2020-08-07,60.599998,60.799999,58.799999,59.5,59.5,60165.0
228,2020-08-10,59.599998,59.799999,59.139998999999996,59.799999,59.799999,41120.0
229,2020-08-11,60.200001,60.200001,58.568001,59.799999,59.799999,189597.0
230,2020-08-12,59.799999,60.880001,59.183997999999995,59.599998,59.599998,115320.0
231,2020-08-13,62.0,62.508998999999996,59.799999,60.799999,60.799999,313011.0
232,2020-08-14,60.599998,61.799999,59.493999,60.200001,60.200001,541248.0
233,2020-08-17,60.0,62.200001,59.200001,61.099998,61.099998,297813.0
234,2020-08-18,63.0,63.0,59.897999,60.0,60.0,186287.0
235,2020-08-19,60.0,60.0,59.436001,60.0,60.0,191626.0
236,2020-08-20,59.799999,60.141998,57.997002,59.5,59.5,164933.0
237,2020-08-21,59.599998,59.799999,58.200001,59.400002,59.400002,39428.0
238,2020-08-24,59.599998,59.799999,58.16,59.200001,59.200001,23949.0
239,2020-08-25,58.200001,60.0,58.200001,59.400002,59.400002,22656.0
240,2020-08-26,60.0,60.0,59.200001,59.200001,59.200001,5119.0
241,2020-08-27,60.0,60.0,59.0,59.400002,59.400002,84241.0
242,2020-08-28,60.0,60.0,58.0,60.0,60.0,853719.0
243,2020-09-01,60.0,60.0,58.400002,58.400002,58.400002,131208.0
244,2020-09-02,60.0,60.0,58.484001,60.0,60.0,191055.0
245,2020-09-03,60.0,60.0,58.0,58.0,58.0,3373279.0
246,2020-09-04,59.400002,62.599998,58.400002,60.700001,60.700001,669844.0
247,2020-09-07,60.0,66.400002,60.0,65.800003,65.800003,618539.0
248,2020-09-08,67.0,69.800003,62.200001,62.799999,62.799999,561126.0
249,2020-09-09,63.200001,64.125,62.0,62.0,62.0,456840.0
250,2020-09-10,63.0,64.0,59.688,63.400002,63.400002,404737.0
251,2020-09-11,62.200001,64.199997,61.599998,61.599998,61.599998,49440.0
252,2020-09-14,60.6436,63.1838,60.6436,62.0,62.0,83414.0
