,Date,Open,High,Low,Close,Adj Close,Volume
50,2019-11-25,79.639999,79.639999,79.639999,79.639999,78.30632800000001,0.0
51,2019-11-26,80.056702,80.056702,80.056702,80.07,78.729134,586.0
52,2019-11-27,79.900002,79.900002,79.760002,79.720001,78.384987,3655.0
53,2019-11-28,79.625,79.625,79.625,79.625,78.29158000000001,0.0
54,2019-11-29,79.739998,79.7416,79.476196,79.474998,78.14409599999999,2247.0
55,2019-12-02,79.5,79.5,79.449997,79.495003,78.163765,306.0
56,2019-12-03,79.239998,79.239998,79.239998,79.239998,77.913033,0.0
57,2019-12-04,78.574997,78.574997,78.574997,78.574997,77.259163,0.0
58,2019-12-05,78.339996,78.400002,78.339996,78.235001,76.924858,76.0
59,2019-12-06,78.400002,78.400002,78.400002,78.400002,77.087097,0.0
60,2019-12-09,78.220001,78.220001,78.16999799999999,78.150002,76.841278,50.0
61,2019-12-10,78.115501,78.115501,78.115501,78.065002,76.757706,256.0
62,2019-12-11,78.055,78.055,78.055,78.055,76.74787099999999,0.0
63,2019-12-12,77.839996,77.839996,77.561996,77.800003,77.166145,822.0
64,2019-12-13,76.481796,76.554199,76.481796,76.699997,76.075096,2806.0
65,2019-12-16,76.550003,76.678101,76.425598,76.68,76.055267,6770.0
66,2019-12-17,77.65570100000001,77.65570100000001,77.65570100000001,77.65570100000001,77.02301800000001,97.0
67,2019-12-18,78.08000200000001,78.26750200000001,78.07,78.190002,77.552963,3016.0
68,2019-12-19,78.053001,78.056297,78.053001,78.58000200000001,77.939789,1100.0
69,2019-12-20,78.404999,78.404999,78.404999,78.404999,77.766212,0.0
70,2019-12-23,79.165001,79.165001,79.165001,79.165001,78.52002,0.0
71,2019-12-24,78.949997,78.949997,78.949997,78.949997,78.30677,0.0
72,2019-12-27,78.489998,78.585403,78.455704,78.285004,77.647194,1928.0
73,2019-12-30,78.099998,78.110001,78.099998,77.995003,77.35955,6.0
74,2019-12-31,77.735001,77.735001,77.735001,77.735001,77.101669,0.0
75,2020-01-02,77.599998,77.599998,77.58000200000001,77.925003,77.290123,208.0
76,2020-01-03,78.290001,78.350502,78.290001,78.360001,77.721581,4544.0
77,2020-01-06,78.08000200000001,78.099998,78.019997,77.934998,77.30004100000001,900.0
78,2020-01-07,78.184998,78.184998,78.184998,78.184998,77.548004,0.0
79,2020-01-08,78.375,78.375,78.375,78.375,77.736458,0.0
80,2020-01-09,78.610001,78.610001,78.610001,78.535004,77.895157,390.0
81,2020-01-10,78.480003,78.624298,78.480003,78.68,78.03897099999999,11856.0
82,2020-01-13,79.150002,79.16999799999999,78.505302,79.055,78.41091899999999,179.0
83,2020-01-14,78.949997,78.949997,78.949997,78.949997,78.30677,6.0
84,2020-01-15,78.83000200000001,78.83000200000001,78.83000200000001,78.83000200000001,78.187752,0.0
85,2020-01-16,78.5877,78.5877,78.5877,78.605003,77.964584,516.0
86,2020-01-17,78.790001,78.790001,78.790001,78.864998,78.22245799999999,300.0
87,2020-01-20,79.230003,79.230003,79.040001,79.059998,78.415871,3518.0
88,2020-01-21,78.730003,78.849701,78.730003,78.82,78.177826,732.0
89,2020-01-22,78.309998,78.309998,78.309998,78.279999,77.642227,300.0
90,2020-01-23,78.537102,78.537102,78.537102,78.529999,77.89019,120.0
91,2020-01-24,78.724998,78.724998,78.724998,78.724998,78.083603,0.0
92,2020-01-27,78.730003,78.730003,78.730003,78.894997,78.252213,230.0
93,2020-01-28,79.16999799999999,79.315903,79.099998,79.269997,78.624161,1303.0
94,2020-01-29,79.214996,79.214996,79.214996,79.214996,78.569611,0.0
95,2020-01-30,78.699997,78.7537,78.699997,78.739998,78.09848000000001,1271.0
96,2020-01-31,78.699997,78.699997,78.529999,78.20500200000001,77.567841,307.0
97,2020-02-03,79.0,79.010002,79.0,79.305,78.65888199999999,386.0
98,2020-02-04,79.139999,79.207397,79.110001,79.150002,78.505142,3510.0
99,2020-02-05,78.879997,78.940002,78.849998,79.33000200000001,78.683678,1925.0
100,2020-02-06,79.5,79.5,79.5,79.654999,79.006027,671.0
101,2020-02-07,79.809998,79.882202,79.660004,79.945,79.293663,1195.0
102,2020-02-10,79.82,79.959999,79.82,79.959999,79.30854000000001,1200.0
103,2020-02-11,79.959999,79.959999,79.959999,79.959999,79.30854000000001,0.0
104,2020-02-12,79.510002,79.882202,79.510002,79.535004,78.88700899999999,9904.0
105,2020-02-13,79.08000200000001,79.08000200000001,79.08000200000001,79.065002,78.420837,600.0
106,2020-02-14,79.08000200000001,79.174599,79.08000200000001,79.279999,78.634079,3210.0
107,2020-02-17,79.160004,79.160004,79.160004,79.32,78.67375899999999,9.0
108,2020-02-18,79.620003,79.620003,79.616302,79.315002,78.6688,1654.0
109,2020-02-19,79.735001,79.735001,79.735001,79.735001,79.085373,0.0
110,2020-02-20,79.980003,80.290001,79.980003,80.269997,79.616013,816.0
111,2020-02-21,80.059998,80.059998,79.769997,79.790001,79.139931,4186.0
112,2020-02-24,103.209999,103.650002,103.209999,103.504997,102.661713,73508.0
113,2020-02-25,79.75,79.75,79.610001,79.599998,78.951477,426.0
114,2020-02-26,79.889999,80.029999,79.889999,80.084999,79.432526,1425.0
115,2020-02-27,80.410004,80.474197,80.400002,80.525002,79.868942,18831.0
116,2020-02-28,81.25,81.25,80.589996,81.139999,80.478928,3538.0
117,2020-03-02,103.900002,104.08000200000001,103.629997,103.800003,102.95431500000001,33583.0
118,2020-03-03,81.32,81.32,80.91390200000001,81.375,80.712013,5854.0
119,2020-03-04,81.269997,81.269997,81.257599,81.364998,80.702095,350.0
120,2020-03-05,80.721298,80.721298,80.721298,80.769997,80.111938,3633.0
121,2020-03-06,80.199997,80.4058,80.034203,80.105003,79.452362,15865.0
122,2020-03-09,104.290001,104.290001,104.290001,104.290001,103.44032299999999,0.0
123,2020-03-10,79.5,79.5,79.177002,79.57,78.921722,4368.0
124,2020-03-11,79.199997,79.331001,79.144997,79.559998,78.91179699999999,13253.0
125,2020-03-12,78.720001,79.060501,77.806999,78.720001,78.720001,4139.0
126,2020-03-13,78.480003,79.349998,78.480003,80.415001,80.415001,1417.0
127,2020-03-16,100.449997,100.449997,97.401802,98.68,98.68,37766.0
128,2020-03-17,79.5,79.6455,78.620499,80.394997,80.394997,6257.0
129,2020-03-18,78.769997,78.769997,78.769997,80.214996,80.214996,2562.0
130,2020-03-19,77.879997,78.3265,77.879997,79.809998,79.809998,849.0
131,2020-03-20,77.220001,79.04450200000001,76.398499,78.93,78.93,2898.0
132,2020-03-23,88.489998,97.760002,88.489998,95.714996,95.714996,31369.0
133,2020-03-24,83.790001,83.790001,81.350998,82.714996,82.714996,1818.0
134,2020-03-25,83.184998,83.184998,83.184998,83.184998,83.184998,0.0
135,2020-03-26,83.389999,83.389999,80.550003,81.790001,81.790001,2913.0
136,2020-03-27,83.3815,83.3815,81.225998,80.084999,80.084999,5.0
137,2020-03-30,98.209999,100.168999,98.139999,99.529999,99.529999,61540.0
138,2020-03-31,81.5355,83.3815,80.275497,80.639999,80.639999,2929.0
139,2020-04-01,81.288498,81.288498,81.288498,80.66999799999999,80.66999799999999,76.0
140,2020-04-02,81.459999,81.459999,81.459999,81.139999,81.139999,636.0
141,2020-04-03,82.16999799999999,82.16999799999999,82.16999799999999,81.849998,81.849998,60492.0
142,2020-04-06,98.650002,100.68,98.650002,99.959999,99.959999,113234.0
143,2020-04-07,81.775002,81.775002,81.775002,81.775002,81.775002,0.0
144,2020-04-08,81.665001,81.665001,81.665001,81.665001,81.665001,0.0
145,2020-04-09,82.550003,82.550003,82.550003,82.809998,82.809998,11500.0
146,2020-04-14,82.334999,82.334999,82.334999,82.334999,82.334999,0.0
147,2020-04-15,83.010002,83.190498,83.010002,82.57,82.57,16.0
148,2020-04-16,82.5,82.83560200000001,82.5,83.214996,83.214996,705.0
149,2020-04-17,83.400002,83.552002,83.126503,82.779999,82.779999,316.0
150,2020-04-20,82.739998,82.980003,82.202003,82.779999,82.779999,1903.0
151,2020-04-21,83.239998,83.239998,83.239998,83.239998,83.239998,0.0
152,2020-04-22,83.51349599999999,83.51349599999999,83.51349599999999,83.16999799999999,83.16999799999999,75.0
153,2020-04-23,82.815002,82.815002,82.815002,82.815002,82.815002,0.0
154,2020-04-24,83.410004,83.410004,83.410004,83.254997,83.254997,63.0
155,2020-04-27,82.942001,82.942001,82.942001,82.695,82.695,270.0
156,2020-04-28,82.849998,82.849998,82.849998,82.614998,82.614998,260.0
157,2020-04-29,82.470001,82.470001,82.470001,82.584999,82.584999,393.0
158,2020-04-30,82.0,82.0,81.849998,81.724998,81.724998,23.0
159,2020-05-01,82.089996,82.089996,82.089996,82.089996,82.089996,0.0
160,2020-05-04,82.882599,82.882599,82.882599,82.760002,82.760002,393.0
161,2020-05-05,82.754997,82.754997,82.754997,82.754997,82.754997,0.0
162,2020-05-06,83.315002,83.315002,83.315002,83.315002,83.315002,0.0
163,2020-05-07,83.720001,83.720001,83.720001,83.720001,83.720001,0.0
164,2020-05-11,83.379997,83.379997,83.379997,83.379997,83.379997,0.0
165,2020-05-12,83.150002,83.370003,83.150002,83.684998,83.684998,1370.0
166,2020-05-13,84.185501,84.185501,84.185501,84.474998,84.474998,593.0
167,2020-05-14,84.790001,84.940498,84.58000200000001,84.75,84.75,1120.0
168,2020-05-15,84.980003,85.089996,84.640999,85.199997,85.199997,1085.0
169,2020-05-18,85.503304,85.503304,85.503304,84.739998,84.739998,166.0
170,2020-05-19,84.6343,84.6465,84.6343,84.595001,84.595001,419.0
171,2020-05-20,84.449997,84.449997,84.449997,84.449997,84.449997,0.0
172,2020-05-21,84.964996,84.964996,84.964996,84.964996,84.964996,0.0
173,2020-05-22,85.279999,85.279999,85.279999,85.279999,85.279999,0.0
174,2020-05-26,84.32,84.33000200000001,84.32,84.220001,84.220001,600.0
175,2020-05-27,84.58000200000001,85.110001,84.508499,85.110001,85.110001,2588.0
176,2020-05-28,84.650002,84.68,84.459999,84.480003,84.480003,2227.0
177,2020-05-29,84.5,84.5,84.160004,84.315002,84.315002,869.0
178,2020-06-01,84.139999,84.18,83.58000200000001,83.66999799999999,83.66999799999999,1159.0
179,2020-06-02,83.150002,83.420998,83.150002,83.285004,83.285004,339.0
180,2020-06-03,83.040001,83.040001,83.019997,82.949997,82.949997,838.0
181,2020-06-04,83.32,83.32,83.32,83.055,83.055,1170.0
182,2020-06-05,82.230003,82.230003,82.230003,82.355003,82.355003,300.0
183,2020-06-08,82.620003,82.620003,82.620003,82.525002,82.525002,12212.0
184,2020-06-09,82.120003,82.120003,82.120003,82.120003,82.120003,0.0
185,2020-06-10,81.889999,81.94899699999999,81.889999,82.004997,82.004997,222.0
186,2020-06-11,81.849998,81.849998,81.849998,82.135002,82.135002,300.0
187,2020-06-12,82.459999,82.809998,82.459999,82.779999,82.779999,2096.0
188,2020-06-15,82.839996,83.029999,82.375,82.540001,82.540001,1390.0
189,2020-06-16,82.279999,83.059998,82.279999,82.735001,82.735001,999.0
190,2020-06-17,82.949997,83.150002,82.949997,83.114998,83.114998,1144.0
191,2020-06-18,83.040001,83.660004,83.040001,83.724998,83.724998,672.0
192,2020-06-19,83.66999799999999,84.120003,83.66999799999999,84.275002,84.275002,22299.0
193,2020-06-22,83.699997,83.699997,83.699997,83.699997,83.699997,0.0
194,2020-06-23,83.360001,83.360001,83.360001,83.360001,83.360001,0.0
195,2020-06-24,83.559998,83.559998,83.559998,83.834999,83.834999,300.0
196,2020-06-25,83.93,83.93,83.93,83.93,83.93,0.0
197,2020-06-26,84.029999,84.563499,84.029999,84.54499799999999,84.54499799999999,339.0
198,2020-06-29,104.18,104.279999,104.129997,104.254997,104.254997,3020.0
199,2020-06-30,103.760002,104.660004,103.760002,104.510002,104.510002,7949.0
200,2020-07-01,104.199997,104.43,104.199997,104.41999799999999,104.41999799999999,9683.0
201,2020-07-02,104.860001,104.860001,104.400002,104.5,104.5,38038.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,104.400002,104.639999,104.25,104.639999,104.639999,27604.0
206,2020-07-09,82.575203,82.575203,82.575203,82.885002,82.885002,350.0
207,2020-07-10,82.639999,82.639999,82.639999,82.639999,82.639999,0.0
208,2020-07-13,82.690002,82.997498,82.690002,82.779999,82.779999,1190.0
209,2020-07-14,83.279999,83.279999,83.279999,83.279999,83.279999,0.0
210,2020-07-15,82.800003,82.800003,82.659302,82.970001,82.970001,363.0
211,2020-07-16,82.980003,83.462402,82.980003,82.980003,82.980003,6420.0
212,2020-07-17,83.41999799999999,83.657097,83.237999,83.464996,83.464996,3084.0
213,2020-07-20,82.709999,82.709999,82.709999,82.709999,82.709999,0.0
214,2020-07-21,82.230003,82.230003,82.230003,82.160004,82.160004,300.0
215,2020-07-22,82.25,82.25,82.25,82.25,82.25,0.0
216,2020-07-23,82.184998,82.184998,82.184998,82.184998,82.184998,0.0
217,2020-07-24,81.93,82.181099,81.864998,81.879997,81.879997,112.0
218,2020-07-27,81.7957,81.7957,81.128403,81.260002,81.260002,116.0
219,2020-07-28,81.349998,81.41999799999999,81.059998,80.970001,80.970001,1322.0
220,2020-07-29,80.620003,80.75,80.620003,80.745003,80.745003,800.0
221,2020-07-30,80.589996,80.954697,80.589996,80.489998,80.489998,101.0
222,2020-07-31,79.800003,79.904999,79.6175,79.739998,79.739998,758.0
223,2020-08-03,80.209999,80.639999,80.099998,80.449997,80.449997,2880.0
224,2020-08-04,80.699997,80.699997,80.41999799999999,80.349998,80.349998,6593.0
225,2020-08-05,79.970001,79.970001,79.970001,79.864998,79.864998,257.0
226,2020-08-06,79.889999,80.099998,79.755501,80.074997,80.074997,3180.0
227,2020-08-07,80.514999,80.514999,80.514999,80.514999,80.514999,0.0
228,2020-08-10,80.220001,80.220001,80.220001,80.32,80.32,229.0
229,2020-08-11,80.220001,80.220001,80.220001,80.195,80.195,400.0
230,2020-08-12,80.289001,80.289001,80.266899,80.32,80.32,2126.0
231,2020-08-13,80.230003,80.230003,79.978699,80.139999,80.139999,549.0
232,2020-08-14,80.08000200000001,80.08000200000001,80.08000200000001,80.019997,80.019997,425.0
233,2020-08-17,80.059998,80.059998,80.059998,80.059998,80.059998,0.0
234,2020-08-18,79.305,79.305,79.305,79.305,79.305,0.0
235,2020-08-19,79.4077,79.4077,79.4077,79.504997,79.504997,300.0
236,2020-08-20,80.010002,80.024498,79.629997,79.660004,79.660004,930.0
237,2020-08-21,80.110001,80.260002,79.989998,80.110001,80.110001,750.0
238,2020-08-24,80.050003,80.244499,80.025002,80.290001,80.290001,1300.0
239,2020-08-25,79.839996,79.875,79.839996,79.894997,79.894997,730.0
240,2020-08-26,79.680702,79.680702,79.680702,79.495003,79.495003,60.0
241,2020-08-27,79.599998,79.614502,79.38200400000001,79.514999,79.514999,381.0
242,2020-08-28,78.610001,78.610001,78.610001,78.610001,78.610001,0.0
243,2020-09-01,78.089996,78.422203,77.968002,78.230003,78.230003,1889.0
244,2020-09-02,78.720001,79.07,78.720001,79.095001,79.095001,926.0
245,2020-09-03,79.230003,79.239998,79.230003,79.269997,79.269997,600.0
246,2020-09-04,79.550003,79.57,79.519997,79.510002,79.510002,1700.0
247,2020-09-07,,,,,,
248,2020-09-08,80.193802,80.193802,80.193802,80.485001,80.485001,4000.0
249,2020-09-09,81.050003,81.0951,80.639999,80.635002,80.635002,1016.0
250,2020-09-10,81.259499,81.259499,81.259499,81.565002,81.565002,420.0
251,2020-09-11,81.650002,82.08000200000001,81.650002,82.129997,82.129997,2100.0
252,2020-09-14,81.5186,81.5186,81.5186,81.485001,81.485001,300.0
