,Date,Open,High,Low,Close,Adj Close,Volume
33,2019-10-31,87.0,87.0,85.800003,85.800003,80.285301,98395
34,2019-11-01,87.199997,87.199997,85.199997,85.199997,79.723854,212693
35,2019-11-04,87.400002,87.599998,85.400002,85.400002,79.91100300000001,188741
36,2019-11-05,85.599998,86.0,84.16999799999999,84.800003,79.349571,406091
37,2019-11-06,85.0,85.400002,83.487999,84.199997,78.788124,323269
38,2019-11-07,85.199997,85.800003,83.400002,83.599998,78.22670699999999,289955
39,2019-11-08,84.0,84.800003,83.400002,83.599998,78.22670699999999,213513
40,2019-11-11,84.0,84.599998,83.599998,84.0,78.60099,479095
41,2019-11-12,84.400002,86.0,84.0,85.599998,80.098152,921743
42,2019-11-13,85.199997,85.800003,84.800003,85.0,79.536713,211429
43,2019-11-14,85.400002,85.736,85.0,85.400002,79.91100300000001,183910
44,2019-11-15,85.0,85.800003,85.0,85.800003,80.285301,157773
45,2019-11-18,86.0,86.0,84.400002,84.400002,78.975273,179508
46,2019-11-19,85.199997,86.199997,85.0,85.0,79.536713,131370
47,2019-11-20,85.0,85.33000200000001,85.0,85.0,79.536713,162368
48,2019-11-21,85.0,86.199997,83.199997,83.400002,78.039551,359192
49,2019-11-22,83.199997,86.0,83.199997,84.800003,79.349571,122402
50,2019-11-25,85.800003,85.800003,83.0,83.0,77.66526800000001,376571
51,2019-11-26,83.400002,85.947998,83.400002,85.0,79.536713,159014
52,2019-11-27,85.400002,85.400002,83.800003,84.0,78.60099,245965
53,2019-11-28,85.800003,85.800003,83.800003,83.800003,78.413849,88997
54,2019-11-29,84.199997,86.0,84.0,85.599998,80.098152,135725
55,2019-12-02,85.800003,86.0,84.199997,84.800003,79.349571,283465
56,2019-12-03,84.599998,85.199997,84.0,84.0,78.60099,213079
57,2019-12-04,84.599998,85.800003,82.199997,82.400002,77.10382800000001,584266
58,2019-12-05,82.599998,83.400002,81.46399699999999,82.0,76.729538,401330
59,2019-12-06,82.800003,83.0,81.489998,82.0,76.729538,570161
60,2019-12-09,82.0,83.400002,82.0,82.800003,77.478127,247241
61,2019-12-10,83.199997,83.343002,82.543999,82.599998,77.29097,133148
62,2019-12-11,83.0,83.195999,81.0,82.0,76.729538,474304
63,2019-12-12,81.199997,82.43,81.102997,82.0,77.917305,293633
64,2019-12-13,82.800003,85.0,81.400002,83.199997,79.057556,440790
65,2019-12-16,84.800003,84.800003,83.0,83.400002,79.247597,711303
66,2019-12-17,83.800003,84.0,83.0,83.0,78.867508,739800
67,2019-12-18,84.800003,84.800003,83.0,83.800003,79.627686,322372
68,2019-12-19,83.199997,84.03600300000001,81.800003,81.800003,77.727257,270299
69,2019-12-20,82.599998,84.599998,81.599998,81.599998,77.537216,344199
70,2019-12-23,82.0,84.400002,82.0,83.599998,79.437637,383782
71,2019-12-24,83.0,85.0,83.0,85.0,80.76792900000001,194950
72,2019-12-27,85.0,85.0,83.42400400000001,83.800003,79.627686,255744
73,2019-12-30,83.800003,84.800003,82.800003,82.800003,78.677475,235806
74,2019-12-31,83.199997,84.400002,83.199997,84.0,79.817719,119272
75,2020-01-02,84.0,85.0,84.0,84.599998,80.38784799999999,503651
76,2020-01-03,85.0,86.0,84.110001,86.0,81.718147,381032
77,2020-01-06,85.599998,86.0,84.199997,86.0,81.718147,445855
78,2020-01-07,85.0,86.800003,84.775002,86.800003,82.47831,978682
79,2020-01-08,86.599998,87.0,84.199997,84.199997,80.007759,235873
80,2020-01-09,85.0,86.800003,85.0,86.199997,81.90818,437269
81,2020-01-10,87.0,87.0,85.400002,86.199997,81.90818,271760
82,2020-01-13,86.0,88.400002,85.599998,88.400002,83.99865,269547
83,2020-01-14,87.0,89.0,86.98200200000001,88.599998,84.188698,264971
84,2020-01-15,88.800003,89.0,88.110001,88.199997,83.80860899999999,338180
85,2020-01-16,88.800003,89.5,88.0,89.400002,84.948853,333627
86,2020-01-17,89.400002,89.400002,88.0,89.0,84.568771,344610
87,2020-01-20,89.199997,89.800003,88.807999,89.0,84.568771,276801
88,2020-01-21,89.400002,89.45099599999999,88.699997,89.199997,84.75882,168605
89,2020-01-22,88.800003,89.0,88.400002,88.800003,84.378738,448441
90,2020-01-23,88.400002,89.288002,88.278,88.800003,84.378738,127592
91,2020-01-24,88.599998,89.599998,88.599998,88.599998,84.188698,108935
92,2020-01-27,88.400002,89.0,87.0,87.199997,82.858391,476736
93,2020-01-28,87.800003,88.0,86.940002,87.400002,83.048447,228427
94,2020-01-29,87.400002,88.0,86.199997,86.599998,82.28827700000001,442025
95,2020-01-30,87.599998,87.800003,85.800003,85.800003,81.52810699999999,249033
96,2020-01-31,86.0,87.0,85.400002,85.400002,81.148026,228390
97,2020-02-03,85.800003,87.800003,85.599998,85.599998,81.33805100000001,105349
98,2020-02-04,88.400002,88.400002,85.800003,86.0,81.718147,101084
99,2020-02-05,86.0,88.279999,85.599998,86.0,81.718147,265659
100,2020-02-06,86.0,86.400002,85.599998,85.599998,81.33805100000001,134892
101,2020-02-07,85.800003,88.599998,85.599998,85.599998,81.33805100000001,89928
102,2020-02-10,86.199997,86.400002,85.599998,85.800003,81.52810699999999,258770
103,2020-02-11,85.800003,87.0,85.599998,85.599998,81.33805100000001,132533
104,2020-02-12,86.0,87.608002,85.599998,85.599998,81.33805100000001,173037
105,2020-02-13,85.599998,86.599998,85.570999,86.199997,81.90818,88405
106,2020-02-14,86.599998,87.800003,85.0,85.0,80.76792900000001,213720
107,2020-02-17,85.599998,86.599998,85.400002,85.400002,81.148026,392542
108,2020-02-18,85.599998,86.0,84.032997,85.0,80.76792900000001,343862
109,2020-02-19,85.0,85.800003,84.0,84.0,79.817719,558984
110,2020-02-20,85.599998,85.599998,82.0,82.800003,78.677475,343889
111,2020-02-21,83.400002,85.0,83.0,83.0,78.867508,210434
112,2020-02-24,83.0,83.197998,82.0,82.0,77.917305,198096
113,2020-02-25,82.199997,83.800003,81.800003,82.0,77.917305,349647
114,2020-02-26,83.800003,83.800003,79.655998,80.800003,76.777054,335026
115,2020-02-27,81.800003,82.0,80.199997,80.199997,76.206917,492220
116,2020-02-28,80.400002,80.400002,76.800003,77.199997,73.356285,672183
117,2020-03-02,77.599998,79.800003,76.0,76.0,72.216034,257355
118,2020-03-03,77.199997,79.800003,75.199997,75.199997,71.45585600000001,789769
119,2020-03-04,76.199997,78.0,74.599998,74.599998,70.885735,469378
120,2020-03-05,75.0,75.110001,72.03600300000001,73.599998,69.935532,736731
121,2020-03-06,74.0,74.0,72.599998,72.599998,68.985313,253839
122,2020-03-09,71.0,72.398003,69.04499799999999,71.400002,67.845062,464199
123,2020-03-10,73.0,73.400002,71.75,72.599998,68.985313,473181
124,2020-03-11,72.0,73.071999,70.199997,70.199997,66.704803,209742
125,2020-03-12,68.0,68.25700400000001,65.400002,65.800003,62.523883999999995,287467
126,2020-03-13,66.400002,68.400002,66.0,66.0,62.713924,970939
127,2020-03-16,66.0,66.977997,62.200001,62.200001,59.103123,672599
128,2020-03-17,65.0,65.0,50.0,50.0,47.510548,489858
129,2020-03-18,52.0,62.0,40.299999,41.0,38.958652,1092411
130,2020-03-19,40.799999,42.200001,38.722,41.400002,40.575802,691376
131,2020-03-20,43.200001,46.400002,41.323002,44.200001,43.320057,1013995
132,2020-03-23,43.799999,47.0,43.0,43.0,42.143947999999995,512141
133,2020-03-24,43.799999,49.400002,43.493999,47.400002,46.456352,497853
134,2020-03-25,50.200001,51.624001,47.099998,47.099998,46.162323,1191617
135,2020-03-26,48.200001,55.0,46.525002,55.0,53.905048,1178948
136,2020-03-27,53.0,58.0,53.0,56.0,54.88514300000001,638297
137,2020-03-30,55.0,70.800003,54.0,68.0,66.64624,567195
138,2020-03-31,66.800003,70.800003,54.0,69.199997,67.82235,852918
139,2020-04-01,66.400002,67.599998,64.400002,65.599998,64.294014,619847
140,2020-04-02,66.400002,66.400002,59.0,59.0,57.825417,569685
141,2020-04-03,61.400002,61.400002,54.0,54.0,52.92495699999999,642422
142,2020-04-06,58.0,58.400002,56.0,56.599998,55.47319399999999,591431
143,2020-04-07,56.200001,59.799999,55.400002,55.400002,54.297089,305734
144,2020-04-08,55.599998,56.0,54.200001,54.200001,53.120975,239800
145,2020-04-09,55.0,56.400002,50.0,50.0,49.004589,476621
146,2020-04-14,52.599998,53.0,49.0,50.400002,49.396629,481539
147,2020-04-15,49.0,50.599998,47.599998,50.0,49.004589,464924
148,2020-04-16,49.099998,50.400002,45.599998,50.400002,49.396629,450487
149,2020-04-17,49.299999,52.799999,49.299999,52.799999,51.748844,322617
150,2020-04-20,51.0,53.200001,49.400002,50.599998,49.592644,671774
151,2020-04-21,50.799999,50.799999,48.5,50.0,49.004589,230881
152,2020-04-22,50.599998,52.0,48.599998,50.0,49.004589,344553
153,2020-04-23,49.5,52.799999,49.5,52.799999,51.748844,673790
154,2020-04-24,52.599998,52.599998,50.0,50.0,49.004589,276447
155,2020-04-27,51.200001,51.200001,50.0,50.0,49.004589,2047641
156,2020-04-28,51.599998,52.0,50.0,50.200001,49.200611,511771
157,2020-04-29,51.799999,52.799999,49.745998,52.0,50.964771,1824879
158,2020-04-30,53.0,53.599998,51.599998,52.0,50.964771,315451
159,2020-05-01,49.200001,51.16,49.200001,49.5,48.514542,370450
160,2020-05-04,49.299999,50.400002,46.599998,46.599998,45.672278999999996,1481868
161,2020-05-05,46.599998,48.224998,45.700001,46.0,45.084225,778888
162,2020-05-06,46.0,48.0,46.0,47.299999,46.358340999999996,225642
163,2020-05-07,46.0,50.400002,46.0,50.400002,49.396629,327289
164,2020-05-11,50.599998,52.0,48.924999,50.400002,49.396629,457889
165,2020-05-12,52.0,52.0,50.200001,51.799999,50.768753000000004,465154
166,2020-05-13,51.799999,52.158001,49.0,49.099998,48.122509,882865
167,2020-05-14,52.0,52.155998,47.0,49.400002,48.416534000000006,1195372
168,2020-05-15,50.0,51.200001,48.5,49.5,48.514542,559220
169,2020-05-18,51.200001,51.200001,49.400002,50.200001,49.200611,202182
170,2020-05-19,51.0,52.599998,50.200001,52.400002,51.356812,212621
171,2020-05-20,52.599998,53.599998,50.200001,52.400002,51.356812,730251
172,2020-05-21,51.200001,56.0,51.200001,55.0,53.905048,504934
173,2020-05-22,54.0,56.0,53.200001,53.200001,52.140884,236530
174,2020-05-26,55.200001,57.061001,55.200001,56.400002,55.27718,268180
175,2020-05-27,56.0,57.617001,56.0,57.599998,56.453285,160702
176,2020-05-28,56.200001,59.200001,56.200001,59.200001,58.021435,97078
177,2020-05-29,58.799999,60.0,56.599998,60.0,58.805507999999996,452644
178,2020-06-01,57.200001,59.799999,57.200001,58.799999,57.629397999999995,384611
179,2020-06-02,60.0,60.0,57.0,59.0,57.825417,390940
180,2020-06-03,60.200001,60.799999,58.799999,60.200001,59.001526,215366
181,2020-06-04,60.799999,60.877998,58.200001,59.200001,58.021435,298289
182,2020-06-05,60.599998,62.513,58.640999,61.799999,60.569672,361197
183,2020-06-08,62.0,63.583,57.0,61.0,59.785603,349212
184,2020-06-09,63.599998,63.599998,60.200001,61.799999,60.569672,575774
185,2020-06-10,62.400002,62.400002,58.799999,59.799999,58.609489,421177
186,2020-06-11,59.200001,59.200001,56.0,57.200001,56.653362,508861
187,2020-06-12,56.0,58.799999,55.0,55.799999,55.266743000000005,150968
188,2020-06-15,56.799999,58.773998,55.487999,56.0,55.464831999999994,245125
189,2020-06-16,55.400002,56.799999,55.066002000000005,55.200001,54.672478000000005,361158
190,2020-06-17,56.0,56.0,53.400002,53.400002,52.889679,180750
191,2020-06-18,53.400002,55.511002000000005,52.0,53.0,52.4935,304002
192,2020-06-19,53.0,55.200001,51.0,51.0,50.512615000000004,438129
193,2020-06-22,52.599998,54.338001,51.429001,52.400002,51.899235,194967
194,2020-06-23,54.0,54.0,51.0,51.400002,50.908794,544331
195,2020-06-24,53.799999,53.799999,50.0,51.200001,50.710705,336404
196,2020-06-25,51.0,53.400002,51.0,51.799999,51.304966,468384
197,2020-06-26,52.0,53.799999,52.0,52.599998,52.097321,297555
198,2020-06-29,52.599998,53.400002,51.0,53.400002,52.889679,272779
199,2020-06-30,53.400002,56.0,51.355999,56.0,55.464831999999994,433978
200,2020-07-01,54.400002,60.200001,54.400002,58.799999,58.238071,462358
201,2020-07-02,61.0,61.0,58.200001,60.0,59.426605,175348
202,2020-07-03,59.200001,60.799999,59.200001,60.0,59.426605,215083
203,2020-07-06,59.599998,63.0,59.599998,61.799999,61.2094,486686
204,2020-07-07,60.200001,61.0,60.200001,61.0,60.417049,84774
205,2020-07-08,60.799999,61.0,60.326,60.599998,60.020869999999995,369545
206,2020-07-09,61.200001,61.200001,59.400002,59.400002,58.83234,268888
207,2020-07-10,59.599998,62.799999,59.599998,61.799999,61.2094,249613
208,2020-07-13,62.799999,63.799999,60.632,63.799999,63.190289,233893
209,2020-07-14,62.400002,63.5,59.827999,62.400002,61.80366899999999,440732
210,2020-07-15,62.599998,62.799999,59.799999,61.0,60.417049,194518
211,2020-07-16,60.799999,61.195,59.599998,59.599998,59.030426,98327
212,2020-07-17,61.0,61.0,58.200001,59.400002,58.83234,237008
213,2020-07-20,59.0,59.400002,58.0,58.0,57.445717,98358
214,2020-07-21,59.0,59.599998,55.599998,55.599998,55.068653000000005,250090
215,2020-07-22,56.0,56.080002,54.599998,54.599998,54.078208999999994,226364
216,2020-07-23,55.200001,55.599998,54.799999,55.0,54.474388,237460
217,2020-07-24,54.799999,58.599998,54.0,54.0,53.483943999999994,129031
218,2020-07-27,54.0,54.202,52.400002,52.400002,51.899235,356357
219,2020-07-28,53.0,53.599998,52.400002,52.599998,52.097321,199585
220,2020-07-29,53.599998,53.599998,52.400002,52.799999,52.29541,316622
221,2020-07-30,53.599998,55.285,52.599998,52.599998,52.097321,122928
222,2020-07-31,55.200001,56.0,53.153999,54.799999,54.276299,334036
223,2020-08-03,54.0,56.0,53.599998,54.400002,53.880123,502739
224,2020-08-04,54.0,56.285,53.75,54.599998,54.078208999999994,201453
225,2020-08-05,54.599998,56.799999,54.599998,55.0,54.474388,276122
226,2020-08-06,54.400002,56.599998,54.400002,55.0,54.474388,105587
227,2020-08-07,55.0,57.799999,55.0,57.799999,57.247627,185500
228,2020-08-10,58.0,58.599998,56.981998,57.799999,57.247627,191445
229,2020-08-11,56.799999,58.599998,56.799999,57.799999,57.247627,143998
230,2020-08-12,58.0,59.0,56.793999,59.0,58.436161,227904
231,2020-08-13,57.599998,63.599998,57.599998,63.599998,62.992199,275052
232,2020-08-14,63.0,63.799999,59.799999,61.799999,61.2094,263782
233,2020-08-17,63.799999,63.799999,62.0,62.200001,61.605579000000006,74545
234,2020-08-18,63.799999,63.799999,60.0,60.0,59.426605,127639
235,2020-08-19,63.599998,63.599998,60.599998,61.200001,60.615139,130860
236,2020-08-20,63.599998,63.799999,61.599998,63.0,62.397934,122173
237,2020-08-21,63.400002,64.400002,61.5,64.199997,63.586464,321839
238,2020-08-24,63.799999,65.0,61.5,65.0,64.378822,195043
239,2020-08-25,65.0,66.0,64.199997,65.800003,65.171181,290846
240,2020-08-26,66.0,69.199997,65.400002,67.199997,66.557793,220812
241,2020-08-27,66.199997,67.800003,66.150002,67.199997,66.557793,384583
242,2020-08-28,68.0,69.400002,66.0,68.0,67.350151,148742
243,2020-09-01,66.599998,68.0,61.099998,68.0,67.350151,278732
244,2020-09-02,68.599998,69.0,67.024002,68.400002,67.74633,234175
245,2020-09-03,68.800003,70.0,66.400002,69.800003,69.13295,290655
246,2020-09-04,68.199997,70.0,66.5,68.400002,67.74633,254245
247,2020-09-07,68.0,69.800003,67.800003,67.800003,67.152069,147126
248,2020-09-08,68.0,70.0,67.599998,69.199997,68.53868100000001,189306
249,2020-09-09,67.400002,69.599998,65.0,65.400002,64.775002,410099
250,2020-09-10,66.199997,67.599998,61.0,61.0,61.0,821538
251,2020-09-11,61.0,61.48,58.200001,58.400002,58.400002,228906
252,2020-09-14,59.478001,62.0,58.200001,58.400002,58.400002,89654
