,Date,Open,High,Low,Close,Adj Close,Volume
76,2020-01-03,52.169601,52.169601,52.169601,52.169601,52.169601,0.0
77,2020-01-06,52.169899,52.169899,52.169899,52.169899,52.169899,0.0
78,2020-01-07,52.173901,52.173901,52.173901,52.173901,52.173901,0.0
79,2020-01-08,52.157902,52.157902,52.157902,52.157902,52.157902,0.0
80,2020-01-09,52.163601,52.163601,52.163601,52.163601,52.163601,0.0
81,2020-01-10,52.1796,52.1796,52.1796,52.1796,52.1796,0.0
82,2020-01-13,52.185398,52.185398,52.185398,52.185398,52.185398,0.0
83,2020-01-14,47.005001,47.005001,47.005001,47.009997999999996,47.009997999999996,10.0
84,2020-01-15,47.009997999999996,47.009997999999996,47.009997999999996,47.009997999999996,47.009997999999996,0.0
85,2020-01-16,47.009997999999996,47.009997999999996,47.009997999999996,47.009997999999996,47.009997999999996,0.0
86,2020-01-17,47.009997999999996,47.009997999999996,47.009997999999996,47.009997999999996,47.009997999999996,0.0
87,2020-01-20,47.009997999999996,47.009997999999996,47.009997999999996,47.009997999999996,47.009997999999996,0.0
88,2020-01-21,47.009997999999996,47.009997999999996,47.009997999999996,47.009997999999996,47.009997999999996,0.0
89,2020-01-22,47.009997999999996,47.009997999999996,47.009997999999996,47.009997999999996,47.009997999999996,0.0
90,2020-01-23,47.009997999999996,47.009997999999996,47.009997999999996,47.009997999999996,47.009997999999996,0.0
91,2020-01-24,47.009997999999996,47.009997999999996,47.009997999999996,47.009997999999996,47.009997999999996,0.0
92,2020-01-27,47.009997999999996,47.009997999999996,47.009997999999996,47.009997999999996,47.009997999999996,0.0
93,2020-01-28,47.009997999999996,47.009997999999996,47.009997999999996,47.009997999999996,47.009997999999996,0.0
94,2020-01-29,47.669998,47.669998,47.669998,47.665001000000004,47.665001000000004,35.0
95,2020-01-30,47.665001000000004,47.665001000000004,47.665001000000004,47.665001000000004,47.665001000000004,0.0
96,2020-01-31,47.665001000000004,47.665001000000004,47.665001000000004,47.665001000000004,47.665001000000004,0.0
97,2020-02-03,47.665001000000004,47.665001000000004,47.665001000000004,47.665001000000004,47.665001000000004,0.0
98,2020-02-04,47.665001000000004,47.665001000000004,47.665001000000004,47.665001000000004,47.665001000000004,0.0
99,2020-02-05,47.665001000000004,47.665001000000004,47.665001000000004,47.665001000000004,47.665001000000004,0.0
100,2020-02-06,47.665001000000004,47.665001000000004,47.665001000000004,47.665001000000004,47.665001000000004,0.0
101,2020-02-07,47.665001000000004,47.665001000000004,47.665001000000004,47.665001000000004,47.665001000000004,0.0
102,2020-02-10,48.005001,48.009997999999996,48.005001,48.105,48.105,42.0
103,2020-02-11,48.145,48.145,48.145,48.099998,48.099998,42.0
104,2020-02-12,48.099998,48.099998,48.099998,48.099998,48.099998,0.0
105,2020-02-13,48.099998,48.099998,48.099998,48.099998,48.099998,0.0
106,2020-02-14,48.099998,48.099998,48.099998,48.099998,48.099998,0.0
107,2020-02-17,48.509997999999996,48.509997999999996,48.509997999999996,48.52,48.52,150.0
108,2020-02-18,48.52,48.52,48.52,48.52,48.52,0.0
109,2020-02-19,48.689999,48.689999,48.689999,48.685001,48.685001,350.0
110,2020-02-20,48.685001,48.685001,48.685001,48.685001,48.685001,0.0
111,2020-02-21,48.685001,48.685001,48.685001,48.685001,48.685001,0.0
112,2020-02-24,52.450001,52.459998999999996,52.450001,52.66,52.66,336.0
113,2020-02-25,48.494999,48.494999,48.494999,48.494999,48.494999,0.0
114,2020-02-26,48.41,48.41,48.41,48.380001,48.380001,350.0
115,2020-02-27,48.380001,48.380001,48.380001,48.380001,48.380001,0.0
116,2020-02-28,48.380001,48.380001,48.380001,48.380001,48.380001,0.0
117,2020-03-02,52.700001,52.799999,52.610001000000004,52.785,52.785,35701.0
118,2020-03-03,48.380001,48.380001,48.380001,48.380001,48.380001,0.0
119,2020-03-04,47.345001,47.345001,47.345001,47.529999,47.529999,1748.0
120,2020-03-05,47.529999,47.529999,47.529999,47.529999,47.529999,0.0
121,2020-03-06,47.529999,47.529999,47.529999,47.529999,47.529999,0.0
122,2020-03-09,52.889998999999996,52.889998999999996,52.889998999999996,52.889998999999996,52.889998999999996,0.0
123,2020-03-10,46.25,46.264998999999996,46.189999,46.195,46.195,2975.0
124,2020-03-11,46.195,46.195,46.195,46.195,46.195,0.0
125,2020-03-12,46.195,46.195,46.195,46.195,46.195,0.0
126,2020-03-13,46.195,46.195,46.195,46.195,46.195,0.0
127,2020-03-16,50.450001,50.450001,50.450001,50.970001,50.970001,683.0
128,2020-03-17,46.195,46.195,46.195,46.195,46.195,0.0
129,2020-03-18,46.474998,46.474998,46.474998,46.669998,46.669998,11.0
130,2020-03-19,46.669998,46.669998,46.669998,46.669998,46.669998,0.0
131,2020-03-20,46.669998,46.669998,46.669998,46.669998,46.669998,0.0
132,2020-03-23,49.439999,49.439999,49.439999,49.272498999999996,49.272498999999996,578.0
133,2020-03-24,46.669998,46.669998,46.669998,46.669998,46.669998,0.0
134,2020-03-25,46.669998,46.669998,46.669998,46.669998,46.669998,0.0
135,2020-03-26,46.669998,46.669998,46.669998,46.669998,46.669998,0.0
136,2020-03-27,46.669998,46.669998,46.669998,46.669998,46.669998,0.0
137,2020-03-30,51.419998,51.419998,50.881001,51.805,51.805,1950.0
138,2020-03-31,46.555,46.555,46.555,46.555,46.555,0.0
139,2020-04-01,46.555,46.555,46.555,46.555,46.555,0.0
140,2020-04-02,46.994999,46.994999,46.994999,47.360001000000004,47.360001000000004,18.0
141,2020-04-03,47.950001,47.950001,47.950001,47.630001,47.630001,10.0
142,2020-04-06,51.200001,51.5,51.1717,51.349998,51.349998,33564.0
143,2020-04-07,46.735001000000004,47.625,46.735001000000004,47.200001,47.200001,12.0
144,2020-04-08,47.205002,47.205002,47.205002,47.384997999999996,47.384997999999996,44.0
145,2020-04-09,47.075001,47.950001,47.075001,47.490002000000004,47.490002000000004,52.0
146,2020-04-14,48.18,48.185001,48.18,47.845001,47.845001,20.0
147,2020-04-15,48.555,48.555,48.555,48.200001,48.200001,3.0
148,2020-04-16,48.555,48.555,47.68,48.27,48.27,28.0
149,2020-04-17,48.27,48.27,48.27,48.27,48.27,0.0
150,2020-04-20,48.165001000000004,48.165001000000004,48.165001000000004,48.035,48.035,31.0
151,2020-04-21,48.290001000000004,48.290001000000004,48.290001000000004,48.064999,48.064999,100.0
152,2020-04-22,48.345001,48.345001,48.055,48.18,48.18,49.0
153,2020-04-23,48.674999,48.674999,48.674999,48.314999,48.314999,14.0
154,2020-04-24,48.610001000000004,48.610001000000004,48.294998,48.41,48.41,72.0
155,2020-04-27,48.470001,48.470001,48.099998,48.27,48.27,4254.0
156,2020-04-28,48.209998999999996,48.209998999999996,48.0,48.27,48.27,28.0
157,2020-04-29,48.330002,48.330002,48.290001000000004,48.255001,48.255001,79.0
158,2020-04-30,48.360001000000004,48.360001000000004,48.055,47.869999,47.869999,203.0
159,2020-05-01,47.869999,47.869999,47.869999,47.869999,47.869999,0.0
160,2020-05-04,47.869999,47.869999,47.869999,47.869999,47.869999,0.0
161,2020-05-05,48.130001,48.130001,48.130001,48.275002,48.275002,22.0
162,2020-05-06,48.59,48.59,48.349998,48.525002,48.525002,23.0
163,2020-05-07,48.525002,48.525002,48.525002,48.525002,48.525002,0.0
164,2020-05-11,48.34,48.34,48.34,48.34,48.34,0.0
165,2020-05-12,48.564999,48.66,48.48,48.325001,48.325001,1148.0
166,2020-05-13,48.330002,48.584998999999996,48.330002,48.555,48.555,658.0
167,2020-05-14,48.549999,48.959998999999996,48.549999,48.68,48.68,168.0
168,2020-05-15,48.68,48.68,48.68,48.68,48.68,0.0
169,2020-05-18,48.845001,48.93,48.845001,48.505001,48.505001,706.0
170,2020-05-19,48.380001,48.380001,48.380001,48.334998999999996,48.334998999999996,5.0
171,2020-05-20,48.334998999999996,48.334998999999996,48.334998999999996,48.334998999999996,48.334998999999996,0.0
172,2020-05-21,48.314999,48.314999,48.314999,48.299999,48.299999,824.0
173,2020-05-22,48.369999,48.665001000000004,48.360001000000004,48.505001,48.505001,210.0
174,2020-05-26,48.404999,48.404999,48.404999,48.169998,48.169998,2726.0
175,2020-05-27,48.115002000000004,48.115002000000004,48.115002000000004,48.235001000000004,48.235001000000004,5.0
176,2020-05-28,48.244999,48.244999,48.049999,47.935001,47.935001,37.0
177,2020-05-29,47.945,47.945,47.785,47.834998999999996,47.834998999999996,833.0
178,2020-06-01,47.849998,47.939999,47.849998,47.735001000000004,47.735001000000004,4763.0
179,2020-06-02,47.735001000000004,47.735001000000004,47.735001000000004,47.735001000000004,47.735001000000004,0.0
180,2020-06-03,47.450001,47.715,47.445,47.349998,47.349998,3223.0
181,2020-06-04,47.66,47.66,47.145,47.040001000000004,47.040001000000004,23.0
182,2020-06-05,47.18,47.18,47.18,47.080002,47.080002,21.0
183,2020-06-08,47.165001000000004,47.165001000000004,47.005001,47.205002,47.205002,2451.0
184,2020-06-09,47.290001000000004,47.290001000000004,47.0,46.935001,46.935001,1386.0
185,2020-06-10,46.900002,46.900002,46.900002,46.915001000000004,46.915001000000004,175.0
186,2020-06-11,46.709998999999996,46.904999,46.709998999999996,46.779999,46.779999,119.0
187,2020-06-12,46.950001,46.950001,46.904999,47.220001,47.220001,36.0
188,2020-06-15,47.220001,47.325001,47.220001,47.185001,47.185001,2032.0
189,2020-06-16,47.25,47.395,47.195,47.325001,47.325001,4117.0
190,2020-06-17,47.5,47.5,47.490002000000004,47.450001,47.450001,70.0
191,2020-06-18,47.32,47.395,47.32,47.514998999999996,47.514998999999996,2114.0
192,2020-06-19,47.759997999999996,47.759997999999996,47.595001,47.715,47.715,2516.0
193,2020-06-22,47.75,47.75,47.75,47.455002,47.455002,21.0
194,2020-06-23,47.23,47.404999,47.23,47.185001,47.185001,58.0
195,2020-06-24,47.264998999999996,47.404999,47.16,47.384997999999996,47.384997999999996,2224.0
196,2020-06-25,47.764998999999996,47.764998999999996,47.66,47.634997999999996,47.634997999999996,2352.0
197,2020-06-26,47.720001,47.720001,47.720001,47.674999,47.674999,26.0
198,2020-06-29,53.5,53.509997999999996,53.459998999999996,53.465,53.465,1798.0
199,2020-06-30,53.560001,53.560001,53.560001,53.485001000000004,53.485001000000004,365.0
200,2020-07-01,53.59,53.619999,53.330002,53.5,53.5,7725.0
201,2020-07-02,53.505001,53.505001,53.505001,53.505001,53.505001,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,53.560001,53.57,53.560001,53.549999,53.549999,427.0
206,2020-07-09,47.330002,47.404999,47.205002,47.334998999999996,47.334998999999996,2075.0
207,2020-07-10,47.419998,47.419998,47.290001000000004,47.330002,47.330002,66.0
208,2020-07-13,47.355,47.355,47.290001000000004,47.119999,47.119999,65.0
209,2020-07-14,47.029999,47.029999,47.029999,46.990002000000004,46.990002000000004,1.0
210,2020-07-15,46.724998,46.889998999999996,46.724998,46.93,46.93,84.0
211,2020-07-16,47.029999,47.029999,47.014998999999996,46.884997999999996,46.884997999999996,33.0
212,2020-07-17,46.889998999999996,47.014998999999996,46.889998999999996,46.900002,46.900002,43.0
213,2020-07-20,46.91,47.014998999999996,46.845001,46.875,46.875,660.0
214,2020-07-21,46.82,46.970001,46.82,46.73,46.73,70.0
215,2020-07-22,46.365002000000004,46.494999,46.365002000000004,46.334998999999996,46.334998999999996,144.0
216,2020-07-23,46.285,46.514998999999996,46.285,46.27,46.27,63.0
217,2020-07-24,46.27,46.27,46.27,46.27,46.27,0.0
218,2020-07-27,45.785,45.785,45.564999,45.580002,45.580002,14.0
219,2020-07-28,45.77,45.805,45.77,45.764998999999996,45.764998999999996,49.0
220,2020-07-29,45.66,45.695,45.66,45.59,45.59,94.0
221,2020-07-30,45.610001000000004,45.610001000000004,45.610001000000004,45.584998999999996,45.584998999999996,8.0
222,2020-07-31,45.299999,45.299999,45.299999,45.360001000000004,45.360001000000004,14.0
223,2020-08-03,45.689999,45.875,45.689999,45.759997999999996,45.759997999999996,8794.0
224,2020-08-04,45.665001000000004,45.665001000000004,45.665001000000004,45.669998,45.669998,83.0
225,2020-08-05,45.435001,45.435001,45.174999,45.115002000000004,45.115002000000004,2120.0
226,2020-08-06,45.360001000000004,45.360001000000004,45.34,45.314999,45.314999,38.0
227,2020-08-07,45.470001,45.630001,45.470001,45.575001,45.575001,181.0
228,2020-08-10,45.705002,45.705002,45.654999,45.66,45.66,122.0
229,2020-08-11,45.560001,45.599998,45.544998,45.59,45.59,75.0
230,2020-08-12,45.625,45.625,45.625,45.494999,45.494999,32.0
231,2020-08-13,45.349998,45.349998,45.349998,45.375,45.375,72.0
232,2020-08-14,45.450001,45.450001,45.450001,45.360001000000004,45.360001000000004,6.0
233,2020-08-17,45.314999,45.314999,45.285,45.224998,45.224998,368.0
234,2020-08-18,45.224998,45.224998,45.224998,45.224998,45.224998,0.0
235,2020-08-19,45.224998,45.224998,45.224998,45.224998,45.224998,0.0
236,2020-08-20,45.369999,45.389998999999996,45.244999,45.275002,45.275002,121.0
237,2020-08-21,45.465,45.529999,45.465,45.540001000000004,45.540001000000004,31.0
238,2020-08-24,45.41,45.41,45.395,45.514998999999996,45.514998999999996,25.0
239,2020-08-25,45.395,45.41,45.395,45.404999,45.404999,32.0
240,2020-08-26,45.445,45.564999,45.445,45.439999,45.439999,235.0
241,2020-08-27,45.415001000000004,45.415001000000004,45.34,45.514998999999996,45.514998999999996,4002.0
242,2020-08-28,45.134997999999996,45.195,45.134997999999996,45.139998999999996,45.139998999999996,7.0
243,2020-09-01,44.849998,44.915001000000004,44.849998,44.970001,44.970001,64.0
244,2020-09-02,45.294998,45.380001,45.294998,45.450001,45.450001,145.0
245,2020-09-03,45.560001,45.560001,45.435001,45.470001,45.470001,24.0
246,2020-09-04,45.560001,45.575001,45.560001,45.555,45.555,123.0
247,2020-09-07,,,,,,
248,2020-09-08,45.615002000000004,45.615002000000004,45.615002000000004,45.564999,45.564999,29.0
249,2020-09-09,45.665001000000004,45.724998,45.5,45.470001,45.470001,122.0
250,2020-09-10,45.384997999999996,45.384997999999996,45.384997999999996,45.220001,45.220001,13.0
251,2020-09-11,45.255001,45.349998,45.255001,45.404999,45.404999,41.0
252,2020-09-14,53.779999,53.799999,53.779999,53.759997999999996,53.759997999999996,3645.0
