,Date,Open,High,Low,Close,Adj Close,Volume
33,2019-10-31,170.5,171.0,169.0,169.5,167.197021,879.0
34,2019-11-01,169.5,171.0,166.0,169.0,166.703812,21241.0
35,2019-11-04,169.0,172.0,165.5,169.0,166.703812,81140.0
36,2019-11-05,169.0,183.0,171.300003,181.5,179.033966,85893.0
37,2019-11-06,181.5,190.0,180.0,187.5,184.95245400000002,34054.0
38,2019-11-07,187.5,192.0,186.0,190.0,187.418488,49118.0
39,2019-11-08,190.0,192.0,183.350006,186.5,183.966034,19712.0
40,2019-11-11,186.5,183.5,183.5,186.5,183.966034,40.0
41,2019-11-12,186.5,186.5,186.5,186.5,183.966034,0.0
42,2019-11-13,186.5,188.949997,188.949997,186.5,183.966034,1565.0
43,2019-11-14,186.5,183.5,183.0,185.0,182.48641999999998,3749.0
44,2019-11-15,185.0,186.5,186.5,185.0,182.48641999999998,685.0
45,2019-11-18,185.0,186.800003,182.300003,185.0,182.48641999999998,10937.0
46,2019-11-19,185.0,190.0,183.119995,189.5,186.925278,18206.0
47,2019-11-20,189.5,195.0,191.5,193.5,190.870926,16683.0
48,2019-11-21,193.5,195.0,191.75,193.5,190.870926,1566.0
49,2019-11-22,193.5,196.75,192.0,193.5,190.870926,5011.0
50,2019-11-25,193.5,196.949997,196.75,193.5,190.870926,4833.0
51,2019-11-26,193.5,192.0,192.0,193.5,190.870926,1723.0
52,2019-11-27,193.5,196.949997,191.0,193.5,190.870926,1972.0
53,2019-11-28,193.5,196.949997,192.25,193.5,190.870926,7555.0
54,2019-11-29,193.5,202.0,196.889999,198.5,195.80299399999998,32325.0
55,2019-12-02,198.5,206.0,197.550003,202.0,199.255432,16153.0
56,2019-12-03,202.0,200.0,190.0,190.0,187.418488,36889.0
57,2019-12-04,190.0,195.0,194.0,190.0,187.418488,5149.0
58,2019-12-05,190.0,197.0,190.050003,193.5,190.870926,9219.0
59,2019-12-06,193.5,196.0,190.050003,193.5,190.870926,5011.0
60,2019-12-09,193.5,190.050003,190.050003,193.5,190.870926,33.0
61,2019-12-10,193.5,193.5,187.050003,190.5,187.911682,9315.0
62,2019-12-11,190.5,196.0,194.0,192.5,189.884521,5612.0
63,2019-12-12,192.5,192.5,192.5,192.5,189.884521,0.0
64,2019-12-13,192.5,199.949997,195.0,198.0,195.309784,31354.0
65,2019-12-16,198.0,197.5,196.5,198.0,195.309784,8698.0
66,2019-12-17,198.0,199.5,196.5,198.0,195.309784,7700.0
67,2019-12-18,198.0,196.050003,196.050003,198.0,195.309784,939.0
68,2019-12-19,198.0,198.899994,196.050003,198.0,195.309784,3750.0
69,2019-12-20,195.0,198.899994,196.0,198.0,195.309784,3074.0
70,2019-12-23,198.0,200.0,196.050003,198.0,195.309784,23530.0
71,2019-12-24,198.0,199.75,196.399994,198.0,195.309784,3923.0
72,2019-12-27,195.0,200.0,196.600006,198.0,195.309784,18497.0
73,2019-12-30,198.0,199.0,196.0,198.0,195.309784,14830.0
74,2019-12-31,198.0,197.300003,197.300003,197.0,194.32338000000001,1151.0
75,2020-01-02,197.0,197.0,190.050003,193.5,190.870926,28014.0
76,2020-01-03,193.5,197.0,192.600006,194.5,191.857346,3473.0
77,2020-01-06,194.5,208.0,192.050003,208.0,205.17391999999998,67626.0
78,2020-01-07,207.0,209.699997,203.440002,206.0,203.201096,16656.0
79,2020-01-08,206.0,210.0,203.75,206.0,203.201096,12871.0
80,2020-01-09,206.0,233.0,208.5,228.0,224.90217599999997,93317.0
81,2020-01-10,228.0,231.399994,223.36000099999998,225.0,221.94293199999998,32628.0
82,2020-01-13,225.0,231.399994,223.36000099999998,225.0,221.94293199999998,11911.0
83,2020-01-14,225.0,228.0,225.0,225.0,221.94293199999998,8687.0
84,2020-01-15,225.0,228.0,225.580002,225.0,221.94293199999998,7256.0
85,2020-01-16,225.0,228.0,225.0,225.0,221.94293199999998,12067.0
86,2020-01-17,225.0,227.94999700000002,222.05000299999998,225.0,221.94293199999998,13590.0
87,2020-01-20,225.0,226.5,222.001999,224.0,220.956528,25330.0
88,2020-01-21,224.0,222.05000299999998,218.100006,219.0,216.02446,15555.0
89,2020-01-22,218.0,218.0,210.0,212.0,209.119568,17991.0
90,2020-01-23,212.0,210.5,206.009995,209.0,206.160324,15729.0
91,2020-01-24,209.0,216.0,206.0,211.0,208.133163,24219.0
92,2020-01-27,211.0,209.5,206.0,211.0,208.133163,17152.0
93,2020-01-28,211.0,208.25,208.25,211.0,208.133163,5141.0
94,2020-01-29,211.0,211.0,207.25,211.0,208.133163,4498.0
95,2020-01-30,211.0,216.0,207.5,211.0,208.133163,19846.0
96,2020-01-31,211.0,215.94999700000002,209.75,211.0,208.133163,7159.0
97,2020-02-03,211.0,218.0,210.0,215.0,212.078812,10971.0
98,2020-02-04,216.0,232.67599500000003,219.19999700000002,227.0,223.915771,32685.0
99,2020-02-05,227.0,232.0,227.0,230.0,226.875,17645.0
100,2020-02-06,232.0,231.5,228.33299300000002,231.0,227.86142,17575.0
101,2020-02-07,231.0,236.0,230.388,234.0,230.820663,18518.0
102,2020-02-10,234.0,234.0,234.0,234.0,230.820663,0.0
103,2020-02-11,234.0,234.0,234.0,234.0,230.820663,0.0
104,2020-02-12,229.0,236.0,229.5,229.0,225.888596,100.0
105,2020-02-13,229.0,231.0,226.00999500000003,229.0,225.888596,2888.0
106,2020-02-14,229.0,230.0,226.5,230.0,226.875,4015.0
107,2020-02-17,227.0,230.75,222.5,227.0,223.915771,2009.0
108,2020-02-18,227.0,222.00999500000003,217.031998,222.0,218.98370400000002,12481.0
109,2020-02-19,222.0,220.0,220.0,222.0,218.98370400000002,2200.0
110,2020-02-20,222.0,221.0,203.0,208.0,205.17391999999998,32767.0
111,2020-02-21,208.0,218.0,205.25,214.0,211.092392,36108.0
112,2020-02-24,214.0,213.55000299999998,190.009995,202.0,199.255432,74702.0
113,2020-02-25,202.0,205.0,198.0,200.0,197.282608,20524.0
114,2020-02-26,200.0,197.0,181.5,194.5,191.857346,63451.0
115,2020-02-27,194.5,193.0,173.279999,178.5,176.074738,56329.0
116,2020-02-28,177.5,175.25,160.25,173.0,170.64946,92476.0
117,2020-03-02,172.5,174.990005,160.25,167.5,165.224182,67851.0
118,2020-03-03,167.5,184.600006,167.009995,181.0,178.540771,61087.0
119,2020-03-04,181.0,196.0,182.199997,194.0,191.364136,49302.0
120,2020-03-05,182.5,199.0,173.770004,180.5,178.047562,176453.0
121,2020-03-06,180.5,178.009995,173.550003,176.0,173.60870400000005,57914.0
122,2020-03-09,170.5,167.0,156.0,167.5,165.224182,52763.0
123,2020-03-10,167.5,165.5,161.0,167.0,164.730988,74404.0
124,2020-03-11,167.0,167.53999299999995,158.0,159.0,156.839676,20522.0
125,2020-03-12,157.5,154.0,130.0,135.5,133.658966,81561.0
126,2020-03-13,135.5,143.800003,134.059998,143.0,141.057068,57467.0
127,2020-03-16,143.0,137.0,117.25,125.0,123.30163600000002,81729.0
128,2020-03-17,127.0,125.0,120.0,126.5,124.78125,10690.0
129,2020-03-18,125.5,121.0,117.0,117.0,115.41033200000001,18000.0
130,2020-03-19,117.5,117.370003,100.0,111.0,109.49185200000001,70342.0
131,2020-03-20,111.0,125.0,107.160004,120.0,118.36956799999999,30693.0
132,2020-03-23,119.0,116.18,110.879997,113.0,111.464676,4068.0
133,2020-03-24,115.0,130.0,113.0,126.0,124.288048,20464.0
134,2020-03-25,126.5,144.5,130.0,138.0,136.125,23589.0
135,2020-03-26,139.0,150.0,133.25,145.0,143.029892,8715.0
136,2020-03-27,145.0,150.0,135.009995,145.0,143.029892,33048.0
137,2020-03-30,145.0,150.0,135.009995,145.0,143.029892,4989.0
138,2020-03-31,145.0,150.0,135.009995,145.0,143.029892,17888.0
139,2020-04-01,145.0,140.009995,133.0,135.0,133.16575600000002,16152.0
140,2020-04-02,135.0,150.11099199999995,139.990005,145.0,143.029892,8725.0
141,2020-04-03,145.0,159.990005,149.0,154.0,151.907608,13802.0
142,2020-04-06,155.0,165.0,152.0,163.5,161.278534,36430.0
143,2020-04-07,163.5,167.0,158.009995,159.0,156.839676,42059.0
144,2020-04-08,157.0,157.699997,154.009995,157.0,154.866852,7425.0
145,2020-04-09,157.0,157.699997,150.0,155.0,152.894028,23621.0
146,2020-04-14,155.0,157.0,150.699997,155.0,152.894028,21872.0
147,2020-04-15,155.0,154.5,150.009995,155.0,152.894028,2335.0
148,2020-04-16,155.0,150.0,150.0,155.0,152.894028,500.0
149,2020-04-17,155.0,156.440002,151.0,157.5,155.360062,48495.0
150,2020-04-20,157.5,159.0,156.600006,157.5,155.360062,20878.0
151,2020-04-21,157.5,158.75,156.600006,157.5,155.360062,2700.0
152,2020-04-22,157.5,161.0,155.009995,161.0,158.8125,35814.0
153,2020-04-23,161.0,180.0,162.5,174.0,171.63588000000001,23442.0
154,2020-04-24,173.0,190.0,171.171005,181.0,178.540771,20434.0
155,2020-04-27,181.0,195.0,178.5,191.0,188.404892,31764.0
156,2020-04-28,191.0,195.662003,186.600006,190.5,187.911682,17437.0
157,2020-04-29,190.5,194.990005,183.0,189.0,186.432068,37611.0
158,2020-04-30,189.0,189.5,186.0,189.0,186.432068,7105.0
159,2020-05-01,189.0,189.0,181.0,185.5,182.97963000000001,26118.0
160,2020-05-04,185.5,185.0,167.0,172.0,169.66304,38552.0
161,2020-05-05,172.0,180.0,172.84399399999995,174.5,172.129074,2755.0
162,2020-05-06,174.5,177.25,169.220001,171.0,168.676636,3064.0
163,2020-05-07,171.0,175.479996,167.263,172.0,169.66304,19221.0
164,2020-05-11,172.0,175.0,161.0,170.0,167.690216,66208.0
165,2020-05-12,170.0,173.414001,161.0,167.5,165.224182,6373.0
166,2020-05-13,167.5,172.0,162.600006,170.0,167.690216,16406.0
167,2020-05-14,170.0,167.0,155.0,160.5,158.31929,48456.0
168,2020-05-15,160.5,165.0,164.0,163.5,161.278534,4540.0
169,2020-05-18,163.5,164.550003,156.0,160.5,158.31929,23720.0
170,2020-05-19,160.5,163.0,162.800003,163.0,160.785324,12329.0
171,2020-05-20,163.0,170.0,165.0,165.0,162.758148,9365.0
172,2020-05-21,165.0,169.990005,162.550003,165.0,162.758148,19695.0
173,2020-05-22,165.0,169.0,168.25,165.0,162.758148,11777.0
174,2020-05-26,165.0,188.0,168.25,182.5,180.020386,26505.0
175,2020-05-27,182.5,200.0,181.5,192.5,189.884521,57505.0
176,2020-05-28,190.0,190.0,184.654999,189.5,186.925278,10950.0
177,2020-05-29,189.5,185.100006,179.5,183.5,181.00679,26500.0
178,2020-06-01,183.5,184.550003,178.550003,183.5,181.00679,7426.0
179,2020-06-02,183.5,184.550003,184.5,183.5,181.00679,8000.0
180,2020-06-03,183.5,189.457993,179.0,183.5,181.00679,13451.0
181,2020-06-04,183.5,179.729996,179.729996,183.5,181.00679,1689.0
182,2020-06-05,183.5,189.0,179.600006,183.5,181.00679,2829.0
183,2020-06-08,183.5,184.0,170.100006,180.0,177.554352,20172.0
184,2020-06-09,180.0,175.0,175.0,180.0,177.554352,1179.0
185,2020-06-10,180.0,170.0,170.0,175.0,172.622284,8000.0
186,2020-06-11,175.0,173.440002,170.0,172.5,170.15625,3000.0
187,2020-06-12,172.5,173.0,162.5,173.0,170.64946,16661.0
188,2020-06-15,168.5,165.75,160.0,163.5,161.278534,35425.0
189,2020-06-16,163.5,169.632996,164.399994,166.5,164.237778,13797.0
190,2020-06-17,166.5,169.990005,169.649994,166.5,164.237778,3523.0
191,2020-06-18,166.5,164.654999,160.0,166.5,164.237778,7566.0
192,2020-06-19,166.5,176.350006,165.550003,170.5,168.183426,18364.0
193,2020-06-22,170.5,173.244003,167.25,170.5,168.183426,2944.0
194,2020-06-23,170.5,175.0,173.244003,170.5,168.183426,2217.0
195,2020-06-24,170.5,168.550003,168.550003,170.5,168.183426,100.0
196,2020-06-25,170.5,168.600006,168.600006,170.5,168.183426,4870.0
197,2020-06-26,170.5,168.649994,164.009995,170.5,168.183426,3620.0
198,2020-06-29,170.5,170.0,164.009995,170.5,168.183426,4500.0
199,2020-06-30,170.5,173.244003,163.009995,169.5,167.197021,11350.0
200,2020-07-01,169.5,172.699997,165.0,169.5,167.197021,2108.0
201,2020-07-02,169.5,169.399994,163.529007,169.5,167.197021,4021.0
202,2020-07-03,169.5,172.64399699999996,163.009995,169.5,167.197021,335.0
203,2020-07-06,170.0,168.75,160.0,165.0,162.758148,20897.0
204,2020-07-07,165.0,166.449997,160.009995,165.0,162.758148,3555.0
205,2020-07-08,165.0,165.399994,155.0,163.0,160.785324,29589.0
206,2020-07-09,162.5,159.985001,155.0,157.5,155.360062,25303.0
207,2020-07-10,157.5,159.0,157.0,157.5,155.360062,5144.0
208,2020-07-13,157.5,169.990005,157.0,162.5,160.29213000000001,19813.0
209,2020-07-14,162.5,158.054993,158.054993,162.5,160.29213000000001,200.0
210,2020-07-15,162.5,200.0,171.365005,183.0,180.513596,122974.0
211,2020-07-16,183.0,184.0,180.0,183.0,180.513596,16708.0
212,2020-07-17,183.0,190.0,175.0,185.0,182.48641999999998,37313.0
213,2020-07-20,,,,,,
214,2020-07-21,188.0,194.880005,188.0,190.5,187.911682,12044.0
215,2020-07-22,190.5,211.79600499999998,190.0,207.0,204.1875,126071.0
216,2020-07-23,207.0,214.0,200.0,204.0,201.228271,49295.0
217,2020-07-24,204.0,212.0,200.0,205.0,202.214676,68201.0
218,2020-07-27,205.0,212.0,205.0,209.0,206.160324,45138.0
219,2020-07-28,209.0,211.0,200.0,209.0,206.160324,14108.0
220,2020-07-29,209.0,204.5,195.0,201.5,198.762238,38850.0
221,2020-07-30,201.5,206.0,195.0,201.5,198.762238,19342.0
222,2020-07-31,201.5,204.800003,195.0,201.5,198.762238,7306.0
223,2020-08-03,197.0,201.0,187.0,194.0,191.364136,9050.0
224,2020-08-04,194.0,195.0,189.0,192.0,189.391312,1230.0
225,2020-08-05,192.0,193.600006,182.0,188.0,185.445648,7041.0
226,2020-08-06,188.0,182.0,180.699997,185.0,182.48641999999998,9703.0
227,2020-08-07,185.0,180.0,180.0,185.0,182.48641999999998,790.0
228,2020-08-10,185.0,180.0,170.0,182.5,180.020386,48716.0
229,2020-08-11,182.5,185.0,180.0,185.0,182.48641999999998,17352.0
230,2020-08-12,185.0,180.009995,180.009995,185.0,182.48641999999998,320.0
231,2020-08-13,185.0,184.0,180.009995,185.0,182.48641999999998,6689.0
232,2020-08-14,185.0,183.0,180.009995,180.0,177.554352,3993.0
233,2020-08-17,180.0,185.0,175.009995,185.0,182.48641999999998,12048.0
234,2020-08-18,184.0,185.0,178.009995,184.0,181.5,25805.0
235,2020-08-19,184.0,179.0,178.350006,181.5,179.033966,8146.0
236,2020-08-20,181.5,190.0,184.990005,185.0,182.48641999999998,12088.0
237,2020-08-21,185.0,195.0,190.0,192.0,189.391312,7099.0
238,2020-08-24,192.0,195.0,187.899994,192.0,189.391312,9372.0
239,2020-08-25,192.0,202.0,187.899994,199.5,196.789398,26714.0
240,2020-08-26,199.5,200.0,196.5,196.5,193.83016999999998,19436.0
241,2020-08-27,196.5,196.5,193.0,196.5,193.83016999999998,74564.0
242,2020-08-28,196.5,194.5,194.399994,195.0,192.35054,2042.0
243,2020-09-01,195.0,199.990005,190.0,193.0,190.377716,21145.0
244,2020-09-02,198.0,190.800003,178.024002,184.0,181.5,169080.0
245,2020-09-03,184.0,187.0,181.009995,184.0,181.5,59125.0
246,2020-09-04,184.0,185.897995,181.054993,184.0,181.5,27054.0
247,2020-09-07,184.0,185.740005,181.0,184.0,181.5,13605.0
248,2020-09-08,184.0,185.897995,181.054993,184.0,181.5,12268.0
249,2020-09-09,184.0,185.723999,181.009995,184.0,181.5,22486.0
250,2020-09-10,177.5,180.0,175.0,175.0,175.0,28900.0
251,2020-09-11,175.0,178.0,170.0,178.0,178.0,17792.0
252,2020-09-14,172.985001,172.985001,166.0,170.0,170.0,35145.0
253,2020-09-15,1.7,1.68,1.609,1.645,1.645,51015.0
254,2020-09-16,1.645,1.65,1.59724,1.615,1.615,53693.0
255,2020-09-17,1.615,1.62,1.57,1.615,1.615,36067.0
256,2020-09-18,161.699997,167.100006,160.009995,167.0,167.0,23321.0
257,2020-09-21,164.009995,164.009995,164.009995,164.009995,164.009995,263.0
258,2020-09-22,167.0,164.0,151.550003,159.0,159.0,32619.0
259,2020-09-23,159.0,158.0,156.75,157.5,157.5,35604.0
260,2020-09-24,157.5,155.0,155.0,155.5,155.5,19495.0
261,2020-09-25,,,,,,
262,2020-09-28,154.149994,155.0,151.009995,152.25,152.25,12057.0
263,2020-09-29,154.0,155.0,152.0,155.0,155.0,20515.0
264,2020-09-30,154.0,154.0,152.0,152.0,152.0,7707.0
265,2020-10-01,152.0,151.0,144.899994,147.5,147.5,73754.0
266,2020-10-02,148.5,172.753998,149.399994,164.5,164.5,73209.0
267,2020-10-05,168.0,204.0,168.0,202.985504,202.985504,224640.0
268,2020-10-06,195.899994,202.300003,195.0,195.0,195.0,3115.0
