,Date,Open,High,Low,Close,Adj Close,Volume
36,2019-11-19,71.0,71.0,71.0,71.0,71.0,0.0
37,2019-11-20,71.0,71.0,71.0,71.0,71.0,0.0
38,2019-11-21,71.0,71.0,71.0,71.0,71.0,0.0
39,2019-11-22,71.0,71.0,71.0,71.0,71.0,0.0
40,2019-11-25,71.0,71.0,71.0,71.0,71.0,0.0
41,2019-11-26,71.0,71.0,71.0,71.0,71.0,0.0
42,2019-11-27,71.0,71.0,71.0,71.0,71.0,0.0
43,2019-11-28,71.0,71.0,71.0,71.0,71.0,0.0
44,2019-11-29,71.0,71.0,71.0,71.0,71.0,0.0
45,2019-12-02,71.0,71.0,71.0,71.0,71.0,0.0
46,2019-12-03,71.0,71.0,71.0,71.0,71.0,0.0
47,2019-12-04,71.0,71.0,71.0,71.0,71.0,0.0
48,2019-12-05,71.0,71.0,71.0,71.0,71.0,0.0
49,2019-12-06,71.0,71.0,71.0,71.0,71.0,0.0
50,2019-12-09,71.0,71.0,71.0,71.0,71.0,0.0
51,2019-12-10,71.0,71.0,71.0,71.0,71.0,0.0
52,2019-12-11,71.0,71.0,71.0,71.0,71.0,0.0
53,2019-12-12,71.0,71.0,71.0,71.0,71.0,0.0
54,2019-12-13,71.0,71.0,71.0,71.0,71.0,0.0
55,2019-12-16,71.0,71.0,71.0,71.0,71.0,0.0
56,2019-12-17,71.0,71.0,71.0,71.0,71.0,0.0
57,2019-12-18,71.0,71.0,71.0,71.0,71.0,0.0
58,2019-12-19,71.0,71.0,71.0,71.0,71.0,0.0
59,2019-12-20,71.0,71.0,71.0,71.0,71.0,0.0
60,2019-12-23,71.0,71.0,71.0,71.0,71.0,0.0
61,2019-12-24,71.0,71.0,71.0,71.0,71.0,0.0
62,2019-12-27,71.0,71.0,71.0,71.0,71.0,0.0
63,2019-12-30,71.0,71.0,71.0,71.0,71.0,0.0
64,2019-12-31,71.0,71.0,71.0,71.0,71.0,0.0
65,2020-01-02,71.0,71.0,71.0,71.0,71.0,0.0
66,2020-01-03,71.0,71.0,71.0,71.0,71.0,0.0
67,2020-01-06,71.0,71.0,71.0,71.0,71.0,0.0
68,2020-01-07,71.0,71.0,71.0,71.0,71.0,0.0
69,2020-01-08,71.0,71.0,71.0,71.0,71.0,0.0
70,2020-01-09,71.0,71.0,71.0,71.0,71.0,0.0
71,2020-01-10,71.0,71.0,71.0,71.0,71.0,0.0
72,2020-01-13,71.0,71.0,71.0,71.0,71.0,0.0
73,2020-01-14,71.0,71.0,71.0,71.0,71.0,0.0
74,2020-01-15,71.0,71.0,71.0,71.0,71.0,0.0
75,2020-01-16,71.0,71.0,71.0,71.0,71.0,0.0
76,2020-01-17,71.0,71.0,71.0,71.0,71.0,0.0
77,2020-01-20,71.0,71.0,71.0,71.0,71.0,0.0
78,2020-01-21,71.0,71.0,71.0,71.0,71.0,0.0
79,2020-01-22,71.0,71.0,71.0,71.0,71.0,0.0
80,2020-01-23,71.0,71.0,71.0,71.0,71.0,0.0
81,2020-01-24,71.0,71.0,71.0,71.0,71.0,0.0
82,2020-01-27,71.0,71.0,71.0,71.0,71.0,0.0
83,2020-01-28,71.0,71.0,71.0,71.0,71.0,0.0
84,2020-01-29,71.0,71.0,71.0,71.0,71.0,0.0
85,2020-01-30,71.0,71.0,71.0,71.0,71.0,0.0
86,2020-01-31,71.0,71.0,71.0,71.0,71.0,0.0
87,2020-02-03,71.0,71.0,71.0,71.0,71.0,0.0
88,2020-02-04,71.0,71.0,71.0,71.0,71.0,0.0
89,2020-02-05,71.0,71.0,71.0,71.0,71.0,0.0
90,2020-02-06,71.0,71.0,71.0,71.0,71.0,0.0
91,2020-02-07,71.0,71.0,71.0,71.0,71.0,0.0
92,2020-02-10,71.0,71.0,71.0,71.0,71.0,0.0
93,2020-02-11,71.0,71.0,71.0,71.0,71.0,0.0
94,2020-02-12,71.0,71.0,71.0,71.0,71.0,0.0
95,2020-02-13,71.0,71.0,71.0,71.0,71.0,0.0
96,2020-02-14,71.0,71.0,71.0,71.0,71.0,0.0
97,2020-02-17,71.0,71.0,71.0,71.0,71.0,0.0
98,2020-02-18,71.0,71.0,71.0,71.0,71.0,0.0
99,2020-02-19,71.0,71.0,71.0,71.0,71.0,0.0
100,2020-02-20,71.0,71.0,71.0,71.0,71.0,0.0
101,2020-02-21,71.0,71.0,71.0,71.0,71.0,0.0
102,2020-02-24,71.0,71.0,71.0,71.0,71.0,0.0
103,2020-02-25,71.0,71.0,71.0,71.0,71.0,0.0
104,2020-02-26,8.0,13.49,4.0,11.9,11.9,137162164.0
105,2020-02-27,13.875,20.0,7.25,7.8,7.8,89355288.0
106,2020-02-28,7.9,11.3,7.13,10.525,10.525,69315978.0
107,2020-03-02,11.125,15.0,11.0,13.5,13.5,53021113.0
108,2020-03-03,14.125,14.25,11.25,11.625,11.625,36785482.0
109,2020-03-04,11.375,12.25,10.45,10.875,10.875,25985734.0
110,2020-03-05,10.75,10.8,9.15,10.375,10.375,24158124.0
111,2020-03-06,10.125,10.5,8.6,9.1,9.1,33424893.0
112,2020-03-09,8.9,8.9,7.3,7.8,7.8,31219220.0
113,2020-03-10,7.9,8.94,7.58,7.7,7.7,19486271.0
114,2020-03-11,7.7,8.145,6.62,6.9,6.9,18180651.0
115,2020-03-12,6.5,6.8,5.6,5.65,5.65,14313055.0
116,2020-03-13,5.65,7.246,5.412,6.3,6.3,24285870.0
117,2020-03-16,6.2,6.24,4.8,6.24,6.24,12901833.0
118,2020-03-17,5.95,6.22,4.85,5.65,5.65,8205100.0
119,2020-03-18,5.5,8.09,5.03,7.3,7.3,22917283.0
120,2020-03-19,7.75,10.6,7.55,9.3,9.3,42607254.0
121,2020-03-20,9.5,10.9,9.52,10.0,10.0,28889046.0
122,2020-03-23,9.55,13.74,9.35,11.825,11.825,35187034.0
123,2020-03-24,12.75,15.0,11.65,12.25,12.25,27257373.0
124,2020-03-25,12.625,12.93,10.25,11.05,11.05,21699293.0
125,2020-03-26,11.05,12.47,10.35,11.25,11.25,12750664.0
126,2020-03-27,11.25,11.5,10.075,10.6,10.6,8138913.0
127,2020-03-30,9.875,11.5,9.66,10.6,10.6,10339835.0
128,2020-03-31,11.325,11.65,9.66,11.175,11.175,9310300.0
129,2020-04-01,11.175,11.25,10.0,10.375,10.375,5365870.0
130,2020-04-02,10.375,10.75,9.6,9.975,9.975,5205989.0
131,2020-04-03,9.875,10.4,9.351,9.65,9.65,7473026.0
132,2020-04-06,9.75,9.9,8.76,9.25,9.25,12573873.0
133,2020-04-07,9.25,9.75,8.5,9.25,9.25,9914284.0
134,2020-04-08,9.15,9.7,8.648,9.3,9.3,5513971.0
135,2020-04-09,9.3,9.6,8.6,9.1,9.1,10307063.0
136,2020-04-14,9.1,9.35,8.02,8.55,8.55,14624229.0
137,2020-04-15,8.55,8.575,7.3,7.4,7.4,13022140.0
138,2020-04-16,7.25,8.95,7.18,8.35,8.35,22216597.0
139,2020-04-17,8.6,9.0,8.01,8.1,8.1,15395843.0
140,2020-04-20,8.3,8.375,7.71,7.9,7.9,7843316.0
141,2020-04-21,7.85,8.0,7.375,7.8,7.8,4661510.0
142,2020-04-22,7.95,9.065,7.4,8.75,8.75,14516595.0
143,2020-04-23,8.8,8.975,8.155,8.6,8.6,6186594.0
144,2020-04-24,8.5,8.8,8.1,8.6,8.6,6488977.0
145,2020-04-27,8.6,8.8,7.88,8.6,8.6,5775586.0
146,2020-04-28,8.4,8.7,8.125,8.5,8.5,5449553.0
147,2020-04-29,8.4,8.65,7.8,8.2,8.2,8755793.0
148,2020-04-30,8.5,8.525,7.81,8.15,8.15,6295961.0
149,2020-05-01,8.15,8.295,7.7,8.05,8.05,4856560.0
150,2020-05-04,8.1,8.2,7.47,8.1,8.1,7240529.0
151,2020-05-05,8.05,8.14,7.66,7.8,7.8,3787042.0
152,2020-05-06,7.8,8.49,7.783,8.25,8.25,6400027.0
153,2020-05-07,8.2,8.5,5.6,6.5,6.5,5527957.0
154,2020-05-11,5.25,7.399,4.25,6.6,6.6,22445533.0
155,2020-05-12,6.75,6.85,6.285,6.6,6.6,5330801.0
156,2020-05-13,6.6,6.675,6.2,6.3,6.3,6383740.0
157,2020-05-14,6.3,6.4,5.8,5.9,5.9,6513390.0
158,2020-05-15,5.9,6.4,5.815,6.25,6.25,3592244.0
159,2020-05-18,6.25,7.2,6.13,7.15,7.15,8605594.0
160,2020-05-19,7.15,7.71,7.155,7.45,7.45,5614438.0
161,2020-05-20,7.2,7.875,7.3,7.3,7.3,3688541.0
162,2020-05-21,8.4,8.9,7.64,8.0,8.0,10282432.0
163,2020-05-22,8.0,8.2,7.7,8.1,8.1,3149454.0
164,2020-05-26,8.1,8.75,8.1,8.55,8.55,6485609.0
165,2020-05-27,8.55,8.64,7.6,7.6,7.6,7006204.0
166,2020-05-28,7.8,8.5,7.675,7.95,7.95,5346945.0
167,2020-05-29,7.95,8.1,7.635,7.75,7.75,4380740.0
168,2020-06-01,7.75,7.99,7.6,7.8,7.8,3016334.0
169,2020-06-02,7.85,8.4,7.735,8.2,8.2,4188212.0
170,2020-06-03,8.2,8.6,7.9,8.05,8.05,2998096.0
171,2020-06-04,8.05,8.2,7.6,7.95,7.95,2614434.0
172,2020-06-05,7.95,8.0,7.426,7.9,7.9,5406729.0
173,2020-06-08,7.9,9.49,7.8,9.2,9.2,15903541.0
174,2020-06-09,9.2,10.0,8.575,9.0,9.0,11035109.0
175,2020-06-10,8.75,9.0,8.41,8.55,8.55,2415801.0
176,2020-06-11,8.55,8.58,8.0,8.15,8.15,3424208.0
177,2020-06-12,8.15,8.385,7.75,8.1,8.1,2292130.0
178,2020-06-15,8.1,9.0,7.68,7.95,7.95,3699636.0
179,2020-06-16,8.0,8.06,7.613,7.8,7.8,2079673.0
180,2020-06-17,7.9,8.2,7.8,7.8,7.8,2747560.0
181,2020-06-18,7.9,8.3,7.81,8.0,8.0,1165623.0
182,2020-06-19,8.1,8.5,8.05,8.3,8.3,1543539.0
183,2020-06-22,8.3,8.4,7.91,8.1,8.1,2218142.0
184,2020-06-23,8.1,8.1,7.7,7.75,7.75,3741939.0
185,2020-06-24,7.85,7.985,7.71,7.75,7.75,2131884.0
186,2020-06-25,7.75,7.9,7.7,7.8,7.8,1105792.0
187,2020-06-26,7.8,7.9,7.5,7.75,7.75,1977024.0
188,2020-06-29,7.75,7.78,7.5,7.7,7.7,3037943.0
189,2020-06-30,7.7,7.796,7.31,7.4,7.4,8492298.0
190,2020-07-01,7.4,7.449,6.835,7.0,7.0,3296827.0
191,2020-07-02,6.85,7.1,6.75,7.1,7.1,1955937.0
192,2020-07-03,7.1,7.05,6.7,6.9,6.9,1544816.0
193,2020-07-06,6.45,7.5,6.15,7.1,7.1,5934761.0
194,2020-07-07,7.1,7.52,7.09,7.3,7.3,3477800.0
195,2020-07-08,7.2,7.5,7.11,7.45,7.45,2563848.0
196,2020-07-09,7.45,7.5,7.025,7.05,7.05,2081240.0
197,2020-07-10,7.05,7.265,6.9,7.0,7.0,1504077.0
198,2020-07-13,7.0,7.4,7.0,7.25,7.25,3154325.0
199,2020-07-14,7.25,7.5,7.101,7.4,7.4,1897514.0
200,2020-07-15,7.4,7.551,7.3,7.5,7.5,2100218.0
201,2020-07-16,7.5,7.7,7.35,7.5,7.5,3576302.0
202,2020-07-17,7.5,8.0,7.449,7.85,7.85,3863325.0
203,2020-07-20,7.85,8.4,7.72,8.05,8.05,4067662.0
204,2020-07-21,8.05,8.42,7.708,8.0,8.0,7763765.0
205,2020-07-22,8.05,8.45,7.9,8.2,8.2,5134875.0
206,2020-07-23,8.35,8.5,8.1,8.2,8.2,1989901.0
207,2020-07-24,8.2,8.37,7.9,8.1,8.1,2757581.0
208,2020-07-27,8.1,8.7,8.01,8.36,8.36,2411113.0
209,2020-07-28,8.45,8.609,7.88,8.15,8.15,1571082.0
210,2020-07-29,8.15,8.37,7.75,8.0,8.0,2967609.0
211,2020-07-30,8.0,8.7,7.8,8.3,8.3,1443603.0
212,2020-07-31,8.3,8.399,7.84,8.15,8.15,822373.0
213,2020-08-03,8.15,8.5,8.0,8.15,8.15,436246.0
214,2020-08-04,8.15,8.275,7.87,8.15,8.15,544454.0
215,2020-08-05,8.15,8.5,7.8,8.15,8.15,1404489.0
216,2020-08-06,8.75,9.14,8.06,8.55,8.55,5762423.0
217,2020-08-07,8.55,8.9,8.02,8.15,8.15,1478613.0
218,2020-08-10,8.15,8.84,8.19,8.7,8.7,5137803.0
219,2020-08-11,8.7,8.999,8.5,8.75,8.75,3890595.0
220,2020-08-12,8.75,8.996,8.2,8.45,8.45,2167648.0
221,2020-08-13,8.45,8.5,8.2,8.35,8.35,845015.0
222,2020-08-14,8.35,8.8,8.0,8.2,8.2,1487038.0
223,2020-08-17,8.2,8.25,7.598,7.8,7.8,4339916.0
224,2020-08-18,7.8,8.0,7.625,7.78,7.78,2087277.0
225,2020-08-19,7.8,7.79,7.513,7.65,7.65,743805.0
226,2020-08-20,7.65,7.67,7.5,7.6,7.6,1350176.0
227,2020-08-21,8.5,8.99,8.0,8.1,8.1,4458380.0
228,2020-08-24,8.1,8.99,7.7,8.0,8.0,1302245.0
229,2020-08-25,7.8,7.9,7.5,7.75,7.75,588887.0
230,2020-08-26,7.75,7.834,7.3,7.52,7.52,1651715.0
231,2020-08-27,7.65,7.8,7.4,7.75,7.75,885490.0
232,2020-08-28,7.75,7.7,7.4,7.6,7.6,1117348.0
233,2020-09-01,7.6,7.7,7.4,7.68,7.68,1427514.0
234,2020-09-02,7.55,7.599,7.22,7.35,7.35,1389324.0
235,2020-09-03,7.35,7.5,7.2,7.2,7.2,859507.0
236,2020-09-04,7.2,7.3,7.11,7.15,7.15,895488.0
237,2020-09-07,7.15,7.18,7.06,7.1,7.1,3602244.0
238,2020-09-08,7.1,7.58,7.001,7.15,7.15,1310737.0
239,2020-09-09,7.15,7.199,7.002,7.15,7.15,959438.0
240,2020-09-10,7.15,7.24,7.0,7.15,7.15,736575.0
241,2020-09-11,7.15,7.3,7.05,7.1,7.1,438600.0
242,2020-09-14,7.1,7.282,7.01,7.15,7.15,970821.0
243,2020-09-15,7.15,7.3,7.097,7.25,7.25,1153656.0
244,2020-09-16,7.25,7.27,7.04,7.1,7.1,760446.0
245,2020-09-17,7.1,7.8,7.066,7.65,7.65,1779950.0
246,2020-09-18,7.65,8.0,7.5,7.75,7.75,1218081.0
247,2020-09-21,7.75,7.895,7.1,7.25,7.25,1525866.0
248,2020-09-22,7.25,7.5,7.25,7.4,7.4,207987.0
249,2020-09-23,7.4,7.625,7.35,7.5,7.5,697353.0
250,2020-09-24,7.5,7.588,7.275,7.3,7.3,1132747.0
251,2020-09-25,,,,,,
252,2020-09-28,7.155,7.75,7.0768,7.4501,7.4501,2545964.0
