,Date,Open,High,Low,Close,Adj Close,Volume
92,2020-01-27,1461.52002,1461.52002,1461.52002,1463.75,1463.75,2174.0
93,2020-01-28,1471.0,1471.0,1471.0,1471.0,1471.0,0.0
94,2020-01-29,1474.75,1474.75,1474.75,1474.75,1474.75,0.0
95,2020-01-30,1467.290039,1467.290039,1467.290039,1465.0,1465.0,5736.0
96,2020-01-31,1459.0,1463.219971,1458.5,1454.0,1454.0,18001.0
97,2020-02-03,1459.5,1462.5,1456.040039,1459.25,1459.25,61259.0
98,2020-02-04,1471.75,1471.75,1471.75,1471.75,1471.75,0.0
99,2020-02-05,1482.0,1482.0,1482.0,1482.0,1482.0,0.0
100,2020-02-06,1487.25,1487.25,1487.25,1487.25,1487.25,0.0
101,2020-02-07,1486.25,1486.25,1486.25,1486.25,1486.25,0.0
102,2020-02-10,1486.25,1486.25,1486.25,1486.25,1486.25,0.0
103,2020-02-11,1486.25,1486.25,1486.25,1486.25,1486.25,0.0
104,2020-02-12,1498.25,1498.25,1498.25,1498.25,1498.25,0.0
105,2020-02-13,1490.459961,1490.459961,1490.459961,1496.25,1496.25,5172.0
106,2020-02-14,1500.300049,1500.300049,1500.300049,1497.5,1497.5,29.0
107,2020-02-17,1499.75,1499.75,1499.75,1499.75,1499.75,0.0
108,2020-02-18,1494.25,1494.25,1494.25,1494.25,1494.25,0.0
109,2020-02-19,1502.0,1502.0,1502.0,1502.0,1502.0,0.0
110,2020-02-20,1504.959961,1504.959961,1504.959961,1501.5,1501.5,4268.0
111,2020-02-21,1499.0,1499.0,1499.0,1499.0,1499.0,0.0
112,2020-02-24,1472.310059,1472.310059,1472.310059,1473.75,1473.75,2994.0
113,2020-02-25,1458.75,1458.75,1458.75,1458.75,1458.75,0.0
114,2020-02-26,1447.5,1447.5,1447.5,1449.0,1449.0,125.0
115,2020-02-27,1393.0,1393.0,1393.0,1393.0,1393.0,0.0
116,2020-02-28,1356.77002,1369.51001,1356.77002,1345.5,1345.5,4370.0
117,2020-03-02,1372.75,1372.75,1372.75,1372.75,1372.75,0.0
118,2020-03-03,1391.5,1391.5,1384.5,1384.75,1384.75,12912.0
119,2020-03-04,1390.0,1391.0,1384.5,1389.75,1389.75,42000.0
120,2020-03-05,1391.25,1391.25,1391.25,1391.25,1391.25,0.0
121,2020-03-06,1350.0,1350.0,1350.0,1350.0,1350.0,0.0
122,2020-03-09,1350.0,1350.0,1350.0,1350.0,1350.0,0.0
123,2020-03-10,1250.5,1250.5,1243.5,1220.5,1220.5,4406.0
124,2020-03-11,1218.0,1222.630005,1218.0,1207.5,1207.5,1388.0
125,2020-03-12,1207.5,1207.5,1207.5,1207.5,1207.5,0.0
126,2020-03-13,1066.25,1066.25,1066.25,1066.25,1066.25,0.0
127,2020-03-16,1114.199951,1114.199951,1067.180054,1068.5,1068.5,199.0
128,2020-03-17,1041.449951,1041.449951,1041.449951,1082.25,1082.25,164.0
129,2020-03-18,987.0,996.650024,987.0,996.5,996.5,4369.0
130,2020-03-19,955.5,955.5,954.880981,1000.3800050000001,1000.3800050000001,4870.0
131,2020-03-20,1030.0,1031.469971,1030.0,1031.25,1031.25,3583.0
132,2020-03-23,956.25,956.25,956.25,956.25,956.25,0.0
133,2020-03-24,995.5,1037.0,992.25,1037.0,1037.0,23000.0
134,2020-03-25,1063.609985,1063.609985,1063.609985,1124.5,1124.5,3730.0
135,2020-03-26,1096.5,1096.5,1095.310059,1143.0,1143.0,9382.0
136,2020-03-27,1077.0,1077.0,1077.0,1077.0,1077.0,0.0
137,2020-03-30,1085.0,1085.0,1084.829956,1097.25,1097.25,10398.0
138,2020-03-31,1151.75,1151.75,1151.75,1151.75,1151.75,0.0
139,2020-04-01,1119.5,1120.5,1118.189941,1105.75,1105.75,14594.0
140,2020-04-02,1118.25,1118.25,1118.25,1118.25,1118.25,0.0
141,2020-04-03,1099.75,1099.75,1099.75,1099.75,1099.75,0.0
142,2020-04-06,1148.0,1148.5,1148.0,1141.75,1141.75,4116.0
143,2020-04-07,1183.849976,1183.849976,1180.199951,1176.0,1176.0,15535.0
144,2020-04-08,11.615,11.635,11.61,11.7475,11.7475,15493.0
145,2020-04-09,12.0485,12.0485,11.9392,12.0525,12.0525,78.0
146,2020-04-14,12.0775,12.1412,12.0775,12.035,12.035,6698.0
147,2020-04-15,11.8,11.8,11.8,11.8,11.8,0.0
148,2020-04-16,11.885,11.89,11.8801,11.865,11.865,10124.0
149,2020-04-17,11.9425,11.9425,11.9425,12.0075,12.0075,41.0
150,2020-04-20,12.077,12.077,12.077,12.245,12.245,42.0
151,2020-04-21,11.95,11.95,11.95,11.875,11.875,2994.0
152,2020-04-22,12.0525,12.0525,12.0525,12.0525,12.0525,0.0
153,2020-04-23,12.195,12.2013,12.195,12.185,12.185,9424.0
154,2020-04-24,12.1,12.1,12.1,12.1,12.1,0.0
155,2020-04-27,12.315,12.315,12.3075,12.305,12.305,4858.0
156,2020-04-28,12.525,12.525,12.525,12.525,12.525,0.0
157,2020-04-29,12.815,12.8168,12.728,12.895,12.895,673.0
158,2020-04-30,12.67,12.9122,12.67,12.655,12.655,2048.0
159,2020-05-01,12.365,12.365,12.365,12.365,12.365,0.0
160,2020-05-04,12.385,12.3901,12.385,12.385,12.385,6212.0
161,2020-05-05,12.605,12.605,12.6044,12.6225,12.6225,1664.0
162,2020-05-06,12.6075,12.6075,12.6075,12.6075,12.6075,0.0
163,2020-05-07,12.6525,12.6525,12.6525,12.6525,12.6525,0.0
164,2020-05-11,12.6975,12.6975,12.6975,12.6975,12.6975,0.0
165,2020-05-12,12.8365,12.8365,12.8365,12.8725,12.8725,1745.0
166,2020-05-13,1248.0,1248.0,1248.0,1248.0,1248.0,0.0
167,2020-05-14,1225.670044,1225.670044,1225.670044,1220.0,1220.0,4231.0
168,2020-05-15,1236.0,1236.0,1236.0,1236.0,1236.0,0.0
169,2020-05-18,1259.130005,1259.130005,1259.130005,1277.25,1277.25,375.0
170,2020-05-19,1262.25,1262.25,1262.25,1262.25,1262.25,0.0
171,2020-05-20,1277.5,1277.5,1277.5,1277.5,1277.5,0.0
172,2020-05-21,1262.540039,1262.540039,1262.540039,1255.25,1255.25,4464.0
173,2020-05-22,1258.25,1258.25,1258.25,1258.25,1258.25,0.0
174,2020-05-26,1285.26001,1285.26001,1285.26001,1283.0,1283.0,2733.0
175,2020-05-27,1300.0,1300.26001,1300.0,1276.5,1276.5,552.0
176,2020-05-28,1303.27002,1303.27002,1303.27002,1304.0,1304.0,4472.0
177,2020-05-29,1286.5,1286.5,1286.5,1286.5,1286.5,0.0
178,2020-06-01,1296.170044,1296.170044,1296.170044,1291.5,1291.5,6582.0
179,2020-06-02,1300.0,1300.0,1300.0,1300.0,1300.0,0.0
180,2020-06-03,1322.75,1322.75,1322.75,1322.75,1322.75,0.0
181,2020-06-04,1316.800049,1321.280029,1316.800049,1318.5,1318.5,5939.0
182,2020-06-05,1341.5,1343.0,1341.5,1343.5,1343.5,18206.0
183,2020-06-08,1340.75,1340.75,1340.75,1340.75,1340.75,0.0
184,2020-06-09,1339.75,1339.75,1339.75,1339.75,1339.75,0.0
185,2020-06-10,1325.25,1325.25,1325.25,1325.25,1325.25,0.0
186,2020-06-11,1302.609985,1302.609985,1302.609985,1292.5,1292.5,1978.0
187,2020-06-12,1307.5,1307.5,1300.0,1286.5,1286.5,22309.0
188,2020-06-15,1287.0,1287.0,1287.0,1287.0,1287.0,0.0
189,2020-06-16,1321.0,1321.0,1321.0,1321.0,1321.0,0.0
190,2020-06-17,13.09,13.09,13.09,13.09,13.09,0.0
191,2020-06-18,13.132,13.132,13.132,13.14,13.14,3862.0
192,2020-06-19,13.2375,13.2375,13.2375,13.2375,13.2375,0.0
193,2020-06-22,13.0925,13.0925,13.0925,13.0925,13.0925,0.0
194,2020-06-23,13.1875,13.1875,13.1875,13.1875,13.1875,0.0
195,2020-06-24,13.0015,13.0015,13.0015,12.93,12.93,25.0
196,2020-06-25,12.9419,12.9419,12.9419,13.0075,13.0075,2397.0
197,2020-06-26,12.9375,12.9375,12.9375,12.9375,12.9375,0.0
198,2020-06-29,13.075,13.08,13.0618,13.0775,13.0775,178.0
199,2020-06-30,12.917,12.917,12.917,13.0975,13.0975,32.0
200,2020-07-01,13.145,13.145,13.145,13.145,13.145,0.0
201,2020-07-02,13.47,13.47,13.3155,13.3025,13.3025,9268.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,13.1825,13.1825,13.1825,13.1825,13.1825,0.0
206,2020-07-09,13.0775,13.0775,13.0775,13.0775,13.0775,0.0
207,2020-07-10,13.1732,13.1732,13.1732,13.2475,13.2475,1840.0
208,2020-07-13,13.4425,13.4425,13.4425,13.4425,13.4425,0.0
209,2020-07-14,13.3375,13.3375,13.3375,13.3375,13.3375,0.0
210,2020-07-15,13.62,13.62,13.62,13.62,13.62,0.0
211,2020-07-16,13.6025,13.6025,13.6025,13.6025,13.6025,0.0
212,2020-07-17,13.625,13.625,13.625,13.625,13.625,0.0
213,2020-07-20,13.6289,13.6289,13.6289,13.675,13.675,1119.0
214,2020-07-21,13.7875,13.7875,13.7875,13.7875,13.7875,0.0
215,2020-07-22,13.6089,13.6089,13.6089,13.6925,13.6925,367.0
216,2020-07-23,13.7493,13.7493,13.7493,13.6925,13.6925,4439.0
217,2020-07-24,13.5425,13.5425,13.5425,13.5425,13.5425,0.0
218,2020-07-27,13.6275,13.6275,13.6275,13.6275,13.6275,0.0
219,2020-07-28,13.7,13.7,13.7,13.7,13.7,0.0
220,2020-07-29,13.7525,13.7525,13.7525,13.7525,13.7525,0.0
221,2020-07-30,13.6662,13.6662,13.6662,13.635,13.635,4266.0
222,2020-07-31,13.6575,13.6575,13.6575,13.6575,13.6575,0.0
223,2020-08-03,13.55,13.78,13.55,13.7575,13.7575,10886.0
224,2020-08-04,13.87,13.87,13.87,13.8125,13.8125,6603.0
225,2020-08-05,13.9675,13.9675,13.9675,13.9675,13.9675,0.0
226,2020-08-06,13.9466,13.9466,13.9466,13.9725,13.9725,7013.0
227,2020-08-07,13.9825,13.9825,13.9825,13.9825,13.9825,0.0
228,2020-08-10,14.0405,14.0405,14.0405,14.0525,14.0525,2409.0
229,2020-08-11,14.1025,14.1025,14.1025,14.1025,14.1025,0.0
230,2020-08-12,14.135,14.135,14.135,14.135,14.135,0.0
231,2020-08-13,14.0348,14.0348,14.0348,14.0525,14.0525,2075.0
232,2020-08-14,14.0225,14.0225,14.0225,14.0225,14.0225,0.0
233,2020-08-17,14.1175,14.1175,14.1175,14.1175,14.1175,0.0
234,2020-08-18,14.0875,14.0875,14.0875,14.0875,14.0875,0.0
235,2020-08-19,14.105,14.105,14.105,14.105,14.105,0.0
236,2020-08-20,14.0043,14.0043,14.0043,14.0625,14.0625,2601.0
237,2020-08-21,13.98,13.98,13.98,13.98,13.98,0.0
238,2020-08-24,14.1108,14.1706,14.1108,14.1,14.1,4410.0
239,2020-08-25,14.055,14.055,14.055,14.055,14.055,0.0
240,2020-08-26,14.1925,14.1925,14.1925,14.1925,14.1925,0.0
241,2020-08-27,14.255,14.255,14.2528,14.2425,14.2425,552.0
242,2020-08-28,14.1925,14.1925,14.1925,14.1925,14.1925,0.0
243,2020-09-01,14.054,14.054,14.054,14.0625,14.0625,2363.0
244,2020-09-02,14.1575,14.1575,14.1575,14.1575,14.1575,0.0
245,2020-09-03,13.9625,13.9625,13.9625,13.9625,13.9625,0.0
246,2020-09-04,13.665,13.665,13.665,13.665,13.665,0.0
247,2020-09-07,,,,,,
248,2020-09-08,13.6675,13.6675,13.6675,13.6675,13.6675,0.0
249,2020-09-09,13.9025,13.9025,13.9025,13.9025,13.9025,0.0
250,2020-09-10,13.8825,13.8825,13.8825,13.8825,13.8825,0.0
251,2020-09-11,13.82,13.82,13.82,13.82,13.82,0.0
