,Date,Open,High,Low,Close,Adj Close,Volume
34,2019-11-01,81.529999,81.559998,81.279999,81.25,81.25,6111.0
35,2019-11-04,81.08000200000002,81.285004,81.08000200000002,81.029999,81.029999,1889.0
36,2019-11-05,80.785004,80.91999799999998,80.785004,80.66999799999998,80.66999799999998,198.0
37,2019-11-06,80.769997,80.839996,80.769997,80.777496,80.777496,146.0
38,2019-11-07,80.589996,80.605003,80.440002,80.35749799999998,80.35749799999998,8189.0
39,2019-11-08,80.412498,80.412498,80.412498,80.412498,80.412498,0.0
40,2019-11-11,80.41999799999998,80.41999799999998,80.379997,80.254997,80.254997,480.0
41,2019-11-12,80.279999,80.279999,80.279999,80.2425,80.2425,48.0
42,2019-11-13,80.650002,80.660004,80.650002,80.597504,80.597504,881.0
43,2019-11-14,80.93,80.93,80.790001,80.962502,80.962502,100.0
44,2019-11-15,80.889999,80.889999,80.889999,80.889999,80.889999,0.0
45,2019-11-18,80.764999,80.800003,80.760002,80.967499,80.967499,1175.0
46,2019-11-19,81.072502,81.072502,81.072502,81.072502,81.072502,0.0
47,2019-11-20,81.235001,81.235001,81.235001,81.235001,81.235001,0.0
48,2019-11-21,81.197502,81.197502,81.197502,81.197502,81.197502,0.0
49,2019-11-22,81.33000200000002,81.33000200000002,81.309998,81.230003,81.230003,1240.0
50,2019-11-25,81.260002,81.260002,81.260002,81.260002,81.260002,0.0
51,2019-11-26,81.449997,81.45500200000002,81.449997,81.427498,81.427498,480.0
52,2019-11-27,81.334999,81.394997,81.334999,81.23249799999998,81.23249799999998,100.0
53,2019-11-28,81.339996,81.410004,81.339996,81.264999,81.264999,2422.0
54,2019-11-29,81.33000200000002,81.33000200000002,81.33000200000002,81.154999,81.154999,170.0
55,2019-12-02,80.83000200000002,81.035004,80.779999,81.0625,81.0625,3627.0
56,2019-12-03,81.6875,81.6875,81.6875,81.6875,81.6875,0.0
57,2019-12-04,81.254997,81.254997,81.254997,81.254997,81.254997,0.0
58,2019-12-05,81.16999799999998,81.18,81.16999799999998,81.165001,81.165001,350.0
59,2019-12-06,80.98249799999998,80.98249799999998,80.98249799999998,80.98249799999998,80.98249799999998,0.0
60,2019-12-09,81.019997,81.019997,81.019997,81.019997,81.019997,0.0
61,2019-12-10,80.985001,80.985001,80.985001,80.985001,80.985001,0.0
62,2019-12-11,81.14250200000002,81.14250200000002,81.14250200000002,81.14250200000002,81.14250200000002,0.0
63,2019-12-12,80.702499,80.702499,80.702499,80.702499,80.702499,0.0
64,2019-12-13,81.147499,81.147499,81.147499,81.147499,81.147499,0.0
65,2019-12-16,80.885002,80.885002,80.885002,80.747498,80.747498,565.0
66,2019-12-17,80.7575,80.7575,80.7575,80.7575,80.7575,0.0
67,2019-12-18,80.739998,80.849998,80.739998,80.527496,80.527496,320.0
68,2019-12-19,80.464996,80.5,80.464996,80.602501,80.602501,900.0
69,2019-12-20,80.5,80.68,80.5,80.57,80.57,333.0
70,2019-12-23,80.57,80.57,80.565002,80.58000200000002,80.58000200000002,1500.0
71,2019-12-24,80.527496,80.527496,80.527496,80.527496,80.527496,0.0
72,2019-12-27,80.82,80.834999,80.82,80.864998,80.864998,500.0
73,2019-12-30,80.620003,80.620003,80.610001,80.532501,80.532501,440.0
74,2019-12-31,80.739998,80.815002,80.739998,80.764999,80.764999,4380.0
75,2020-01-02,80.57,81.010002,80.529999,80.79499799999998,80.79499799999998,12613.0
76,2020-01-03,81.120003,81.120003,81.120003,81.120003,81.120003,0.0
77,2020-01-06,81.072502,81.072502,81.072502,81.072502,81.072502,0.0
78,2020-01-07,81.035004,81.035004,81.035004,81.035004,81.035004,0.0
79,2020-01-08,81.129997,81.154999,81.129997,80.945,80.945,930.0
80,2020-01-09,80.785004,80.785004,80.775002,80.644997,80.644997,980.0
81,2020-01-10,81.042503,81.042503,81.042503,81.042503,81.042503,0.0
82,2020-01-13,80.970001,81.019997,80.970001,80.934998,80.934998,490.0
83,2020-01-14,81.040001,81.040001,81.014999,81.0625,81.0625,460.0
84,2020-01-15,81.247498,81.247498,81.247498,81.247498,81.247498,0.0
85,2020-01-16,81.29499799999998,81.29499799999998,81.209999,81.112503,81.112503,630.0
86,2020-01-17,81.010002,81.010002,81.010002,81.010002,81.010002,0.0
87,2020-01-20,81.065002,81.065002,81.065002,81.065002,81.065002,0.0
88,2020-01-21,81.370003,81.370003,81.239998,81.309998,81.309998,90.0
89,2020-01-22,81.445,81.445,81.394997,81.364998,81.364998,280.0
90,2020-01-23,81.584999,81.625,81.555,81.692497,81.692497,2044.0
91,2020-01-24,81.540001,81.654999,81.540001,81.79499799999998,81.79499799999998,1674.0
92,2020-01-27,82.32,82.32,82.239998,82.224998,82.224998,782.0
93,2020-01-28,82.07,82.07,82.07,82.07,82.07,0.0
94,2020-01-29,82.167503,82.167503,82.167503,82.167503,82.167503,0.0
95,2020-01-30,82.574997,82.574997,82.404999,82.487503,82.487503,36.0
96,2020-01-31,82.650002,82.650002,82.650002,82.650002,82.650002,0.0
97,2020-02-03,82.449997,82.790001,82.425003,82.614998,82.614998,4404.0
98,2020-02-04,82.510002,82.519997,82.400002,82.292503,82.292503,880.0
99,2020-02-05,82.050003,82.139999,82.025002,82.012497,82.012497,766.0
100,2020-02-06,82.050003,82.050003,81.870003,81.970001,81.970001,1412.0
101,2020-02-07,82.300003,82.324997,82.300003,82.339996,82.339996,434.0
102,2020-02-10,82.339996,82.339996,82.339996,82.339996,82.339996,0.0
103,2020-02-11,82.385002,82.387497,82.385002,82.387497,82.387497,148.0
104,2020-02-12,82.195,82.324997,82.184998,82.150002,82.150002,144.0
105,2020-02-13,82.16999799999998,82.16999799999998,82.16999799999998,82.16999799999998,82.16999799999998,0.0
106,2020-02-14,82.389999,82.434998,82.360001,82.379997,82.379997,825.0
107,2020-02-17,82.339996,82.400002,82.290001,82.370003,82.370003,2570.0
108,2020-02-18,82.584999,82.68,82.584999,82.647499,82.647499,62.0
109,2020-02-19,82.4925,82.4925,82.4925,82.4925,82.4925,0.0
110,2020-02-20,82.68,82.684998,82.68,82.797501,82.797501,56.0
111,2020-02-21,83.067497,83.067497,83.067497,83.067497,83.067497,0.0
112,2020-02-24,83.605003,83.605003,83.464996,83.589996,83.589996,1100.0
113,2020-02-25,83.775002,83.775002,83.775002,83.775002,83.775002,0.0
114,2020-02-26,83.610001,83.610001,83.589996,83.6875,83.6875,244.0
115,2020-02-27,84.125,84.125,84.125,84.125,84.125,0.0
116,2020-02-28,84.559998,84.660004,84.559998,84.862503,84.862503,200.0
117,2020-03-02,85.029999,85.445,85.029999,85.190002,85.190002,1820.0
118,2020-03-03,85.334999,85.334999,85.334999,85.334999,85.334999,0.0
119,2020-03-04,85.854599,85.854599,85.854599,85.68,85.68,290.0
120,2020-03-05,85.834999,85.834999,85.644997,85.802498,85.802498,144.0
121,2020-03-06,87.279999,87.279999,87.279999,87.279999,87.279999,0.0
122,2020-03-09,87.279999,87.279999,87.279999,87.279999,87.279999,0.0
123,2020-03-10,88.16999799999998,88.16999799999998,86.93,87.904999,87.904999,380.0
124,2020-03-11,86.91999799999998,86.91999799999998,86.91999799999998,86.91999799999998,86.91999799999998,0.0
125,2020-03-12,87.129997,87.129997,87.129997,86.58000200000002,86.58000200000002,580.0
126,2020-03-13,85.760002,86.555,85.199997,86.102501,86.102501,670.0
127,2020-03-16,86.525002,86.525002,86.525002,86.525002,86.525002,0.0
128,2020-03-17,87.035004,87.214996,87.035004,86.375,86.375,380.0
129,2020-03-18,85.055,85.235001,85.055,84.724998,84.724998,230.0
130,2020-03-19,84.779999,84.779999,84.58000200000002,84.682503,84.682503,240.0
131,2020-03-20,85.364998,86.035896,85.18,85.797501,85.797501,1119.0
132,2020-03-23,87.459999,87.459999,86.910004,87.077499,87.077499,560.0
133,2020-03-24,87.004997,87.285004,86.760002,86.660004,86.660004,900.0
134,2020-03-25,87.495003,87.495003,87.120003,87.254997,87.254997,446.0
135,2020-03-26,87.425003,87.540001,87.425003,87.305,87.305,720.0
136,2020-03-27,87.585503,87.585503,87.585503,87.597504,87.597504,399.0
137,2020-03-30,88.120003,88.120003,88.120003,88.120003,88.120003,0.0
138,2020-03-31,87.929199,87.929199,87.585503,87.4925,87.4925,23.0
139,2020-04-01,88.065002,88.065002,88.065002,88.065002,88.065002,0.0
140,2020-04-02,88.027496,88.027496,88.027496,88.027496,88.027496,0.0
141,2020-04-03,88.209999,88.209999,88.209999,88.209999,88.209999,0.0
142,2020-04-06,87.839996,87.949997,87.785004,87.790001,87.790001,430.0
143,2020-04-07,87.300003,87.300003,87.300003,87.300003,87.300003,0.0
144,2020-04-08,87.559998,87.559998,87.559998,87.400002,87.400002,45.0
145,2020-04-09,87.434998,87.434998,87.434998,87.434998,87.434998,0.0
146,2020-04-14,87.32,87.32,87.32,87.32,87.32,0.0
147,2020-04-15,87.964996,87.964996,87.809998,87.875,87.875,240.0
148,2020-04-16,88.1875,88.1875,88.1875,88.1875,88.1875,0.0
149,2020-04-17,88.400002,88.400002,88.165001,88.272499,88.272499,266.0
150,2020-04-20,88.099998,88.099998,88.095001,87.980003,87.980003,360.0
151,2020-04-21,88.629997,88.629997,88.400002,88.51750200000002,88.51750200000002,1270.0
152,2020-04-22,88.245003,88.425003,88.245003,88.112503,88.112503,716.0
153,2020-04-23,88.311996,88.311996,88.311996,88.16999799999998,88.16999799999998,79240.0
154,2020-04-24,88.110001,88.110001,88.110001,88.172501,88.172501,1000.0
155,2020-04-27,88.239998,88.239998,88.239998,87.917503,87.917503,50.0
156,2020-04-28,88.019997,88.019997,88.019997,88.019997,88.019997,0.0
157,2020-04-29,88.269997,88.269997,88.269997,88.139999,88.139999,50.0
158,2020-04-30,87.949997,87.949997,87.949997,88.08000200000002,88.08000200000002,73.0
159,2020-05-01,88.17489599999998,88.17489599999998,88.17489599999998,87.897499,87.897499,350.0
160,2020-05-04,87.949997,88.239998,87.949997,87.89250200000002,87.89250200000002,400.0
161,2020-05-05,87.730003,87.730003,87.730003,87.6875,87.6875,150.0
162,2020-05-06,87.379997,87.650002,87.379997,87.29499799999998,87.29499799999998,318.0
163,2020-05-07,87.610001,87.610001,87.379997,87.639999,87.639999,134.0
164,2020-05-11,87.529999,87.529999,87.529999,87.4375,87.4375,34263.0
165,2020-05-12,87.355003,87.440002,87.355003,87.4375,87.4375,944.0
166,2020-05-13,87.660004,87.748001,87.660004,87.797501,87.797501,856.0
167,2020-05-14,88.004997,88.004997,87.93,88.029999,88.029999,380.0
168,2020-05-15,88.135002,88.135002,88.0,87.849998,87.849998,544.0
169,2020-05-18,87.83000200000002,87.849998,87.83000200000002,87.45500200000002,87.45500200000002,1860.0
170,2020-05-19,87.495003,87.495003,87.480003,87.375,87.375,300.0
171,2020-05-20,87.57,87.57,87.459999,87.43,87.43,980.0
172,2020-05-21,87.779999,87.79499799999998,87.779999,87.730003,87.730003,180.0
173,2020-05-22,87.885002,87.910004,87.885002,87.764999,87.764999,660.0
174,2020-05-26,87.620003,87.620003,87.540001,87.440002,87.440002,11488.0
175,2020-05-27,87.535004,87.535004,87.535004,87.535004,87.535004,0.0
176,2020-05-28,87.449997,87.510002,87.449997,87.379997,87.379997,338.0
177,2020-05-29,87.5,87.6511,87.5,87.480003,87.480003,1040.0
178,2020-06-01,87.587601,87.587601,87.587601,87.410004,87.410004,85.0
179,2020-06-02,87.39250200000002,87.39250200000002,87.39250200000002,87.39250200000002,87.39250200000002,0.0
180,2020-06-03,87.074997,87.199997,86.834999,86.837502,86.837502,1140.0
181,2020-06-04,86.70500200000002,86.70500200000002,86.70500200000002,86.70500200000002,86.70500200000002,0.0
182,2020-06-05,86.425003,86.43,86.08000200000002,85.974998,85.974998,360.0
183,2020-06-08,86.402496,86.402496,86.402496,86.402496,86.402496,0.0
184,2020-06-09,86.82,86.870003,86.730003,86.722504,86.722504,30082.0
185,2020-06-10,87.105003,87.105003,87.105003,87.105003,87.105003,0.0
186,2020-06-11,87.449997,87.449997,87.449997,87.449997,87.449997,0.0
187,2020-06-12,87.364998,87.375,87.33000200000002,87.425003,87.425003,1645.0
188,2020-06-15,87.510002,87.510002,87.510002,87.510002,87.510002,0.0
189,2020-06-16,87.239998,87.275002,87.050003,87.125,87.125,2208.0
190,2020-06-17,87.258797,87.258797,87.07289899999998,87.089996,87.089996,280.0
191,2020-06-18,87.41999799999998,87.41999799999998,87.315002,87.35749799999998,87.35749799999998,846.0
192,2020-06-19,87.364998,87.364998,87.364998,87.364998,87.364998,0.0
193,2020-06-22,87.559998,87.629997,87.540001,87.54499799999998,87.54499799999998,582.0
194,2020-06-23,87.360001,87.449997,87.360001,87.309998,87.309998,638.0
195,2020-06-24,87.449997,87.449997,87.449997,87.449997,87.449997,60.0
196,2020-06-25,87.635002,87.635002,87.635002,87.635002,87.635002,0.0
197,2020-06-26,87.875,87.875,87.699997,87.817497,87.817497,106.0
198,2020-06-29,87.91999799999998,87.91999799999998,87.91999799999998,87.872498,87.872498,360.0
199,2020-06-30,87.910004,87.910004,87.910004,87.910004,87.910004,0.0
200,2020-07-01,87.610001,87.644997,87.610001,87.637497,87.637497,454.0
201,2020-07-02,87.720001,87.720001,87.720001,87.652496,87.652496,50.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,87.900002,87.900002,87.900002,87.79499799999998,87.79499799999998,812.0
206,2020-07-09,88.019997,88.019997,88.019997,88.019997,88.019997,0.0
207,2020-07-10,88.339996,88.400002,88.290001,88.184998,88.184998,350.0
208,2020-07-13,87.980003,88.059998,87.980003,87.925003,87.925003,158.0
209,2020-07-14,88.209999,88.209999,88.209999,88.209999,88.209999,0.0
210,2020-07-15,88.059998,88.059998,88.059998,88.059998,88.059998,0.0
211,2020-07-16,88.139999,88.18,88.139999,88.202499,88.202499,550.0
212,2020-07-17,88.239998,88.290001,88.239998,88.16999799999998,88.16999799999998,182.0
213,2020-07-20,88.152496,88.152496,88.152496,88.152496,88.152496,0.0
214,2020-07-21,88.230003,88.230003,88.230003,88.230003,88.230003,0.0
215,2020-07-22,88.349998,88.349998,88.33000200000002,88.315002,88.315002,510.0
216,2020-07-23,88.400002,88.400002,88.400002,88.400002,88.400002,0.0
217,2020-07-24,88.449997,88.449997,88.449997,88.449997,88.449997,0.0
218,2020-07-27,88.589996,88.599998,88.589996,88.532501,88.532501,350.0
219,2020-07-28,88.540001,88.559998,88.540001,88.459999,88.459999,300.0
220,2020-07-29,88.57,88.57,88.440002,88.510002,88.510002,972.0
221,2020-07-30,88.699997,88.699997,88.68,88.695,88.695,330.0
222,2020-07-31,88.684998,88.684998,88.684998,88.684998,88.684998,0.0
223,2020-08-03,88.60749799999998,88.60749799999998,88.60749799999998,88.60749799999998,88.60749799999998,0.0
224,2020-08-04,88.777496,88.777496,88.777496,88.777496,88.777496,0.0
225,2020-08-05,88.724998,88.834999,88.720001,88.660004,88.660004,620.0
226,2020-08-06,88.885002,88.885002,88.885002,88.885002,88.885002,0.0
227,2020-08-07,88.660004,88.660004,88.660004,88.660004,88.660004,0.0
228,2020-08-10,88.639999,88.654999,88.629997,88.550003,88.550003,1096.0
229,2020-08-11,88.089996,88.089996,88.089996,88.089996,88.089996,0.0
230,2020-08-12,87.83000200000002,87.83000200000002,87.83000200000002,87.83000200000002,87.83000200000002,0.0
231,2020-08-13,87.790001,87.945,87.790001,87.83000200000002,87.83000200000002,502.0
232,2020-08-14,87.68,87.68,87.68,87.68,87.68,0.0
233,2020-08-17,87.667999,87.709999,87.667999,87.792503,87.792503,148.0
234,2020-08-18,87.809998,87.82,87.809998,87.790001,87.790001,268.0
235,2020-08-19,87.980003,87.989998,87.980003,87.902496,87.902496,236.0
236,2020-08-20,87.948196,87.948196,87.948196,87.940002,87.940002,348.0
237,2020-08-21,88.004997,88.040001,88.004997,88.047501,88.047501,2240.0
238,2020-08-24,88.010002,88.040001,88.010002,88.029999,88.029999,108.0
239,2020-08-25,87.754997,87.815002,87.754997,87.692497,87.692497,410.0
240,2020-08-26,87.68,87.699997,87.68,87.622498,87.622498,1080.0
241,2020-08-27,87.599998,87.849998,87.599998,87.379997,87.379997,275.0
242,2020-08-28,87.464996,87.464996,87.355003,87.467499,87.467499,144.0
243,2020-09-01,87.400002,87.775002,87.400002,87.592499,87.592499,2138.0
244,2020-09-02,87.91999799999998,87.91999799999998,87.75,87.952499,87.952499,458.0
245,2020-09-03,88.154999,88.154999,88.154999,88.154999,88.154999,0.0
246,2020-09-04,88.047997,88.047997,88.047997,87.864998,87.864998,121.0
247,2020-09-07,,,,,,
248,2020-09-08,87.870003,87.870003,87.870003,87.870003,87.870003,0.0
249,2020-09-09,87.860001,87.860001,87.860001,87.754997,87.754997,121.0
250,2020-09-10,87.57,87.75,87.57,87.504997,87.504997,110.0
251,2020-09-11,87.879997,87.879997,87.769997,87.839996,87.839996,300.0
252,2020-09-14,87.860001,87.860001,87.860001,87.8825,87.8825,90.0
253,2020-09-15,87.824997,87.824997,87.824997,87.824997,87.824997,0.0
254,2020-09-16,,,,,,
255,2020-09-17,87.875,88.050003,87.875,87.887497,87.887497,823.0
256,2020-09-18,87.879997,87.879997,87.879997,87.802498,87.802498,3.0
