,Date,Open,High,Low,Close,Adj Close,Volume
61,2019-12-10,8.3,8.6,7.5,8.05,8.05,2729317.0
62,2019-12-11,8.05,8.15,7.9,8.05,8.05,1400309.0
63,2019-12-12,8.05,8.2,7.815,8.0,8.0,630163.0
64,2019-12-13,8.1,8.5,7.9,8.5,8.5,556815.0
65,2019-12-16,8.0,8.2,7.825,8.05,8.05,1400761.0
66,2019-12-17,8.05,8.09,7.9,8.05,8.05,41530.0
67,2019-12-18,8.05,8.02,7.6,7.85,7.85,1209375.0
68,2019-12-19,7.85,8.1,7.7,7.9,7.9,459600.0
69,2019-12-20,7.9,7.98,7.8,7.85,7.85,490886.0
70,2019-12-23,7.85,8.0,7.51,7.76,7.76,595720.0
71,2019-12-24,7.76,7.8,7.396,7.65,7.65,403107.0
72,2019-12-27,7.65,8.0,7.5,7.8,7.8,1204674.0
73,2019-12-30,7.8,7.9,7.65,7.7,7.7,787957.0
74,2019-12-31,7.8,7.9,7.65,7.8,7.8,42364.0
75,2020-01-02,8.75,11.5,9.0,11.0,11.0,12896103.0
76,2020-01-03,11.25,11.94,10.0,10.0,10.0,5753575.0
77,2020-01-06,10.35,10.7,9.7,9.85,9.85,2372298.0
78,2020-01-07,9.85,10.0,9.73,9.85,9.85,1235563.0
79,2020-01-08,9.85,10.4,9.25,9.65,9.65,2029746.0
80,2020-01-09,9.5,9.64,9.1,9.4,9.4,961776.0
81,2020-01-10,9.5,9.49,9.0,9.4,9.4,692649.0
82,2020-01-13,9.4,9.49,8.65,8.95,8.95,1628388.0
83,2020-01-14,8.95,8.99,8.65,8.8,8.8,791953.0
84,2020-01-15,8.75,8.79,8.5,8.55,8.55,558316.0
85,2020-01-16,8.55,9.3,8.5,8.9,8.9,2265941.0
86,2020-01-17,8.9,9.3,8.8,9.3,9.3,1501622.0
87,2020-01-20,9.3,9.5,9.15,9.4,9.4,1100954.0
88,2020-01-21,9.4,9.9,9.0,9.1,9.1,2807093.0
89,2020-01-22,9.0,9.15,8.8,9.0,9.0,415406.0
90,2020-01-23,9.0,8.8,8.5,8.6,8.6,2270104.0
91,2020-01-24,8.6,8.56,8.35,8.5,8.5,792284.0
92,2020-01-27,8.5,8.5,8.2,8.3,8.3,145801.0
93,2020-01-28,8.3,8.29,8.0,8.1,8.1,1348102.0
94,2020-01-29,8.1,8.2,7.85,8.1,8.1,2438095.0
95,2020-01-30,8.1,8.1,7.8,7.9,7.9,166852.0
96,2020-01-31,7.9,8.2,7.3,7.85,7.85,1425632.0
97,2020-02-03,7.85,8.04,7.7,7.95,7.95,1695863.0
98,2020-02-04,7.95,7.98,7.7,7.85,7.85,427247.0
99,2020-02-05,7.85,7.74,7.056,7.45,7.45,2273155.0
100,2020-02-06,7.45,7.8,7.4,7.8,7.8,632162.0
101,2020-02-07,7.8,7.65,7.4,7.7,7.7,1365652.0
102,2020-02-10,7.0,7.0,6.8,6.8,6.8,3929323.0
103,2020-02-11,6.8,6.8,6.8,6.8,6.8,0.0
104,2020-02-12,6.95,7.65,6.8,7.1,7.1,1201239.0
105,2020-02-13,7.1,7.08,6.625,6.9,6.9,1411596.0
106,2020-02-14,6.9,7.0,6.4129999999999985,6.75,6.75,1258887.0
107,2020-02-17,6.75,6.85,6.505,6.75,6.75,591650.0
108,2020-02-18,6.75,6.55,6.2,6.5,6.5,2354061.0
109,2020-02-19,6.35,6.6,6.25,6.5,6.5,1541104.0
110,2020-02-20,6.5,6.45,6.21,6.45,6.45,707756.0
111,2020-02-21,6.45,6.8,6.2,6.2,6.2,2417069.0
112,2020-02-24,6.65,6.68,6.151,6.35,6.35,1340050.0
113,2020-02-25,6.3,6.45,6.1720000000000015,6.3,6.3,409286.0
114,2020-02-26,6.3,6.2,6.0,6.1,6.1,498883.0
115,2020-02-27,6.1,6.14,6.0,6.1,6.1,259225.0
116,2020-02-28,6.1,6.1,4.8,4.95,4.95,4334515.0
117,2020-03-02,5.1,6.0,5.05,5.55,5.55,5174448.0
118,2020-03-03,5.55,6.0,5.45,5.95,5.95,5166077.0
119,2020-03-04,5.95,6.0,5.7,5.9,5.9,1175109.0
120,2020-03-05,5.9,5.8,5.53,5.7,5.7,1053707.0
121,2020-03-06,5.65,5.74,4.81,5.25,5.25,2036301.0
122,2020-03-09,4.6,4.7,3.9,4.1,4.1,10459077.0
123,2020-03-10,4.1,5.9,4.02,4.275,4.275,5568205.0
124,2020-03-11,4.275,4.28,3.8,4.05,4.05,1557378.0
125,2020-03-12,3.9,3.9,3.05,3.1,3.1,6629595.0
126,2020-03-13,3.15,3.7,3.0,3.1,3.1,7231955.0
127,2020-03-16,3.1,3.05,2.525,2.9,2.9,6520721.0
128,2020-03-17,2.9,2.89,2.54,2.6,2.6,2083753.0
129,2020-03-18,2.6,2.9,2.5,2.725,2.725,3711802.0
130,2020-03-19,2.725,2.79,2.335,2.5,2.5,2265038.0
131,2020-03-20,2.5,3.1,2.4,2.6,2.6,5763775.0
132,2020-03-23,2.6,2.61,2.3,2.375,2.375,804100.0
133,2020-03-24,2.4,2.622,2.25,2.4,2.4,6171338.0
134,2020-03-25,2.425,2.6,2.4,2.45,2.45,4499270.0
135,2020-03-26,2.45,2.5,2.21,2.475,2.475,2039508.0
136,2020-03-27,2.475,2.6,2.25,2.425,2.425,674732.0
137,2020-03-30,2.475,2.745,2.25,2.65,2.65,2603886.0
138,2020-03-31,2.65,3.5,2.25,3.25,3.25,5411460.0
139,2020-04-01,3.25,3.5,2.674,2.75,2.75,2939149.0
140,2020-04-02,2.75,3.34,2.875,3.2,3.2,2633039.0
141,2020-04-03,3.175,3.3,3.0,3.175,3.175,1387064.0
142,2020-04-06,3.175,3.4,3.0,3.225,3.225,2252046.0
143,2020-04-07,3.225,3.84,3.108,3.675,3.675,4831408.0
144,2020-04-08,3.7,5.4,3.675,4.8,4.8,7612623.0
145,2020-04-09,4.8,6.5,5.0,5.3,5.3,7901886.0
146,2020-04-14,5.25,5.7,5.0,5.25,5.25,2139789.0
147,2020-04-15,5.25,5.4,4.015,4.25,4.25,3404934.0
148,2020-04-16,4.25,4.47,3.95,4.1,4.1,1014549.0
149,2020-04-17,4.1,4.5,3.95,4.4,4.4,2021568.0
150,2020-04-20,4.3,4.39,4.01,4.1,4.1,1644736.0
151,2020-04-21,4.1,4.1,3.315,3.45,3.45,3116788.0
152,2020-04-22,3.45,3.46,3.127,3.35,3.35,4053052.0
153,2020-04-23,3.35,3.799,3.255,3.65,3.65,2906980.0
154,2020-04-24,3.65,3.785,3.545,3.6,3.6,988164.0
155,2020-04-27,3.6,3.66,3.25,3.35,3.35,1271527.0
156,2020-04-28,3.35,3.365,2.9,3.05,3.05,6376184.0
157,2020-04-29,3.05,3.45,2.8,3.275,3.275,5641801.0
158,2020-04-30,3.275,3.39,2.9,3.0,3.0,2400826.0
159,2020-05-01,3.0,3.2,2.9,3.15,3.15,2176382.0
160,2020-05-04,3.175,3.4,3.125,3.375,3.375,2859932.0
161,2020-05-05,3.375,3.42,3.3,3.42,3.42,2026869.0
162,2020-05-06,3.35,4.09,3.35,3.8,3.8,3293379.0
163,2020-05-07,3.8,4.15,3.84,4.0,4.0,1640433.0
164,2020-05-11,4.0,4.2,3.811,4.0,4.0,978355.0
165,2020-05-12,4.0,3.95,3.823,3.875,3.875,894543.0
166,2020-05-13,3.875,3.833,3.7,3.75,3.75,850949.0
167,2020-05-14,3.75,3.94,3.617,3.8,3.8,3271794.0
168,2020-05-15,3.75,3.835,3.6,3.7,3.7,677471.0
169,2020-05-18,3.7,4.075,3.78,4.0,4.0,2882604.0
170,2020-05-19,4.05,4.49,4.0,4.175,4.175,5347540.0
171,2020-05-20,4.175,4.14,3.9,4.05,4.05,334347.0
172,2020-05-21,4.05,4.075,3.8,3.95,3.95,217928.0
173,2020-05-22,3.95,3.815,3.815,3.95,3.95,99748.0
174,2020-05-26,3.95,3.935,3.66,3.75,3.75,477167.0
175,2020-05-27,3.75,4.0,3.66,3.875,3.875,1341317.0
176,2020-05-28,3.875,3.912,3.8,3.725,3.725,209290.0
177,2020-05-29,3.725,4.15,3.7,4.05,4.05,2352200.0
178,2020-06-01,4.05,4.15,3.955,3.975,3.975,552362.0
179,2020-06-02,4.1,4.0,3.93,3.95,3.95,208680.0
180,2020-06-03,3.95,4.05,3.935,3.95,3.95,584246.0
181,2020-06-04,3.95,4.0,3.9,3.9,3.9,839923.0
182,2020-06-05,3.9,4.4,3.907,4.3,4.3,2702384.0
183,2020-06-08,4.325,4.59,4.2,4.25,4.25,3271724.0
184,2020-06-09,4.25,4.38,4.15,4.25,4.25,585073.0
185,2020-06-10,4.25,4.39,4.0,4.3,4.3,1149464.0
186,2020-06-11,4.1,4.15,3.81,4.0,4.0,557984.0
187,2020-06-12,4.0,4.05,3.82,4.0,4.0,435239.0
188,2020-06-15,3.831,4.04,3.8,3.9,3.9,677029.0
189,2020-06-16,3.9,4.0,3.85,3.9,3.9,1273635.0
190,2020-06-17,3.9,4.3,4.03,4.2,4.2,1069210.0
191,2020-06-18,4.2,4.29,4.12,4.2,4.2,50300.0
192,2020-06-19,4.2,4.3,4.05,4.2,4.2,1052706.0
193,2020-06-22,4.2,4.22,4.11,4.2,4.2,18004.0
194,2020-06-23,4.15,4.2,4.1,4.15,4.15,580126.0
195,2020-06-24,4.175,4.4,4.06,4.125,4.125,717648.0
196,2020-06-25,4.125,4.025,3.05,3.5,3.5,9848898.0
197,2020-06-26,3.5,3.55,3.0,3.2,3.2,5068818.0
198,2020-06-29,3.2,3.318,3.1210000000000004,3.25,3.25,1456223.0
199,2020-06-30,3.25,3.277,3.0210000000000004,3.15,3.15,651194.0
200,2020-07-01,3.15,3.25,3.0,3.125,3.125,475425.0
201,2020-07-02,3.125,3.15,3.0,3.125,3.125,321179.0
202,2020-07-03,3.125,3.1,2.95,3.0,3.0,282849.0
203,2020-07-06,3.025,3.1,2.965,3.025,3.025,1964106.0
204,2020-07-07,3.025,3.044,3.0,3.025,3.025,413350.0
205,2020-07-08,3.025,3.25,3.0,3.15,3.15,1365005.0
206,2020-07-09,3.15,3.3,3.05,3.2,3.2,151993.0
207,2020-07-10,3.2,3.49,3.15,3.325,3.325,816399.0
208,2020-07-13,3.325,3.4,3.35,3.325,3.325,42001.0
209,2020-07-14,3.325,3.4,3.25,3.3,3.3,309396.0
210,2020-07-15,3.3,3.35,3.303,3.3,3.3,259852.0
211,2020-07-16,3.3,3.303,3.265,3.3,3.3,500627.0
212,2020-07-17,3.3,3.3,3.275,3.3,3.3,50395.0
213,2020-07-20,,,,,,
214,2020-07-21,3.3,3.279,3.2,3.3,3.3,504989.0
215,2020-07-22,3.3,3.2,3.15,3.2,3.2,139231.0
216,2020-07-23,3.15,3.2,3.0210000000000004,3.1,3.1,565829.0
217,2020-07-24,3.1,3.2,3.0,3.15,3.15,791076.0
218,2020-07-27,3.15,3.3,3.055,3.25,3.25,3007829.0
219,2020-07-28,3.25,3.4,3.2,3.2,3.2,702902.0
220,2020-07-29,3.2,3.29,3.1,3.2,3.2,1667483.0
221,2020-07-30,3.2,3.4,3.252,3.3,3.3,420555.0
222,2020-07-31,3.35,3.38,3.25,3.35,3.35,726306.0
223,2020-08-03,3.35,3.38,3.25,3.275,3.275,405598.0
224,2020-08-04,3.275,3.34,3.2,3.275,3.275,299244.0
225,2020-08-05,3.275,3.33,3.2,3.275,3.275,612029.0
226,2020-08-06,3.125,3.0,2.8,2.95,2.95,7917897.0
227,2020-08-07,2.95,3.0,2.9,2.95,2.95,4259442.0
228,2020-08-10,2.95,2.945,2.8,2.9,2.9,585659.0
229,2020-08-11,2.9,2.89,2.71,2.8,2.8,1256674.0
230,2020-08-12,2.8,2.819,2.525,2.75,2.75,5892964.0
231,2020-08-13,2.75,3.0,2.78,2.95,2.95,16355449.0
232,2020-08-14,2.95,3.05,2.9,2.95,2.95,3189320.0
233,2020-08-17,2.95,2.977,2.825,2.85,2.85,1037408.0
234,2020-08-18,2.85,2.9,2.8,2.85,2.85,533167.0
235,2020-08-19,2.85,2.865,2.6,2.7,2.7,2420415.0
236,2020-08-20,2.7,2.77,2.63,2.7,2.7,979934.0
237,2020-08-21,2.7,2.93,2.625,2.85,2.85,2590793.0
238,2020-08-24,2.85,2.93,2.625,2.8,2.8,640764.0
239,2020-08-25,2.8,2.835,2.725,2.8,2.8,291611.0
240,2020-08-26,2.8,3.0,2.725,2.8,2.8,561224.0
241,2020-08-27,2.8,2.88,2.77,2.8,2.8,610100.0
242,2020-08-28,2.8,2.7710000000000004,2.765,2.8,2.8,173106.0
243,2020-09-01,2.8,2.878,2.725,2.8,2.8,117660.0
244,2020-09-02,2.8,3.0,2.625,2.95,2.95,1463142.0
245,2020-09-03,2.95,3.0,2.9,3.0,3.0,1210962.0
246,2020-09-04,2.95,2.95,2.82,2.9,2.9,915302.0
247,2020-09-07,2.9,2.94,2.8,2.9,2.9,361040.0
248,2020-09-08,2.9,2.904,2.8,2.9,2.9,505269.0
249,2020-09-09,2.9,2.92,2.82,2.9,2.9,1244617.0
250,2020-09-10,2.9,2.91,2.826,2.9,2.9,746702.0
251,2020-09-11,2.9,3.0,2.745,2.85,2.85,1947199.0
252,2020-09-14,2.745,2.8649,2.745,2.85,2.85,1071450.0
253,2020-09-15,0.0285,0.02848,0.0273,0.0285,0.0285,438179.0
254,2020-09-16,0.0285,0.0295,0.02551,0.028999999999999998,0.028999999999999998,1774900.0
255,2020-09-17,0.02875,0.0289,0.02815,0.02825,0.02825,3791410.0
256,2020-09-18,2.8211,2.935,1.75,1.8,1.8,26163870.0
257,2020-09-21,1.824,1.9,1.7,1.7749,1.7749,2635066.0
