,Date,Open,High,Low,Close,Adj Close,Volume
117,2020-03-16,0.825,0.82,0.7,0.75,0.75,6290059.0
118,2020-03-17,0.75,0.8,0.708,0.75,0.75,393044.0
119,2020-03-18,0.75,0.8,0.73,0.8,0.8,214256.0
120,2020-03-19,0.8,0.84,0.775,0.8,0.8,201578.0
121,2020-03-20,0.8,0.85,0.778,0.8,0.8,500923.0
122,2020-03-23,0.8,0.84,0.765,0.8,0.8,636176.0
123,2020-03-24,0.8,0.83,0.765,0.8,0.8,238433.0
124,2020-03-25,0.8,0.8,0.8,0.8,0.8,0.0
125,2020-03-26,0.8,0.85,0.768,0.8,0.8,165711.0
126,2020-03-27,0.8,0.85,0.85,0.8,0.8,11412.0
127,2020-03-30,0.8,0.85,0.755,0.8,0.8,2282160.0
128,2020-03-31,0.8,0.85,0.75,0.8,0.8,1702585.0
129,2020-04-01,0.8,0.815,0.75,0.8,0.8,123196.0
130,2020-04-02,0.8,0.815,0.8,0.825,0.825,122301.0
131,2020-04-03,0.825,0.815,0.8,0.825,0.825,510000.0
132,2020-04-06,0.825,0.815,0.76,0.8,0.8,240873.0
133,2020-04-07,0.8,0.815,0.815,0.8,0.8,272000.0
134,2020-04-08,0.8,0.75,0.75,0.8,0.8,59160.0
135,2020-04-09,0.85,1.15,0.81,1.05,1.05,36258240.0
136,2020-04-14,1.1,1.28,1.0,1.125,1.125,4742604.0
137,2020-04-15,1.125,1.189,1.05,1.125,1.125,1088046.0
138,2020-04-16,1.125,1.2,1.0,1.075,1.075,397893.0
139,2020-04-17,1.075,1.1,0.91,1.025,1.025,911906.0
140,2020-04-20,1.05,1.043,0.95,1.025,1.025,470781.0
141,2020-04-21,1.025,1.025,0.95,1.0,1.0,135759.0
142,2020-04-22,1.0,1.0,0.9,1.0,1.0,265370.0
143,2020-04-23,1.0,1.04,0.9,1.0,1.0,595009.0
144,2020-04-24,1.0,1.05,1.015,1.0,1.0,105544.0
145,2020-04-27,1.0,1.05,0.9,1.0,1.0,1340939.0
146,2020-04-28,1.0,1.07,0.95,1.025,1.025,355608.0
147,2020-04-29,1.025,1.1,0.95,1.05,1.05,2400559.0
148,2020-04-30,1.05,1.1,1.015,1.05,1.05,241297.0
149,2020-05-01,1.05,1.07,1.0,1.05,1.05,714613.0
150,2020-05-04,1.05,1.049,1.049,1.05,1.05,73012.0
151,2020-05-05,1.05,1.049,1.049,1.05,1.05,2000.0
152,2020-05-06,1.05,1.049,1.049,1.05,1.05,38790.0
153,2020-05-07,1.05,1.049,1.049,1.05,1.05,20000.0
154,2020-05-11,1.05,1.049,0.96,1.0,1.0,579397.0
155,2020-05-12,1.0,1.0,0.95,1.0,1.0,1329500.0
156,2020-05-13,1.0,1.02,0.95,1.0,1.0,1103683.0
157,2020-05-14,1.0,1.02,1.02,1.0,1.0,201906.0
158,2020-05-15,1.0,1.02,0.95,1.0,1.0,378738.0
159,2020-05-18,1.0,1.015,1.015,1.0,1.0,24138.0
160,2020-05-19,1.0,1.015,1.01,1.0,1.0,255209.0
161,2020-05-20,1.0,1.04,1.0,1.05,1.05,1551180.0
162,2020-05-21,1.05,1.015,1.01,1.05,1.05,138264.0
163,2020-05-22,1.05,1.07,0.955,1.025,1.025,644521.0
164,2020-05-26,1.025,1.055,0.966,1.025,1.025,438104.0
165,2020-05-27,1.025,0.967,0.967,1.025,1.025,152479.0
166,2020-05-28,1.025,1.04,0.967,1.025,1.025,835324.0
167,2020-05-29,1.025,1.055,0.989,1.025,1.025,121474.0
168,2020-06-01,1.025,1.1,0.99,1.05,1.05,1185036.0
169,2020-06-02,1.05,1.1,1.05,1.075,1.075,781060.0
170,2020-06-03,1.075,1.1,1.05,1.075,1.075,398720.0
171,2020-06-04,1.075,1.19,1.1,1.15,1.15,870224.0
172,2020-06-05,1.15,1.39,1.19,1.325,1.325,3159460.0
173,2020-06-08,1.325,1.32,1.2,1.3,1.3,480187.0
174,2020-06-09,1.3,1.2,1.15,1.225,1.225,755846.0
175,2020-06-10,1.225,1.248,1.15,1.225,1.225,178675.0
176,2020-06-11,1.225,1.22,1.22,1.225,1.225,3000.0
177,2020-06-12,1.225,1.22,1.22,1.225,1.225,49263.0
178,2020-06-15,1.15,1.22,1.15,1.225,1.225,14814.0
179,2020-06-16,1.225,1.215,1.15,1.225,1.225,72255.0
180,2020-06-17,1.175,1.2,1.1,1.175,1.175,347313.0
181,2020-06-18,1.175,1.199,1.11,1.175,1.175,284997.0
182,2020-06-19,1.175,1.198,1.1,1.175,1.175,297503.0
183,2020-06-22,1.175,1.197,1.11,1.175,1.175,151409.0
184,2020-06-23,1.175,1.195,1.1,1.175,1.175,492367.0
185,2020-06-24,1.175,1.198,1.1,1.175,1.175,762998.0
186,2020-06-25,1.175,1.19,1.1,1.175,1.175,18811.0
187,2020-06-26,1.175,1.19,1.189,1.175,1.175,64963.0
188,2020-06-29,1.2,1.15,1.01,1.1,1.1,1306107.0
189,2020-06-30,1.1,1.13,1.015,1.1,1.1,757857.0
190,2020-07-01,1.1,1.15,1.018,1.1,1.1,10204.0
191,2020-07-02,1.1,1.125,1.018,1.1,1.1,323690.0
192,2020-07-03,1.1,1.125,1.12,1.1,1.1,219582.0
193,2020-07-06,1.1,1.125,1.015,1.1,1.1,137251.0
194,2020-07-07,1.1,1.015,1.015,1.1,1.1,150000.0
195,2020-07-08,1.175,1.3,1.1,1.2,1.2,4314534.0
196,2020-07-09,1.2,1.29,1.235,1.225,1.225,777195.0
197,2020-07-10,1.225,1.29,1.177,1.225,1.225,1464483.0
198,2020-07-13,1.225,1.24,1.151,1.225,1.225,440757.0
199,2020-07-14,1.225,1.28,1.151,1.225,1.225,378357.0
200,2020-07-15,1.225,1.28,1.11,1.2,1.2,275637.0
201,2020-07-16,1.2,1.24,1.1,1.2,1.2,353076.0
202,2020-07-17,1.2,1.22,1.111,1.2,1.2,120526.0
203,2020-07-20,1.2,1.215,1.065,1.1,1.1,1425341.0
204,2020-07-21,1.1,1.165,1.025,1.1,1.1,294537.0
205,2020-07-22,1.1,1.15,1.031,1.1,1.1,110945.0
206,2020-07-23,1.1,1.1,1.0,1.05,1.05,1643362.0
207,2020-07-24,1.05,1.1,1.0,1.05,1.05,257389.0
208,2020-07-27,1.05,1.1,1.02,1.05,1.05,49500.0
209,2020-07-28,1.05,1.1,1.02,1.05,1.05,1195824.0
210,2020-07-29,1.05,1.02,1.02,1.05,1.05,20522.0
211,2020-07-30,1.05,1.085,1.02,1.05,1.05,347152.0
212,2020-07-31,1.05,1.085,1.02,1.05,1.05,59082.0
213,2020-08-03,1.05,1.098,1.085,1.05,1.05,467601.0
214,2020-08-04,1.05,1.025,1.025,1.05,1.05,123992.0
215,2020-08-05,1.05,1.09,1.025,1.075,1.075,208458.0
216,2020-08-06,1.075,1.025,1.025,1.075,1.075,8632.0
217,2020-08-07,1.075,1.12,1.025,1.075,1.075,349145.0
218,2020-08-10,1.075,1.115,1.025,1.075,1.075,688087.0
219,2020-08-11,1.075,1.27,1.15,1.2,1.2,459589.0
220,2020-08-12,1.2,1.24,1.121,1.2,1.2,626842.0
221,2020-08-13,1.2,1.215,1.1,1.2,1.2,96476.0
222,2020-08-14,1.2,1.18,1.1,1.2,1.2,539236.0
223,2020-08-17,1.2,1.36,1.215,1.35,1.35,1279406.0
224,2020-08-18,1.35,1.35,1.226,1.35,1.35,755395.0
225,2020-08-19,1.35,1.228,1.228,1.35,1.35,370635.0
226,2020-08-20,1.35,1.228,1.2,1.3,1.3,929385.0
227,2020-08-21,1.3,1.3,1.3,1.3,1.3,0.0
228,2020-08-24,1.25,1.35,1.125,1.2,1.2,447683.0
229,2020-08-25,1.2,1.215,1.215,1.2,1.2,10000.0
230,2020-08-26,1.2,1.125,1.125,1.2,1.2,60000.0
231,2020-08-27,1.2,1.24,1.125,1.2,1.2,208877.0
232,2020-08-28,1.2,1.235,1.135,1.225,1.225,272384.0
233,2020-09-01,1.225,1.424,1.165,1.35,1.35,1791185.0
234,2020-09-02,1.35,1.48,1.22,1.4,1.4,2992791.0
235,2020-09-03,1.4,1.469,1.3,1.4,1.4,751246.0
236,2020-09-04,1.4,1.439,1.3,1.4,1.4,66132.0
237,2020-09-07,1.4,1.439,1.21,1.3,1.3,951870.0
238,2020-09-08,1.3,1.37,1.21,1.3,1.3,984290.0
239,2020-09-09,1.3,1.3,1.3,1.3,1.3,0.0
240,2020-09-10,1.3,1.355,1.21,1.3,1.3,213660.0
241,2020-09-11,1.3,1.3,1.3,1.3,1.3,0.0
242,2020-09-14,1.3,1.35,1.21,1.3,1.3,81300.0
243,2020-09-15,1.3,1.34,1.2,1.3,1.3,87871.0
244,2020-09-16,1.3,1.34,1.21,1.3,1.3,357569.0
245,2020-09-17,1.3,1.21,1.21,1.3,1.3,187020.0
246,2020-09-18,1.3,1.21,1.21,1.3,1.3,92000.0
247,2020-09-21,1.3,1.22,1.125,1.2,1.2,555204.0
248,2020-09-22,1.2,1.27,1.1,1.2,1.2,101996.0
249,2020-09-23,1.2,1.2,1.2,1.2,1.2,0.0
250,2020-09-24,1.2,1.3,1.3,1.2,1.2,150.0
251,2020-09-25,,,,,,
252,2020-09-28,1.25,1.25,1.1,1.2399,1.2399,164199.0
