,Date,Open,High,Low,Close,Adj Close,Volume
38,2019-11-14,1.99,1.99,1.99,1.99,1.99,1291.0
39,2019-11-15,1.99,1.99,1.99,1.99,1.99,0.0
40,2019-11-18,1.92,1.92,1.8,1.8,1.8,5300.0
41,2019-11-19,1.8,1.8,1.8,1.8,1.8,0.0
42,2019-11-20,1.8,1.8,1.8,1.8,1.8,0.0
43,2019-11-21,1.75,1.75,1.49,1.5,1.5,4841.0
44,2019-11-22,1.5,1.5,1.5,1.5,1.5,5000.0
45,2019-11-25,1.5,1.5,1.5,1.5,1.5,0.0
46,2019-11-26,1.54,1.59,1.03,1.03,1.03,5900.0
47,2019-11-27,1.5,1.5,1.5,1.5,1.5,2892.0
48,2019-11-29,1.5,1.5,1.5,1.5,1.5,0.0
49,2019-12-02,1.5,1.5,1.5,1.5,1.5,0.0
50,2019-12-03,1.5,1.5,1.5,1.5,1.5,0.0
51,2019-12-04,1.5,1.5,1.5,1.5,1.5,0.0
52,2019-12-05,1.5,1.5,1.5,1.5,1.5,0.0
53,2019-12-06,1.5,1.5,1.5,1.5,1.5,0.0
54,2019-12-09,1.5,1.5,1.5,1.5,1.5,0.0
55,2019-12-10,1.7,1.7,1.7,1.7,1.7,18047.0
56,2019-12-11,1.7,1.7,1.7,1.7,1.7,0.0
57,2019-12-12,1.75,1.9,1.75,1.9,1.9,20043.0
58,2019-12-13,1.9,1.9,1.9,1.9,1.9,0.0
59,2019-12-16,1.9,1.9,1.9,1.9,1.9,0.0
60,2019-12-17,2.02,2.02,2.02,2.02,2.02,1650.0
61,2019-12-18,1.49,1.5,1.49,1.5,1.5,26000.0
62,2019-12-19,1.5,1.5,1.5,1.5,1.5,0.0
63,2019-12-20,1.5,1.5,1.5,1.5,1.5,0.0
64,2019-12-23,1.5,1.5,1.5,1.5,1.5,0.0
65,2019-12-24,1.5,1.5,1.5,1.5,1.5,0.0
66,2019-12-26,1.5,1.5,1.5,1.5,1.5,0.0
67,2019-12-27,1.5,1.5,1.5,1.5,1.5,0.0
68,2019-12-30,1.5,1.5,1.5,1.5,1.5,0.0
69,2019-12-31,1.5,1.5,1.5,1.5,1.5,0.0
70,2020-01-02,1.51,1.51,1.51,1.51,1.51,3000.0
71,2020-01-03,1.5,1.5,1.5,1.5,1.5,2000.0
72,2020-01-06,1.5,1.5,1.5,1.5,1.5,0.0
73,2020-01-07,1.5,1.5,1.5,1.5,1.5,7700.0
74,2020-01-08,1.5,1.5,1.5,1.5,1.5,0.0
75,2020-01-09,1.5,1.5,1.5,1.5,1.5,0.0
76,2020-01-10,1.5,1.5,1.5,1.5,1.5,0.0
77,2020-01-13,1.5,1.5,1.5,1.5,1.5,0.0
78,2020-01-14,1.5,1.5,1.5,1.5,1.5,0.0
79,2020-01-15,1.5,1.5,1.5,1.5,1.5,0.0
80,2020-01-16,1.6,1.6,1.5,1.5,1.5,20200.0
81,2020-01-17,1.5,1.5,1.5,1.5,1.5,0.0
82,2020-01-21,1.5,1.5,1.5,1.5,1.5,0.0
83,2020-01-22,1.5,1.5,1.5,1.5,1.5,0.0
84,2020-01-23,1.6,1.6,1.5,1.5,1.5,6781.0
85,2020-01-24,1.5,1.5,1.5,1.5,1.5,0.0
86,2020-01-27,1.5,1.5,1.5,1.5,1.5,550.0
87,2020-01-28,1.5,1.5,1.5,1.5,1.5,12469.0
88,2020-01-29,1.55,1.55,1.4,1.4,1.4,13510.0
89,2020-01-30,1.4,1.4,1.4,1.4,1.4,0.0
90,2020-01-31,1.4,1.4,1.4,1.4,1.4,0.0
91,2020-02-03,1.4,1.4,1.4,1.4,1.4,0.0
92,2020-02-04,1.4,1.4,1.4,1.4,1.4,0.0
93,2020-02-05,1.4,1.4,1.4,1.4,1.4,2100.0
94,2020-02-06,1.4,1.4,1.4,1.4,1.4,1250.0
95,2020-02-07,1.4,1.4,1.4,1.4,1.4,0.0
96,2020-02-10,1.4,1.4,1.4,1.4,1.4,0.0
97,2020-02-11,1.4,1.4,1.4,1.4,1.4,0.0
98,2020-02-12,1.4,1.4,1.4,1.4,1.4,0.0
99,2020-02-13,1.4,1.4,1.4,1.4,1.4,0.0
100,2020-02-14,1.4,1.4,1.4,1.4,1.4,0.0
101,2020-02-18,1.2,1.2,1.15,1.15,1.15,4322.0
102,2020-02-19,1.15,1.15,1.15,1.15,1.15,0.0
103,2020-02-20,1.1,1.11,1.1,1.1,1.1,10000.0
104,2020-02-21,1.1,1.1,1.1,1.1,1.1,0.0
105,2020-02-24,1.1,1.1,1.1,1.1,1.1,0.0
106,2020-02-25,1.1,1.1,1.1,1.1,1.1,0.0
107,2020-02-26,1.4,1.4,1.4,1.4,1.4,4000.0
108,2020-02-27,1.4,1.4,1.4,1.4,1.4,0.0
109,2020-02-28,1.4,1.4,1.4,1.4,1.4,0.0
110,2020-03-02,1.4,1.4,1.4,1.4,1.4,0.0
111,2020-03-03,1.4,1.4,1.4,1.4,1.4,0.0
112,2020-03-04,1.4,1.4,1.4,1.4,1.4,0.0
113,2020-03-05,1.4,1.4,1.4,1.4,1.4,0.0
114,2020-03-06,1.4,1.4,1.4,1.4,1.4,0.0
115,2020-03-09,1.4,1.4,1.4,1.4,1.4,0.0
116,2020-03-10,1.4,1.4,1.4,1.4,1.4,0.0
117,2020-03-11,1.4,1.4,1.4,1.4,1.4,0.0
118,2020-03-12,1.4,1.4,1.4,1.4,1.4,0.0
119,2020-03-13,1.4,1.4,1.4,1.4,1.4,0.0
120,2020-03-16,1.4,1.4,1.4,1.4,1.4,0.0
121,2020-03-17,1.4,1.4,1.4,1.4,1.4,0.0
122,2020-03-18,1.4,1.4,1.4,1.4,1.4,0.0
123,2020-03-19,1.4,1.4,1.4,1.4,1.4,0.0
124,2020-03-20,1.4,1.4,1.4,1.4,1.4,0.0
125,2020-03-23,1.4,1.4,1.4,1.4,1.4,0.0
126,2020-03-24,1.4,1.4,1.4,1.4,1.4,0.0
127,2020-03-25,1.4,1.4,1.4,1.4,1.4,0.0
128,2020-03-26,1.4,1.4,1.4,1.4,1.4,0.0
129,2020-03-27,1.4,1.4,1.4,1.4,1.4,0.0
130,2020-03-30,1.4,1.4,1.4,1.4,1.4,0.0
131,2020-03-31,1.4,1.4,1.4,1.4,1.4,0.0
132,2020-04-01,1.4,1.4,1.4,1.4,1.4,0.0
133,2020-04-02,1.4,1.4,1.4,1.4,1.4,0.0
134,2020-04-03,1.4,1.4,1.4,1.4,1.4,0.0
135,2020-04-06,1.4,1.4,1.4,1.4,1.4,0.0
136,2020-04-07,1.34,1.34,1.34,1.34,1.34,5000.0
137,2020-04-08,1.34,1.34,1.34,1.34,1.34,5000.0
138,2020-04-09,1.34,1.34,1.34,1.34,1.34,0.0
139,2020-04-13,1.34,1.34,1.34,1.34,1.34,0.0
140,2020-04-14,1.35,1.35,1.35,1.35,1.35,144.0
141,2020-04-15,1.35,1.35,1.35,1.35,1.35,0.0
142,2020-04-16,1.35,1.35,1.35,1.35,1.35,0.0
143,2020-04-17,1.35,1.35,1.35,1.35,1.35,0.0
144,2020-04-20,1.35,1.35,1.35,1.35,1.35,0.0
145,2020-04-21,1.35,1.35,1.35,1.35,1.35,0.0
146,2020-04-22,1.35,1.35,1.35,1.35,1.35,0.0
147,2020-04-23,1.35,1.35,1.35,1.35,1.35,0.0
148,2020-04-24,1.35,1.35,1.35,1.35,1.35,0.0
149,2020-04-27,1.35,1.35,1.35,1.35,1.35,0.0
150,2020-04-28,1.35,1.35,1.35,1.35,1.35,0.0
151,2020-04-29,1.35,1.35,1.35,1.35,1.35,0.0
152,2020-04-30,1.35,1.35,1.35,1.35,1.35,0.0
153,2020-05-01,1.35,1.35,1.35,1.35,1.35,0.0
154,2020-05-04,1.35,1.35,1.35,1.35,1.35,0.0
155,2020-05-05,1.26,1.26,1.1,1.1,1.1,140.0
156,2020-05-06,1.05,1.05,0.99,0.99,0.99,625.0
157,2020-05-07,0.9,0.9,0.895,0.9,0.9,1050.0
158,2020-05-08,0.9,0.9,0.9,0.9,0.9,0.0
159,2020-05-11,0.86,0.86,0.84,0.84,0.84,325.0
160,2020-05-12,0.81,0.81,0.51,0.51,0.51,2330.0
161,2020-05-13,0.51,0.51,0.51,0.51,0.51,0.0
162,2020-05-14,0.51,0.51,0.51,0.51,0.51,0.0
163,2020-05-15,0.58,0.58,0.51,0.51,0.51,2521.0
164,2020-05-18,0.49,0.51,0.43,0.43,0.43,6664.0
165,2020-05-19,0.43,0.43,0.43,0.43,0.43,0.0
166,2020-05-20,0.43,0.43,0.43,0.43,0.43,0.0
167,2020-05-21,0.43,0.43,0.43,0.43,0.43,0.0
168,2020-05-22,0.43,0.43,0.43,0.43,0.43,0.0
169,2020-05-26,0.43,0.43,0.43,0.43,0.43,0.0
170,2020-05-27,0.43,0.43,0.43,0.43,0.43,0.0
171,2020-05-28,0.43,0.43,0.43,0.43,0.43,0.0
172,2020-05-29,0.43,0.43,0.43,0.43,0.43,0.0
173,2020-06-01,0.43,0.43,0.43,0.43,0.43,250.0
174,2020-06-02,0.43,0.43,0.428,0.428,0.428,21304.0
175,2020-06-03,0.428,0.428,0.42,0.42,0.42,800.0
176,2020-06-04,0.42,0.42,0.42,0.42,0.42,2500.0
177,2020-06-05,0.43,0.43,0.43,0.43,0.43,5204.0
178,2020-06-08,0.43,0.43,0.43,0.43,0.43,0.0
179,2020-06-09,0.428,0.428,0.428,0.428,0.428,2400.0
180,2020-06-10,0.428,0.428,0.428,0.428,0.428,0.0
181,2020-06-11,0.426,0.426,0.426,0.426,0.426,2000.0
182,2020-06-12,0.43,0.43,0.43,0.43,0.43,1550.0
183,2020-06-15,0.43,0.43,0.43,0.43,0.43,0.0
184,2020-06-16,0.43,0.43,0.43,0.43,0.43,0.0
185,2020-06-17,0.43,0.43,0.43,0.43,0.43,0.0
186,2020-06-18,0.43,0.43,0.43,0.43,0.43,3802.0
187,2020-06-19,0.43,0.43,0.43,0.43,0.43,0.0
188,2020-06-22,0.43,0.43,0.43,0.43,0.43,0.0
189,2020-06-23,0.43,0.43,0.43,0.43,0.43,0.0
190,2020-06-24,0.43,0.43,0.43,0.43,0.43,0.0
191,2020-06-25,0.43,0.43,0.43,0.43,0.43,0.0
192,2020-06-26,0.41,0.41,0.41,0.41,0.41,256.0
193,2020-06-29,0.41,0.41,0.41,0.41,0.41,94.0
194,2020-06-30,0.41,0.41,0.41,0.41,0.41,0.0
195,2020-07-01,0.41,0.41,0.41,0.41,0.41,0.0
196,2020-07-02,0.41,0.41,0.41,0.41,0.41,0.0
197,2020-07-06,0.41,0.41,0.31,0.41,0.41,1612.0
198,2020-07-07,0.41,0.41,0.41,0.41,0.41,0.0
199,2020-07-08,0.41,0.41,0.41,0.41,0.41,0.0
200,2020-07-09,0.41,0.41,0.41,0.41,0.41,0.0
201,2020-07-10,0.41,0.41,0.41,0.41,0.41,0.0
202,2020-07-13,0.41,0.41,0.41,0.41,0.41,0.0
203,2020-07-14,0.408,0.408,0.408,0.408,0.408,1500.0
204,2020-07-15,0.408,0.408,0.408,0.408,0.408,0.0
205,2020-07-16,0.408,0.408,0.408,0.408,0.408,0.0
206,2020-07-17,0.41,0.41,0.41,0.41,0.41,5000.0
207,2020-07-20,,,,,,
208,2020-07-21,0.41,0.41,0.41,0.41,0.41,0.0
209,2020-07-22,0.41,0.41,0.41,0.41,0.41,0.0
210,2020-07-23,0.41,0.41,0.41,0.41,0.41,0.0
211,2020-07-24,0.41,0.41,0.41,0.41,0.41,0.0
212,2020-07-27,0.41,0.41,0.41,0.41,0.41,0.0
213,2020-07-28,0.41,0.41,0.41,0.41,0.41,0.0
214,2020-07-29,0.4,0.4,0.4,0.4,0.4,300.0
215,2020-07-30,0.4,0.4,0.4,0.4,0.4,0.0
216,2020-07-31,0.4,0.4,0.4,0.4,0.4,0.0
217,2020-08-03,0.4,0.4,0.4,0.4,0.4,0.0
218,2020-08-04,0.4,0.4,0.4,0.4,0.4,0.0
219,2020-08-05,0.36,0.36,0.36,0.36,0.36,210.0
220,2020-08-06,0.36,0.36,0.36,0.36,0.36,0.0
221,2020-08-07,0.36,0.36,0.36,0.36,0.36,0.0
222,2020-08-10,0.348,0.348,0.348,0.348,0.348,2000.0
223,2020-08-11,0.348,0.348,0.348,0.348,0.348,0.0
224,2020-08-12,0.348,0.348,0.348,0.348,0.348,0.0
225,2020-08-13,0.348,0.348,0.348,0.348,0.348,0.0
226,2020-08-14,0.348,0.348,0.348,0.348,0.348,0.0
227,2020-08-17,0.348,0.348,0.348,0.348,0.348,0.0
228,2020-08-18,0.34600000000000003,0.34600000000000003,0.34600000000000003,0.34600000000000003,0.34600000000000003,2000.0
229,2020-08-19,0.338,0.34,0.338,0.338,0.338,3250.0
230,2020-08-20,0.338,0.338,0.338,0.338,0.338,0.0
231,2020-08-21,0.338,0.338,0.338,0.338,0.338,0.0
232,2020-08-24,0.35,0.35,0.35,0.35,0.35,4000.0
233,2020-08-25,0.35,0.36,0.35,0.36,0.36,64596.0
234,2020-08-26,0.36,0.36,0.36,0.36,0.36,0.0
235,2020-08-27,0.36,0.36,0.36,0.36,0.36,0.0
236,2020-08-28,0.36,0.36,0.36,0.36,0.36,0.0
237,2020-08-31,0.36,0.36,0.36,0.36,0.36,0.0
238,2020-09-01,0.36,0.36,0.36,0.36,0.36,0.0
239,2020-09-02,0.36,0.36,0.36,0.36,0.36,0.0
240,2020-09-03,0.36,0.36,0.36,0.36,0.36,0.0
241,2020-09-04,0.36,0.36,0.36,0.36,0.36,0.0
242,2020-09-08,0.36,0.36,0.36,0.36,0.36,0.0
243,2020-09-09,0.36,0.36,0.36,0.36,0.36,0.0
244,2020-09-10,0.36,0.36,0.36,0.36,0.36,0.0
245,2020-09-11,0.36,0.36,0.36,0.36,0.36,0.0
246,2020-09-14,0.36,0.36,0.36,0.36,0.36,0.0
247,2020-09-15,0.36,0.36,0.36,0.36,0.36,0.0
248,2020-09-16,0.36,0.36,0.36,0.36,0.36,0.0
249,2020-09-17,0.4,0.4,0.4,0.4,0.4,15000.0
250,2020-09-18,0.4,0.4,0.4,0.4,0.4,0.0
251,2020-09-21,0.4,0.4,0.4,0.4,0.4,0.0
252,2020-09-22,0.4,0.4,0.4,0.4,0.4,0.0
253,2020-09-23,0.42,0.42,0.42,0.42,0.42,3000.0
254,2020-09-24,0.42,0.42,0.42,0.42,0.42,0.0
255,2020-09-25,,,,,,
256,2020-09-28,,,,,,
