,Date,Open,High,Low,Close,Adj Close,Volume
205,2020-07-08,0.09,0.08800000000000001,0.083,0.09,0.09,7973651.0
206,2020-07-09,0.09,0.09,0.08199999999999999,0.085,0.085,21561118.0
207,2020-07-10,0.085,0.086,0.078,0.08,0.08,52801695.0
208,2020-07-13,0.08,0.084,0.078,0.083,0.083,1750000.0
209,2020-07-14,0.083,0.094,0.076,0.083,0.083,45847618.0
210,2020-07-15,0.085,0.086,0.081,0.083,0.083,17982819.0
211,2020-07-16,0.083,0.084,0.08,0.083,0.083,41871469.0
212,2020-07-17,0.083,0.084,0.08,0.083,0.083,23566258.0
213,2020-07-20,,,,,,
214,2020-07-21,0.078,0.08,0.076,0.078,0.078,37599205.0
215,2020-07-22,0.075,0.08,0.071,0.078,0.078,47700249.0
216,2020-07-23,0.078,0.087,0.076,0.08,0.08,69662161.0
217,2020-07-24,0.08,0.083,0.077,0.08,0.08,10946439.0
218,2020-07-27,0.08,0.08199999999999999,0.077,0.08,0.08,2908195.0
219,2020-07-28,0.08,0.095,0.075,0.085,0.085,149914904.0
220,2020-07-29,0.085,0.08,0.077,0.085,0.085,4963793.0
221,2020-07-30,0.085,0.09,0.077,0.09,0.09,13106291.0
222,2020-07-31,0.08,0.093,0.083,0.09,0.09,48987049.0
223,2020-08-03,0.08800000000000001,0.104,0.081,0.09,0.09,183070246.0
224,2020-08-04,0.095,0.111,0.091,0.095,0.095,179773691.0
225,2020-08-05,0.095,0.099,0.09,0.093,0.093,23913495.0
226,2020-08-06,0.093,0.093,0.08199999999999999,0.085,0.085,32877573.0
227,2020-08-07,0.085,0.099,0.09,0.095,0.095,31195669.0
228,2020-08-10,0.095,0.096,0.09,0.093,0.093,30595494.0
229,2020-08-11,0.09,0.093,0.086,0.09,0.09,28933816.0
230,2020-08-12,0.09,0.094,0.087,0.09,0.09,30260791.0
231,2020-08-13,0.09,0.093,0.085,0.09,0.09,7677162.0
232,2020-08-14,0.09,0.093,0.085,0.09,0.09,14060339.0
233,2020-08-17,0.09,0.115,0.077,0.103,0.103,222779494.0
234,2020-08-18,0.103,0.105,0.09,0.1,0.1,80334931.0
235,2020-08-19,0.1,0.107,0.095,0.103,0.103,58986470.0
236,2020-08-20,0.103,0.102,0.085,0.093,0.093,56851402.0
237,2020-08-21,0.093,0.104,0.095,0.1,0.1,24729229.0
238,2020-08-24,0.1,0.104,0.091,0.093,0.093,41801838.0
239,2020-08-25,0.093,0.093,0.087,0.09,0.09,7105039.0
240,2020-08-26,0.09,0.093,0.087,0.09,0.09,12283115.0
241,2020-08-27,0.09,0.101,0.087,0.093,0.093,48916899.0
242,2020-08-28,0.093,0.093,0.087,0.09,0.09,10878163.0
243,2020-09-01,0.08800000000000001,0.093,0.085,0.09,0.09,51961515.0
244,2020-09-02,0.09,0.095,0.091,0.093,0.093,13978062.0
245,2020-09-03,0.093,0.102,0.093,0.098,0.098,57412481.0
246,2020-09-04,0.098,0.14,0.01,0.123,0.123,514716658.0
247,2020-09-07,0.123,0.159,0.12,0.135,0.135,287545318.0
248,2020-09-08,0.135,0.14,0.117,0.128,0.128,85921422.0
249,2020-09-09,0.118,0.119,0.105,0.115,0.115,89997731.0
250,2020-09-10,0.115,0.124,0.101,0.108,0.108,88638395.0
251,2020-09-11,0.09,0.11,0.07200000000000001,0.09,0.09,216344646.0
252,2020-09-14,0.087,0.087,0.0805,0.085,0.085,79502251.0
253,2020-09-15,0.00085,0.0008699999999999999,0.00081,0.0008300000000000001,0.0008300000000000001,18259736.0
254,2020-09-16,0.0008300000000000001,0.00094,0.00085,0.00093,0.00093,35443523.0
255,2020-09-17,0.00093,0.00095,0.0008300000000000001,0.0009,0.0009,25106880.0
256,2020-09-18,0.092,0.092,0.086,0.085,0.085,13801625.0
