,Date,Open,High,Low,Close,Adj Close,Volume
33,2019-10-31,1264.180054,1264.180054,1262.680054,1260.0,1260.0,47967.0
34,2019-11-01,1270.459961,1270.459961,1270.459961,1272.0,1272.0,742.0
35,2019-11-04,1279.300049,1280.040039,1279.300049,1279.25,1279.25,12610.0
36,2019-11-05,1278.5,1283.180054,1278.109985,1276.5,1276.5,31715.0
37,2019-11-06,1277.5,1278.180054,1277.5,1275.5,1275.5,28656.0
38,2019-11-07,1283.949951,1284.040039,1282.839966,1287.0,1287.0,4441.0
39,2019-11-08,1282.339966,1284.660034,1282.339966,1282.5,1282.5,9913.0
40,2019-11-11,1281.609985,1281.609985,1281.609985,1282.75,1282.75,1798.0
41,2019-11-12,1288.0,1288.0,1282.959961,1287.75,1287.75,38730.0
42,2019-11-13,1282.680054,1282.680054,1282.680054,1286.0,1286.0,1441.0
43,2019-11-14,1287.680054,1287.680054,1287.680054,1285.5,1285.5,1.0
44,2019-11-15,1295.0,1295.0,1291.5,1295.75,1295.75,12.0
45,2019-11-18,1299.0,1299.0,1299.0,1298.25,1298.25,7622.0
46,2019-11-19,1302.180054,1302.420044,1298.180054,1297.25,1297.25,17467.0
47,2019-11-20,1292.040039,1298.180054,1292.040039,1297.25,1297.25,16919.0
48,2019-11-21,1290.23999,1295.420044,1290.23999,1292.5,1292.5,47670.0
49,2019-11-22,1293.73999,1293.73999,1293.73999,1291.75,1291.75,4743.0
50,2019-11-25,1299.040039,1301.23999,1299.040039,1302.75,1302.75,28934.0
51,2019-11-26,1306.0,1306.0,1303.579956,1308.25,1308.25,24624.0
52,2019-11-27,1309.23999,1309.23999,1308.73999,1310.0,1310.0,2666.0
53,2019-11-28,1309.23999,1311.040039,1309.23999,1311.5,1311.5,30509.0
54,2019-11-29,1311.420044,1311.420044,1311.420044,1311.5,1311.5,8827.0
55,2019-12-02,1313.0,1313.0,1297.5,1296.25,1296.25,100861.0
56,2019-12-03,1298.5,1299.0,1280.660034,1280.0,1280.0,42002.0
57,2019-12-04,1284.0,1294.5,1284.0,1295.0,1295.0,57632.0
58,2019-12-05,1297.0,1298.540039,1297.0,1294.75,1294.75,38412.0
59,2019-12-06,1301.0,1301.719971,1299.079956,1309.0,1309.0,11562.0
60,2019-12-09,1305.73999,1305.73999,1305.73999,1309.5,1309.5,105.0
61,2019-12-10,1297.579956,1307.140015,1297.579956,1304.5,1304.5,38269.0
62,2019-12-11,1305.0,1306.0,1304.780029,1304.25,1304.25,11198.0
63,2019-12-12,1309.0,1320.5,1309.0,1315.5,1315.5,36975.0
64,2019-12-13,1324.660034,1324.660034,1324.660034,1314.25,1314.25,5333.0
65,2019-12-16,1328.699951,1330.599976,1328.319946,1330.25,1330.25,26117.0
66,2019-12-17,1326.329956,1330.959961,1326.329956,1329.0,1329.0,6073.0
67,2019-12-18,1330.5,1330.5,1328.719971,1330.75,1330.75,28579.0
68,2019-12-19,1327.0,1327.0,1325.439941,1331.5,1331.5,2339.0
69,2019-12-20,1334.599976,1334.599976,1334.599976,1341.0,1341.0,96.0
70,2019-12-23,1341.819946,1341.819946,1341.819946,1343.0,1343.0,7928.0
71,2019-12-24,1340.0,1344.079956,1339.920044,1343.25,1343.25,30532.0
72,2019-12-27,1354.430054,1354.430054,1354.430054,1351.5,1351.5,884.0
73,2019-12-30,1349.089966,1349.959961,1347.959961,1341.25,1341.25,6520.0
74,2019-12-31,1344.180054,1344.180054,1340.819946,1341.5,1341.5,329.0
75,2020-01-02,1349.819946,1349.819946,1347.319946,1348.75,1348.75,1948.0
76,2020-01-03,1340.280029,1340.819946,1338.439941,1345.75,1345.75,6626.0
77,2020-01-06,1339.430054,1339.430054,1339.430054,1345.75,1345.75,1433.0
78,2020-01-07,1350.900024,1350.900024,1349.819946,1350.5,1350.5,88.0
79,2020-01-08,1346.170044,1346.170044,1346.170044,1352.5,1352.5,3714.0
80,2020-01-09,1359.400024,1362.959961,1359.400024,1363.0,1363.0,7708.0
81,2020-01-10,1364.300049,1368.959961,1364.300049,1365.5,1365.5,38061.0
82,2020-01-13,1362.410034,1368.959961,1360.540039,1365.0,1365.0,40127.0
83,2020-01-14,1371.300049,1371.300049,1367.560059,1367.75,1367.75,55642.0
84,2020-01-15,1369.150024,1369.150024,1366.910034,1371.25,1371.25,8216.0
85,2020-01-16,1372.689941,1372.689941,1372.689941,1375.25,1375.25,547.0
86,2020-01-17,1384.0,1384.0,1384.0,1384.0,1384.0,0.0
87,2020-01-20,1383.540039,1383.540039,1383.540039,1383.5,1383.5,71671.0
88,2020-01-21,1383.170044,1383.170044,1383.170044,1384.5,1384.5,10838.0
89,2020-01-22,1386.800049,1387.900024,1386.160034,1386.0,1386.0,55119.0
90,2020-01-23,1382.680054,1383.959961,1379.349976,1377.0,1377.0,27793.0
91,2020-01-24,1387.349976,1390.02002,1384.439941,1380.5,1380.5,34025.0
92,2020-01-27,1349.199951,1349.199951,1349.199951,1352.5,1352.5,342.0
93,2020-01-28,1361.76001,1361.76001,1357.849976,1366.0,1366.0,14603.0
94,2020-01-29,1367.5,1367.5,1367.47998,1370.0,1370.0,6903.0
95,2020-01-30,1354.0,1357.5,1354.0,1357.5,1357.5,40085.0
96,2020-01-31,1366.680054,1366.680054,1366.680054,1366.680054,1366.680054,7229.0
97,2020-02-03,1349.359985,1349.359985,1346.420044,1356.0,1356.0,13629.0
98,2020-02-04,1368.5,1372.5,1366.47998,1375.75,1375.75,99651.0
99,2020-02-05,1384.0,1389.0,1383.5,1384.75,1384.75,123579.0
100,2020-02-06,1393.5,1393.5,1393.5,1393.5,1393.5,0.0
101,2020-02-07,1390.5,1390.680054,1387.420044,1390.75,1390.75,12983.0
102,2020-02-10,1390.75,1390.75,1390.75,1390.75,1390.75,0.0
103,2020-02-11,1390.75,1390.75,1390.75,1390.75,1390.75,0.0
104,2020-02-12,1406.910034,1406.910034,1387.420044,1407.5,1407.5,5921.0
105,2020-02-13,1408.25,1408.25,1408.25,1408.25,1408.25,0.0
106,2020-02-14,1410.079956,1410.26001,1409.939941,1410.5,1410.5,535.0
107,2020-02-17,1415.47998,1415.959961,1413.280029,1414.0,1414.0,19582.0
108,2020-02-18,1406.459961,1406.459961,1406.459961,1401.25,1401.25,7062.0
109,2020-02-19,1411.52002,1411.52002,1411.400024,1416.5,1416.5,14570.0
110,2020-02-20,1419.5,1419.5,1411.599976,1406.0,1406.0,5211.0
111,2020-02-21,1404.359985,1404.359985,1404.219971,1398.0,1398.0,32681.0
112,2020-02-24,1356.859985,1356.859985,1351.780029,1354.75,1354.75,16902.0
113,2020-02-25,1351.0,1353.02002,1333.0,1331.0,1331.0,43950.0
114,2020-02-26,1322.400024,1322.400024,1322.400024,1326.0,1326.0,415.0
115,2020-02-27,1280.319946,1282.219971,1273.22998,1272.5,1272.5,6813.0
116,2020-02-28,1223.099976,1225.51001,1199.640015,1211.75,1211.75,12652.0
117,2020-03-02,1236.079956,1248.800049,1214.780029,1254.25,1254.25,109909.0
118,2020-03-03,1271.0,1288.969971,1271.0,1271.0,1271.0,64244.0
119,2020-03-04,1272.219971,1273.449951,1272.219971,1272.75,1272.75,7825.0
120,2020-03-05,1271.349976,1273.140015,1271.349976,1280.75,1280.75,33073.0
121,2020-03-06,1229.0,1236.619995,1209.719971,1227.5,1227.5,54999.0
122,2020-03-09,1150.5,1159.540039,1150.5,1170.25,1170.25,44826.0
123,2020-03-10,1178.0,1180.329956,1178.0,1153.5,1153.5,31617.0
124,2020-03-11,1167.0,1167.5,1167.0,1155.25,1155.25,24568.0
125,2020-03-12,1080.0,1080.0,1074.119995,1155.25,1155.25,11922.0
126,2020-03-13,1079.930054,1079.930054,1046.530029,1039.75,1039.75,2731.0
127,2020-03-16,995.099976,1000.0599980000001,986.0,1032.25,1032.25,2916.0
128,2020-03-17,1020.669983,1020.669983,988.2999880000001,1023.75,1023.75,55118.0
129,2020-03-18,966.5,1001.0,963.25,962.0,962.0,100064.0
130,2020-03-19,944.0,965.0,922.669983,969.0,969.0,9276.0
131,2020-03-20,995.0,1001.0399779999999,980.98999,954.0,954.0,6733.0
132,2020-03-23,921.25,921.25,883.900024,888.75,888.75,6154.0
133,2020-03-24,965.5,965.5,953.903015,986.25,986.25,11964.0
134,2020-03-25,1023.0,1023.0,1023.0,1023.0,1023.0,0.0
135,2020-03-26,1038.22998,1052.47998,1038.22998,1066.5,1066.5,9831.0
136,2020-03-27,1047.0,1047.0,1041.300049,1049.75,1049.75,1638.0
137,2020-03-30,1052.5,1052.5,1041.300049,1075.25,1075.25,3170.0
138,2020-03-31,1085.0,1085.0,1041.300049,1090.0,1090.0,14965.0
139,2020-04-01,1027.800049,1030.73999,1027.800049,1033.25,1033.25,129.0
140,2020-04-02,1036.540039,1036.540039,1036.540039,1030.25,1030.25,2660.0
141,2020-04-03,1033.670044,1049.810059,1033.670044,1024.25,1024.25,269.0
142,2020-04-06,1066.5,1076.579956,1066.079956,1075.0,1075.0,5217.0
143,2020-04-07,1125.5,1131.099976,1106.160034,1122.25,1122.25,28424.0
144,2020-04-08,1101.26001,1101.26001,1101.26001,1121.75,1121.75,1430.0
145,2020-04-09,1136.5,1147.719971,1135.170044,1152.5,1152.5,5379.0
146,2020-04-14,1146.5,1168.5,1146.5,1162.25,1162.25,1506.0
147,2020-04-15,1145.5,1153.849976,1136.5,1144.25,1144.25,908.0
148,2020-04-16,1159.5,1162.109985,1139.0,1156.0,1156.0,3212.0
149,2020-04-17,1191.5,1192.199951,1190.73999,1169.75,1169.75,3609.0
150,2020-04-20,1182.099976,1182.099976,1182.099976,1181.75,1181.75,695.0
151,2020-04-21,1143.439941,1149.040039,1142.02002,1129.75,1129.75,9841.0
152,2020-04-22,1145.869995,1150.5,1145.869995,1153.5,1153.5,5110.0
153,2020-04-23,1170.579956,1170.579956,1170.579956,1174.0,1174.0,1.0
154,2020-04-24,1157.5,1157.5,1157.5,1157.5,1157.5,0.0
155,2020-04-27,1187.670044,1187.670044,1180.859985,1188.75,1188.75,5920.0
156,2020-04-28,1198.02002,1200.560059,1198.02002,1191.5,1191.5,5235.0
157,2020-04-29,1201.170044,1201.170044,1193.560059,1215.0,1215.0,6305.0
158,2020-04-30,1218.0,1218.0,1205.5,1205.5,1205.5,3304.0
159,2020-05-01,1170.0,1188.709961,1170.0,1176.75,1176.75,7081.0
160,2020-05-04,1155.5,1157.300049,1152.400024,1163.5,1163.5,3806.0
161,2020-05-05,1195.5,1195.5,1195.5,1195.5,1195.5,0.0
162,2020-05-06,1191.099976,1198.060059,1179.420044,1187.5,1187.5,4745.0
163,2020-05-07,1197.02002,1197.02002,1197.02002,1197.75,1197.75,645.0
164,2020-05-11,1206.5,1206.5,1206.150024,1211.75,1211.75,3138.0
165,2020-05-12,1212.719971,1214.060059,1208.630005,1216.25,1216.25,3348.0
166,2020-05-13,1189.5,1189.5,1185.329956,1178.0,1178.0,21960.0
167,2020-05-14,1171.339966,1171.339966,1145.280029,1161.0,1161.0,798.0
168,2020-05-15,1170.5,1188.060059,1170.5,1174.0,1174.0,2623.0
169,2020-05-18,1202.02002,1204.02002,1201.650024,1226.75,1226.75,7480.0
170,2020-05-19,1217.099976,1226.949951,1217.079956,1227.75,1227.75,15540.0
171,2020-05-20,1232.099976,1232.920044,1226.26001,1237.25,1237.25,5128.0
172,2020-05-21,1239.780029,1239.780029,1239.780029,1224.0,1224.0,3.0
173,2020-05-22,1220.810059,1223.579956,1220.420044,1221.0,1221.0,2286.0
174,2020-05-26,1257.219971,1257.219971,1248.939941,1250.5,1250.5,9860.0
175,2020-05-27,1265.060059,1265.060059,1240.560059,1242.5,1242.5,1037.0
176,2020-05-28,1264.47998,1265.02002,1262.859985,1269.5,1269.5,1140.0
177,2020-05-29,1254.23999,1254.23999,1254.23999,1253.25,1253.25,203.0
178,2020-06-01,1265.449951,1265.449951,1265.449951,1267.25,1267.25,216.0
179,2020-06-02,1277.97998,1283.02002,1270.900024,1272.5,1272.5,5335.0
180,2020-06-03,1296.25,1296.25,1296.25,1296.25,1296.25,0.0
181,2020-06-04,1291.97998,1301.900024,1286.099976,1294.0,1294.0,1381.0
182,2020-06-05,1306.02002,1306.02002,1304.650024,1329.0,1329.0,14352.0
183,2020-06-08,1328.060059,1328.060059,1328.060059,1332.0,1332.0,536.0
184,2020-06-09,1324.22998,1324.22998,1324.22998,1332.25,1332.25,4080.0
185,2020-06-10,1338.140015,1338.140015,1325.119995,1326.75,1326.75,9902.0
186,2020-06-11,1289.5,1289.839966,1289.5,1284.25,1284.25,2735.0
187,2020-06-12,1271.199951,1277.650024,1254.560059,1258.5,1258.5,11625.0
188,2020-06-15,1242.060059,1289.839966,1232.73999,1257.0,1257.0,2171.0
189,2020-06-16,1299.22998,1313.079956,1299.22998,1300.0,1300.0,7335.0
190,2020-06-17,1306.0,1311.02002,1300.890015,1300.75,1300.75,2724.0
191,2020-06-18,1305.089966,1305.089966,1302.180054,1299.0,1299.0,5918.0
192,2020-06-19,1304.97998,1311.02002,1304.72998,1307.25,1307.25,3886.0
193,2020-06-22,1294.640015,1294.640015,1294.640015,1294.25,1294.25,73.0
194,2020-06-23,1310.0,1314.609985,1306.02002,1313.75,1313.75,4673.0
195,2020-06-24,1299.52002,1299.52002,1299.52002,1276.25,1276.25,285.0
196,2020-06-25,1275.02002,1275.02002,1272.079956,1272.5,1272.5,239.0
197,2020-06-26,1280.859985,1282.97998,1261.839966,1264.75,1264.75,2577.0
198,2020-06-29,1263.0,1265.02002,1257.949951,1270.0,1270.0,21005.0
199,2020-06-30,1269.97998,1275.47998,1269.97998,1285.75,1285.75,1022.0
200,2020-07-01,1283.170044,1284.670044,1283.170044,1297.75,1297.75,134.0
201,2020-07-02,1302.780029,1328.51001,1302.780029,1311.25,1311.25,2052.0
202,2020-07-03,1305.060059,1319.51001,1302.579956,1306.75,1306.75,5745.0
203,2020-07-06,1320.160034,1332.719971,1320.160034,1330.0,1330.0,6481.0
204,2020-07-07,1327.140015,1333.949951,1327.140015,1328.25,1328.25,258.0
205,2020-07-08,1311.050049,1329.219971,1311.050049,1317.0,1317.0,40.0
206,2020-07-09,1308.75,1308.75,1308.75,1308.75,1308.75,0.0
207,2020-07-10,1307.160034,1320.569946,1307.160034,1322.75,1322.75,2986.0
208,2020-07-13,1353.5,1353.5,1353.5,1353.5,1353.5,0.0
209,2020-07-14,1315.189941,1315.189941,1315.189941,1322.75,1322.75,3267.0
210,2020-07-15,1352.5,1352.5,1337.75,1348.0,1348.0,47494.0
211,2020-07-16,1336.0,1346.640015,1335.280029,1341.75,1341.75,15932.0
212,2020-07-17,1333.900024,1346.810059,1333.900024,1347.0,1347.0,27426.0
213,2020-07-20,1336.900024,1341.599976,1336.900024,1353.0,1353.0,57036.0
214,2020-07-21,1365.420044,1374.609985,1360.52002,1368.25,1368.25,91719.0
215,2020-07-22,1363.839966,1363.839966,1348.420044,1364.75,1364.75,4977.0
216,2020-07-23,1370.869995,1370.869995,1370.869995,1369.5,1369.5,4.0
217,2020-07-24,1336.0,1355.069946,1335.079956,1345.25,1345.25,40969.0
218,2020-07-27,1339.189941,1350.5,1338.069946,1347.0,1347.0,9754.0
219,2020-07-28,1361.97998,1361.97998,1360.109985,1351.75,1351.75,14164.0
220,2020-07-29,1347.0,1347.0,1340.630005,1352.75,1352.75,45868.0
221,2020-07-30,1343.630005,1343.630005,1343.630005,1345.5,1345.5,38023.0
222,2020-07-31,1354.52002,1366.219971,1354.52002,1356.5,1356.5,27.0
223,2020-08-03,1365.099976,1365.099976,1365.099976,1375.5,1375.5,562.0
224,2020-08-04,1365.160034,1365.689941,1365.160034,1377.25,1377.25,19101.0
225,2020-08-05,1388.430054,1388.900024,1379.920044,1388.75,1388.75,54436.0
226,2020-08-06,1394.180054,1394.180054,1378.719971,1387.25,1387.25,51378.0
227,2020-08-07,1390.550049,1390.550049,1390.550049,1395.25,1395.25,2077.0
228,2020-08-10,1404.920044,1404.920044,1404.920044,1396.25,1396.25,655.0
229,2020-08-11,1410.25,1410.25,1410.25,1410.25,1410.25,0.0
230,2020-08-12,1400.5,1400.5,1391.550049,1403.75,1403.75,18655.0
231,2020-08-13,1398.329956,1398.329956,1398.329956,1408.75,1408.75,4088.0
232,2020-08-14,1404.670044,1404.670044,1397.329956,1408.25,1408.25,75448.0
233,2020-08-17,1417.0,1417.01001,1415.47998,1412.75,1412.75,12325.0
234,2020-08-18,1406.0,1414.5,1405.099976,1414.0,1414.0,6420.0
235,2020-08-19,1419.400024,1419.400024,1419.199951,1419.0,1419.0,895.0
236,2020-08-20,1410.0,1410.0,1410.0,1410.0,1410.0,0.0
237,2020-08-21,1417.75,1417.75,1417.75,1417.75,1417.75,0.0
238,2020-08-24,1436.449951,1436.449951,1424.920044,1428.5,1428.5,9309.0
239,2020-08-25,1437.0,1446.0,1435.790039,1435.0,1435.0,12193.0
240,2020-08-26,1441.5,1447.0,1433.160034,1444.5,1444.5,24517.0
241,2020-08-27,1446.449951,1451.930054,1446.449951,1458.0,1458.0,8917.0
242,2020-08-28,1456.0,1469.890015,1453.52002,1460.5,1460.5,3990.0
243,2020-09-01,1474.199951,1474.199951,1474.199951,1469.75,1469.75,9941.0
244,2020-09-02,1480.959961,1488.180054,1480.160034,1482.75,1482.75,4825.0
245,2020-09-03,1487.920044,1487.920044,1456.719971,1447.5,1447.5,11105.0
246,2020-09-04,1447.73999,1447.73999,1398.819946,1403.0,1403.0,65417.0
247,2020-09-07,,,,,,
248,2020-09-08,1427.839966,1427.839966,1392.48999,1402.75,1402.75,14629.0
249,2020-09-09,1402.699951,1402.699951,1392.050049,1414.25,1414.25,1515.0
250,2020-09-10,1409.0,1421.060059,1409.0,1420.75,1420.75,29418.0
251,2020-09-11,1395.0,1411.47998,1390.170044,1396.5,1396.5,34434.0
