,Date,Open,High,Low,Close,Adj Close,Volume
41,2019-11-12,7858.899901999999,7858.899901999999,7858.899901999999,7713.5,7713.5,530.0
42,2019-11-13,7672.0,7672.0,7672.0,7672.0,7672.0,0.0
43,2019-11-14,7600.0,7600.0,7600.0,7600.0,7600.0,0.0
44,2019-11-15,7662.5,7662.5,7662.5,7662.5,7662.5,0.0
45,2019-11-18,7588.0,7588.0,7588.0,7588.0,7588.0,0.0
46,2019-11-19,7718.25,7718.25,7718.25,7670.5,7670.5,400.0
47,2019-11-20,7673.0,7673.0,7673.0,7673.0,7673.0,0.0
48,2019-11-21,7697.5,7697.5,7697.5,7697.5,7697.5,0.0
49,2019-11-22,7800.0,7800.0,7800.0,7800.0,7800.0,0.0
50,2019-11-25,7496.0,7496.0,7496.0,7496.0,7496.0,0.0
51,2019-11-26,7512.439941,7512.439941,7512.439941,7695.0,7695.0,170.0
52,2019-11-27,7506.5,7506.5,7506.5,7506.5,7506.5,0.0
53,2019-11-28,7482.0,7482.0,7482.0,7482.0,7482.0,0.0
54,2019-11-29,7459.0,7459.0,7459.0,7459.0,7459.0,0.0
55,2019-12-02,7677.5,7677.5,7677.5,7677.5,7677.5,0.0
56,2019-12-03,7550.27002,7550.27002,7550.27002,7497.0,7497.0,630.0
57,2019-12-04,7197.5,7197.5,7197.5,7197.5,7197.5,0.0
58,2019-12-05,7111.0,7111.0,7111.0,7096.5,7096.5,89.0
59,2019-12-06,7014.5,7014.5,7014.5,7014.5,7014.5,0.0
60,2019-12-09,6971.0,6971.0,6971.0,6971.0,6971.0,0.0
61,2019-12-10,7288.669922,7288.669922,7288.669922,6997.0,6997.0,1146.0
62,2019-12-11,6988.5,6988.5,6988.5,6988.5,6988.5,0.0
63,2019-12-12,7191.5,7191.5,7191.5,7191.5,7191.5,0.0
64,2019-12-13,6651.5,6651.5,6651.5,6651.5,6651.5,0.0
65,2019-12-16,6736.0,6736.0,6736.0,6736.0,6736.0,0.0
66,2019-12-17,6646.470215,6646.470215,6646.470215,7260.0,7260.0,360.0
67,2019-12-18,7314.0,7314.0,7314.0,7314.0,7314.0,0.0
68,2019-12-19,7470.0,7470.0,7470.0,7470.0,7470.0,0.0
69,2019-12-20,7250.0,7250.0,7250.0,7250.0,7250.0,0.0
70,2019-12-23,7645.0,7645.0,7645.0,7645.0,7645.0,0.0
71,2019-12-24,7515.5,7515.5,7515.5,7515.5,7515.5,0.0
72,2019-12-27,7418.0,7418.0,7418.0,7418.0,7418.0,0.0
73,2019-12-30,7425.0,7425.0,7425.0,7425.0,7425.0,0.0
74,2019-12-31,7360.049805,7360.049805,7360.049805,7313.0,7313.0,300.0
75,2020-01-02,7260.5,7260.5,7260.5,7260.5,7260.5,0.0
76,2020-01-03,7395.5,7395.5,7395.5,7395.5,7395.5,0.0
77,2020-01-06,7239.5,7239.5,7239.5,7239.5,7239.5,0.0
78,2020-01-07,7367.169922,7367.169922,7367.169922,7212.5,7212.5,377.0
79,2020-01-08,7203.5,7203.5,7203.5,7203.5,7203.5,0.0
80,2020-01-09,7242.0,7242.0,7242.0,7242.0,7242.0,0.0
81,2020-01-10,7309.5,7309.5,7309.5,7309.5,7309.5,0.0
82,2020-01-13,7587.0,7587.0,7587.0,7587.0,7587.0,0.0
83,2020-01-14,7156.5,7156.5,7156.5,7476.5,7476.5,471.0
84,2020-01-15,7509.5,7509.5,7509.5,7509.5,7509.5,0.0
85,2020-01-16,7317.5,7317.5,7317.5,7317.5,7317.5,0.0
86,2020-01-17,7298.0,7298.0,7298.0,7298.0,7298.0,0.0
87,2020-01-20,7341.5,7341.5,7341.5,7341.5,7341.5,0.0
88,2020-01-21,7308.339844,7308.339844,7308.339844,7237.0,7237.0,700.0
89,2020-01-22,6963.5,6963.5,6963.5,6963.5,6963.5,0.0
90,2020-01-23,6888.5,6888.5,6888.5,6888.5,6888.5,0.0
91,2020-01-24,6835.0,7016.0,6835.0,6975.5,6975.5,551.0
92,2020-01-27,6925.0,6925.0,6925.0,6954.0,6954.0,59.0
93,2020-01-28,7035.0,7095.0,7035.0,7099.5,7099.5,300.0
94,2020-01-29,7033.0,7033.0,7033.0,7033.0,7033.0,0.0
95,2020-01-30,7025.0,7025.0,6874.0,6896.0,6896.0,767.0
96,2020-01-31,6825.0,6825.0,6825.0,6802.0,6802.0,236.0
97,2020-02-03,7045.0,7266.0,7045.0,7227.0,7227.0,1105.0
98,2020-02-04,7080.0,7080.0,7080.0,7066.5,7066.5,352.0
99,2020-02-05,7035.0,7110.0,6930.0,7064.0,7064.0,800.0
100,2020-02-06,7090.0,7116.0,7090.0,7137.0,7137.0,652.0
101,2020-02-07,7054.0,7100.0,7054.0,7110.0,7110.0,500.0
102,2020-02-10,7000.0,7000.0,6968.5,6968.5,6968.5,300.0
103,2020-02-11,6902.0,6960.0,6902.0,6911.0,6911.0,322.0
104,2020-02-12,6837.0,6837.0,6761.0,6770.0,6770.0,322.0
105,2020-02-13,6690.0,6690.0,6400.0,6428.5,6428.5,462.0
106,2020-02-14,6446.0,6446.0,6446.0,6464.0,6464.0,200.0
107,2020-02-17,6447.0,6447.0,6447.0,6478.0,6478.0,284.0
108,2020-02-18,6370.0,6370.0,6370.0,6370.0,6370.0,0.0
109,2020-02-19,6430.0,6475.0,6430.0,6492.5,6492.5,350.0
110,2020-02-20,6620.0,6620.0,6620.0,6643.0,6643.0,897.0
111,2020-02-21,6612.5,6612.5,6612.5,6612.5,6612.5,0.0
112,2020-02-24,6722.5,6722.5,6722.5,6722.5,6722.5,0.0
113,2020-02-25,6530.0,6540.0,6530.0,6572.0,6572.0,431.0
114,2020-02-26,6750.0,6750.0,6750.0,6819.5,6819.5,50.0
115,2020-02-27,6980.0,7275.0,6980.0,7221.5,7221.5,392.0
116,2020-02-28,7225.0,7585.0,7225.0,7575.0,7575.0,533.0
117,2020-03-02,7800.0,8065.0,7800.0,8053.0,8053.0,150.0
118,2020-03-03,7991.0,8026.0,7991.0,7986.5,7986.5,2115.0
119,2020-03-04,7856.0,7856.0,7856.0,7856.0,7856.0,0.0
120,2020-03-05,7625.0,7625.0,7625.0,7719.0,7719.0,75.0
121,2020-03-06,7897.0,7897.0,7897.0,7897.0,7897.0,0.0
122,2020-03-09,7760.0,8010.0,7760.0,8034.0,8034.0,100.0
123,2020-03-10,8240.0,8240.0,8240.0,8174.0,8174.0,100.0
124,2020-03-11,8168.5,8168.5,8168.5,8168.5,8168.5,0.0
125,2020-03-12,8460.0,8740.0,8460.0,8740.0,8740.0,273.0
126,2020-03-13,8860.0,8960.0,8700.0,8964.0,8964.0,241.0
127,2020-03-16,9703.0,9703.0,9703.0,9703.0,9703.0,0.0
128,2020-03-17,9670.0,9670.0,9670.0,9848.0,9848.0,248.0
129,2020-03-18,9970.0,10450.0,9970.0,10430.0,10430.0,147.0
130,2020-03-19,11427.0,11450.0,10535.0,10129.5,10129.5,674.0
131,2020-03-20,9900.0,9900.0,9650.0,9807.0,9807.0,101.0
132,2020-03-23,10324.0,11129.0,10324.0,11129.0,11129.0,365.0
133,2020-03-24,10700.0,10700.0,10300.0,10209.5,10209.5,60.0
134,2020-03-25,10600.0,10600.0,10600.0,10272.5,10272.5,50.0
135,2020-03-26,9849.0,9849.0,9849.0,9683.0,9683.0,42.0
136,2020-03-27,9535.0,9535.0,8870.0,8790.0,8790.0,94.0
137,2020-03-30,8605.0,8605.0,8605.0,8627.5,8627.5,30.0
138,2020-03-31,8375.0,8375.0,8375.0,8361.0,8361.0,30.0
139,2020-04-01,8300.0,8300.0,8300.0,8276.0,8276.0,30.0
140,2020-04-02,8025.5,8025.5,8025.5,8025.5,8025.5,0.0
141,2020-04-03,8235.0,8235.0,8235.0,8235.0,8235.0,0.0
142,2020-04-06,8171.5,8171.5,8171.5,8171.5,8171.5,0.0
143,2020-04-07,8359.0,8359.0,8240.0,8247.0,8247.0,60.0
144,2020-04-08,7953.0,7953.0,7953.0,7953.0,7953.0,0.0
145,2020-04-09,8052.0,8052.0,8052.0,8052.0,8052.0,0.0
146,2020-04-14,7740.0,7800.0,7740.0,7724.0,7724.0,140.0
147,2020-04-15,7820.0,7840.0,7820.0,7764.5,7764.5,207.0
148,2020-04-16,7749.0,7749.0,7749.0,7749.0,7749.0,0.0
149,2020-04-17,7700.0,7700.0,7700.0,7700.0,7700.0,0.0
150,2020-04-20,7835.0,7835.0,7790.0,7805.5,7805.5,747.0
151,2020-04-21,8255.0,8320.0,8190.0,8295.0,8295.0,1395.0
152,2020-04-22,8140.0,8140.0,8050.0,8059.0,8059.0,401.0
153,2020-04-23,7863.0,7863.0,7863.0,7863.0,7863.0,0.0
154,2020-04-24,7870.0,7870.0,7806.0,7920.0,7920.0,69.0
155,2020-04-27,7772.5,7772.5,7772.5,7772.5,7772.5,0.0
156,2020-04-28,7730.0,7730.0,7730.0,7711.5,7711.5,30.0
157,2020-04-29,7830.0,7830.0,7830.0,7787.5,7787.5,45.0
158,2020-04-30,7585.0,7585.0,7540.0,7588.0,7588.0,1112.0
159,2020-05-01,7760.0,7980.0,7760.0,8038.5,8038.5,190.0
160,2020-05-04,8018.5,8018.5,8018.5,8018.5,8018.5,0.0
161,2020-05-05,7675.0,7675.0,7675.0,7661.0,7661.0,30.0
162,2020-05-06,7843.0,7843.0,7843.0,7843.0,7843.0,0.0
163,2020-05-07,7932.5,7932.5,7932.5,7932.5,7932.5,0.0
164,2020-05-11,7908.0,7908.0,7908.0,7908.0,7908.0,0.0
165,2020-05-12,8194.0,8194.0,8194.0,8194.0,8194.0,0.0
166,2020-05-13,8360.0,8360.0,8360.0,8384.5,8384.5,53.0
167,2020-05-14,8287.0,8287.0,8287.0,8329.5,8329.5,26.0
168,2020-05-15,8631.0,8631.0,8631.0,8631.0,8631.0,0.0
169,2020-05-18,8585.5,8585.5,8585.5,8585.5,8585.5,0.0
170,2020-05-19,8656.5,8656.5,8656.5,8656.5,8656.5,0.0
171,2020-05-20,8804.5,8804.5,8804.5,8804.5,8804.5,0.0
172,2020-05-21,8811.5,8811.5,8811.5,8811.5,8811.5,0.0
173,2020-05-22,8729.0,8729.0,8729.0,8729.0,8729.0,0.0
174,2020-05-26,8490.0,8490.0,8490.0,8490.0,8490.0,0.0
175,2020-05-27,8902.5,8902.5,8902.5,8902.5,8902.5,0.0
176,2020-05-28,8878.0,8878.0,8878.0,8878.0,8878.0,0.0
177,2020-05-29,9215.0,9225.0,9215.0,9064.0,9064.0,208.0
178,2020-06-01,8885.0,8885.0,8885.0,8617.0,8617.0,147.0
179,2020-06-02,8540.0,8540.0,8540.0,8581.0,8581.0,173.0
180,2020-06-03,8577.0,8577.0,8577.0,8577.0,8577.0,0.0
181,2020-06-04,8939.0,8939.0,8939.0,8939.0,8939.0,0.0
182,2020-06-05,8900.0,8900.0,8800.0,8475.0,8475.0,250.0
183,2020-06-08,8525.0,8525.0,8525.0,8497.5,8497.5,30.0
184,2020-06-09,8630.0,8630.0,8630.0,8576.5,8576.5,173.0
185,2020-06-10,8467.5,8467.5,8467.5,8467.5,8467.5,0.0
186,2020-06-11,8973.0,8973.0,8973.0,8973.0,8973.0,0.0
187,2020-06-12,8843.5,8843.5,8843.5,8843.5,8843.5,0.0
188,2020-06-15,8840.0,8840.0,8840.0,8841.5,8841.5,84.0
189,2020-06-16,8530.0,8530.0,8530.0,8699.0,8699.0,84.0
190,2020-06-17,8788.0,8788.0,8788.0,8788.0,8788.0,0.0
191,2020-06-18,9140.0,9140.0,9140.0,9108.5,9108.5,65.0
192,2020-06-19,9206.5,9206.5,9206.5,9206.5,9206.5,0.0
193,2020-06-22,9191.0,9191.0,9191.0,9191.0,9191.0,0.0
194,2020-06-23,9190.5,9190.5,9190.5,9190.5,9190.5,0.0
195,2020-06-24,9282.5,9282.5,9282.5,9282.5,9282.5,0.0
196,2020-06-25,9097.0,9097.0,9097.0,9146.0,9146.0,3.0
197,2020-06-26,9426.0,9426.0,9426.0,9426.0,9426.0,0.0
198,2020-06-29,9425.0,9750.0,9425.0,9781.0,9781.0,213.0
199,2020-06-30,9364.5,9364.5,9364.5,9364.5,9364.5,0.0
200,2020-07-01,9055.0,9055.0,9055.0,9103.5,9103.5,102.0
201,2020-07-02,8969.0,8969.0,8969.0,8969.0,8969.0,0.0
202,2020-07-03,9003.5,9003.5,9003.5,9003.5,9003.5,0.0
203,2020-07-06,9174.5,9174.5,9174.5,9174.5,9174.5,0.0
204,2020-07-07,8791.0,8791.0,8791.0,8791.0,8791.0,0.0
205,2020-07-08,8903.5,8903.5,8903.5,8903.5,8903.5,0.0
206,2020-07-09,8712.5,8712.5,8712.5,8712.5,8712.5,0.0
207,2020-07-10,8650.0,8695.0,8650.0,8633.5,8633.5,132.0
208,2020-07-13,8940.5,8940.5,8940.5,8940.5,8940.5,0.0
209,2020-07-14,9260.0,9260.0,9260.0,9334.5,9334.5,90.0
210,2020-07-15,9190.5,9190.5,9190.5,9190.5,9190.5,0.0
211,2020-07-16,9211.0,9211.0,9211.0,9211.0,9211.0,0.0
212,2020-07-17,9479.0,9479.0,9479.0,9479.0,9479.0,0.0
213,2020-07-20,9102.5,9102.5,9102.5,9102.5,9102.5,0.0
214,2020-07-21,8971.5,8971.5,8971.5,8971.5,8971.5,0.0
215,2020-07-22,9435.0,9435.0,9435.0,9387.0,9387.0,60.0
216,2020-07-23,9338.5,9338.5,9338.5,9338.5,9338.5,0.0
217,2020-07-24,9360.5,9360.5,9360.5,9360.5,9360.5,0.0
218,2020-07-27,9511.5,9511.5,9511.5,9511.5,9511.5,0.0
219,2020-07-28,9239.389648,9239.389648,9239.389648,9166.5,9166.5,16.0
220,2020-07-29,9219.5,9219.5,9219.5,9219.5,9219.5,0.0
221,2020-07-30,9070.5,9070.5,9070.5,9070.5,9070.5,0.0
222,2020-07-31,8965.0,8965.0,8965.0,8823.0,8823.0,60.0
223,2020-08-03,8859.0,8859.0,8859.0,8859.0,8859.0,0.0
224,2020-08-04,8903.5,8903.5,8903.5,8903.5,8903.5,0.0
225,2020-08-05,9091.5,9091.5,9091.5,9091.5,9091.5,0.0
226,2020-08-06,8957.5,8957.5,8957.5,8957.5,8957.5,0.0
227,2020-08-07,8984.5,8984.5,8984.5,8984.5,8984.5,0.0
228,2020-08-10,8796.5,8796.5,8796.5,8796.5,8796.5,0.0
229,2020-08-11,8824.0,8824.0,8824.0,8824.0,8824.0,0.0
230,2020-08-12,9033.5,9033.5,9033.5,9033.5,9033.5,0.0
231,2020-08-13,9029.5,9029.5,9029.5,9029.5,9029.5,0.0
232,2020-08-14,8974.0,8974.0,8974.0,8974.0,8974.0,0.0
233,2020-08-17,9122.5,9122.5,9122.5,9122.5,9122.5,0.0
234,2020-08-18,8898.5,8898.5,8898.5,8898.5,8898.5,0.0
235,2020-08-19,8926.0,8926.0,8926.0,8926.0,8926.0,0.0
236,2020-08-20,8846.0,8846.0,8846.0,8846.0,8846.0,0.0
237,2020-08-21,8825.0,8825.0,8825.0,8825.0,8825.0,0.0
238,2020-08-24,8953.5,8953.5,8953.5,8953.5,8953.5,0.0
239,2020-08-25,8844.0,8844.0,8844.0,8844.0,8844.0,0.0
240,2020-08-26,8636.0,8636.0,8636.0,8636.0,8636.0,0.0
241,2020-08-27,8526.0,8526.0,8526.0,8526.0,8526.0,0.0
242,2020-08-28,8384.5,8384.5,8384.5,8384.5,8384.5,0.0
243,2020-09-01,8330.0,8878.849609,8330.0,8316.0,8316.0,403.0
244,2020-09-02,8312.0,8312.0,8312.0,8312.0,8312.0,0.0
245,2020-09-03,8400.0,8400.0,8400.0,8400.0,8400.0,0.0
246,2020-09-04,8471.0,8471.0,8471.0,8471.0,8471.0,0.0
247,2020-09-07,,,,,,
248,2020-09-08,8982.0,8982.0,8982.0,9007.5,9007.5,84.0
249,2020-09-09,9158.5,9158.5,9158.5,9158.5,9158.5,0.0
250,2020-09-10,9863.0,9863.0,9863.0,9894.5,9894.5,112.0
251,2020-09-11,10020.0,10020.0,10020.0,10032.0,10032.0,48.0
252,2020-09-14,9880.0,9880.0,9859.0,9891.5,9891.5,219.0
