,Date,Open,High,Low,Close,Adj Close,Volume
61,2019-12-10,23.327499,23.327499,23.327499,23.327499,23.327499,0.0
62,2019-12-11,23.549999,23.549999,23.549999,23.549999,23.549999,0.0
63,2019-12-12,23.6775,23.6775,23.6775,23.6775,23.6775,0.0
64,2019-12-13,23.6175,23.6175,23.6175,23.6175,23.6175,0.0
65,2019-12-16,23.879998999999998,23.879998999999998,23.879998999999998,23.879998999999998,23.879998999999998,0.0
66,2019-12-17,23.775,23.775,23.775,23.775,23.775,0.0
67,2019-12-18,23.775,23.775,23.775,23.775,23.775,0.0
68,2019-12-19,24.02,24.02,24.02,24.02,24.02,0.0
69,2019-12-20,24.059998999999998,24.059998999999998,24.059998999999998,24.059998999999998,24.059998999999998,0.0
70,2019-12-23,24.059998999999998,24.059998999999998,24.059998999999998,24.0,24.0,2248.0
71,2019-12-24,24.02,24.02,24.02,24.02,24.02,0.0
72,2019-12-27,24.0425,24.0425,24.0425,24.0425,24.0425,0.0
73,2019-12-30,24.102501,24.102501,24.102501,24.102501,24.102501,0.0
74,2019-12-31,24.0275,24.0275,24.0275,24.0275,24.0275,0.0
75,2020-01-02,23.940001000000002,23.940001000000002,23.940001000000002,23.940001000000002,23.940001000000002,0.0
76,2020-01-03,23.860001,23.860001,23.860001,23.860001,23.860001,0.0
77,2020-01-06,23.8475,23.8475,23.8475,23.8475,23.8475,0.0
78,2020-01-07,23.9375,23.9375,23.9375,23.9375,23.9375,0.0
79,2020-01-08,24.317498999999998,24.317498999999998,24.317498999999998,24.317498999999998,24.317498999999998,0.0
80,2020-01-09,24.092501000000002,24.092501000000002,24.092501000000002,24.092501000000002,24.092501000000002,0.0
81,2020-01-10,24.09,24.09,24.09,24.195,24.195,2310.0
82,2020-01-13,24.247498999999998,24.247498999999998,24.247498999999998,24.247498999999998,24.247498999999998,0.0
83,2020-01-14,24.16,24.16,24.16,24.16,24.16,0.0
84,2020-01-15,24.360001,24.360001,24.360001,24.360001,24.360001,0.0
85,2020-01-16,24.309998999999998,24.309998999999998,24.309998999999998,24.309998999999998,24.309998999999998,0.0
86,2020-01-17,24.24,24.24,24.24,24.24,24.24,0.0
87,2020-01-20,24.34,24.34,24.34,24.34,24.34,0.0
88,2020-01-21,24.139999,24.139999,24.139999,24.139999,24.139999,0.0
89,2020-01-22,23.872498999999998,23.872498999999998,23.872498999999998,23.872498999999998,23.872498999999998,0.0
90,2020-01-23,23.495001000000002,23.495001000000002,23.495001000000002,23.495001000000002,23.495001000000002,0.0
91,2020-01-24,23.227501,23.227501,23.227501,23.227501,23.227501,0.0
92,2020-01-27,22.65,22.65,22.65,22.65,22.65,0.0
93,2020-01-28,22.535,22.535,22.535,22.535,22.535,0.0
94,2020-01-29,22.309998999999998,22.309998999999998,22.309998999999998,22.309998999999998,22.309998999999998,0.0
95,2020-01-30,22.1975,22.1975,22.1975,22.1975,22.1975,0.0
96,2020-01-31,22.040001,22.040001,22.040001,22.217501000000002,22.217501000000002,2603.0
97,2020-02-03,22.040001,22.040001,22.040001,21.934998999999998,21.934998999999998,2248.0
98,2020-02-04,22.385,22.385,22.385,22.129998999999998,22.129998999999998,1482.0
99,2020-02-05,22.522499,22.522499,22.522499,22.522499,22.522499,0.0
100,2020-02-06,22.639999,22.639999,22.639999,22.639999,22.639999,0.0
101,2020-02-07,22.195,22.195,22.195,22.195,22.195,0.0
102,2020-02-10,22.195,22.195,22.195,22.195,22.195,0.0
103,2020-02-11,22.195,22.195,22.195,22.195,22.195,0.0
104,2020-02-12,22.49,22.49,22.49,22.49,22.49,0.0
105,2020-02-13,22.625,22.625,22.625,22.625,22.625,0.0
106,2020-02-14,22.4,22.4,22.4,22.4,22.4,0.0
107,2020-02-17,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
108,2020-02-18,22.379998999999998,22.379998999999998,22.379998999999998,22.379998999999998,22.379998999999998,0.0
109,2020-02-19,22.290001,22.290001,22.290001,22.290001,22.290001,0.0
110,2020-02-20,22.165001,22.165001,22.165001,22.165001,22.165001,0.0
111,2020-02-21,22.200001,22.200001,22.200001,22.200001,22.200001,0.0
112,2020-02-24,21.889999,21.889999,21.889999,21.889999,21.889999,0.0
113,2020-02-25,21.85,21.85,21.85,21.85,21.85,0.0
114,2020-02-26,21.8575,21.8575,21.8575,21.8575,21.8575,0.0
115,2020-02-27,21.67,21.67,21.67,21.67,21.67,0.0
116,2020-02-28,21.605,21.605,21.605,21.605,21.605,0.0
117,2020-03-02,21.93,21.93,21.93,21.93,21.93,0.0
118,2020-03-03,21.709999,21.709999,21.709999,21.709999,21.709999,0.0
119,2020-03-04,21.84,21.84,21.84,21.84,21.84,0.0
120,2020-03-05,21.99,21.99,21.99,21.99,21.99,0.0
121,2020-03-06,21.655001000000002,21.655001000000002,21.655001000000002,21.655001000000002,21.655001000000002,0.0
122,2020-03-09,21.655001000000002,21.655001000000002,21.655001000000002,21.655001000000002,21.655001000000002,0.0
123,2020-03-10,21.610001,21.610001,21.610001,21.610001,21.610001,0.0
124,2020-03-11,21.4,21.4,21.4,21.4,21.4,0.0
125,2020-03-12,20.889999,20.889999,20.889999,20.889999,20.889999,0.0
126,2020-03-13,21.200001,21.200001,21.200001,21.200001,21.200001,0.0
127,2020-03-16,20.83,20.83,20.719998999999998,20.719998999999998,20.719998999999998,6115.0
128,2020-03-17,20.252501000000002,20.252501000000002,20.252501000000002,20.252501000000002,20.252501000000002,0.0
129,2020-03-18,19.592501000000002,19.592501000000002,19.592501000000002,19.592501000000002,19.592501000000002,0.0
130,2020-03-19,19.6975,19.6975,19.6975,19.6975,19.6975,0.0
131,2020-03-20,19.442498999999998,19.442498999999998,19.442498999999998,19.442498999999998,19.442498999999998,0.0
132,2020-03-23,18.84,18.84,18.84,18.84,18.84,0.0
133,2020-03-24,19.365,19.365,19.365,19.365,19.365,0.0
134,2020-03-25,19.379998999999998,19.379998999999998,19.379998999999998,19.375,19.375,5588.0
135,2020-03-26,19.272499,19.272499,19.272499,19.272499,19.272499,0.0
136,2020-03-27,19.360001,19.360001,19.360001,19.360001,19.360001,0.0
137,2020-03-30,19.26,19.26,19.26,19.26,19.26,0.0
138,2020-03-31,19.540001,19.540001,19.540001,19.540001,19.540001,0.0
139,2020-04-01,19.219998999999998,19.219998999999998,19.219998999999998,19.219998999999998,19.219998999999998,0.0
140,2020-04-02,19.387501,19.387501,19.387501,19.387501,19.387501,0.0
141,2020-04-03,19.272499,19.272499,19.272499,19.272499,19.272499,0.0
142,2020-04-06,19.299999,19.299999,19.299999,19.299999,19.299999,0.0
143,2020-04-07,19.709999,19.709999,19.709999,19.709999,19.709999,0.0
144,2020-04-08,19.567498999999998,19.567498999999998,19.567498999999998,19.567498999999998,19.567498999999998,0.0
145,2020-04-09,19.67,19.67,19.67,19.67,19.67,0.0
146,2020-04-14,20.002501000000002,20.002501000000002,20.002501000000002,20.002501000000002,20.002501000000002,0.0
147,2020-04-15,19.977501,19.977501,19.977501,19.977501,19.977501,0.0
148,2020-04-16,19.985001,19.985001,19.985001,19.985001,19.985001,0.0
149,2020-04-17,20.165001,20.165001,20.165001,20.165001,20.165001,0.0
150,2020-04-20,20.27,20.27,20.27,20.27,20.27,0.0
151,2020-04-21,19.852501,19.852501,19.852501,19.852501,19.852501,0.0
152,2020-04-22,19.9625,19.9625,19.9625,19.9625,19.9625,0.0
153,2020-04-23,20.025,20.025,20.025,20.025,20.025,0.0
154,2020-04-24,20.014999,20.014999,20.014999,20.014999,20.014999,0.0
155,2020-04-27,20.129998999999998,20.129998999999998,20.129998999999998,20.129998999999998,20.129998999999998,0.0
156,2020-04-28,20.2325,20.2325,20.2325,20.2325,20.2325,0.0
157,2020-04-29,20.34,20.34,20.34,20.34,20.34,0.0
158,2020-04-30,20.129998999999998,20.129998999999998,20.129998999999998,20.129998999999998,20.129998999999998,0.0
159,2020-05-01,19.8475,19.8475,19.8475,19.8475,19.8475,0.0
160,2020-05-04,19.780001000000002,19.780001000000002,19.780001000000002,19.780001000000002,19.780001000000002,0.0
161,2020-05-05,19.897499,19.897499,19.897499,19.897499,19.897499,0.0
162,2020-05-06,20.165001,20.165001,20.165001,20.165001,20.165001,0.0
163,2020-05-07,20.344998999999998,20.344998999999998,20.344998999999998,20.344998999999998,20.344998999999998,0.0
164,2020-05-11,20.434998999999998,20.434998999999998,20.434998999999998,20.434998999999998,20.434998999999998,0.0
165,2020-05-12,20.309998999999998,20.309998999999998,20.309998999999998,20.309998999999998,20.309998999999998,0.0
166,2020-05-13,20.235001,20.235001,20.235001,20.235001,20.235001,0.0
167,2020-05-14,20.09,20.09,20.09,20.09,20.09,0.0
168,2020-05-15,19.9625,19.9625,19.9625,19.9625,19.9625,0.0
169,2020-05-18,20.52,20.52,20.52,20.52,20.52,0.0
170,2020-05-19,20.57,20.57,20.57,20.57,20.57,0.0
171,2020-05-20,20.915001,20.915001,20.915001,20.915001,20.915001,0.0
172,2020-05-21,20.705,20.705,20.705,20.705,20.705,0.0
173,2020-05-22,20.352501,20.352501,20.352501,20.352501,20.352501,0.0
174,2020-05-26,20.525,20.525,20.525,20.525,20.525,0.0
175,2020-05-27,20.200001,20.200001,20.200001,20.200001,20.200001,0.0
176,2020-05-28,20.379998999999998,20.379998999999998,20.379998999999998,20.379998999999998,20.379998999999998,0.0
177,2020-05-29,20.59,20.59,20.59,20.59,20.59,0.0
178,2020-06-01,20.915001,20.915001,20.915001,20.915001,20.915001,0.0
179,2020-06-02,21.0275,21.0275,21.0275,21.0275,21.0275,0.0
180,2020-06-03,21.1325,21.1325,21.1325,21.1325,21.1325,0.0
181,2020-06-04,21.137501,21.137501,21.137501,21.137501,21.137501,0.0
182,2020-06-05,21.522499,21.522499,21.522499,21.522499,21.522499,0.0
183,2020-06-08,21.5525,21.5525,21.5525,21.5525,21.5525,0.0
184,2020-06-09,21.557501000000002,21.557501000000002,21.557501000000002,21.557501000000002,21.557501000000002,0.0
185,2020-06-10,21.82,21.82,21.82,21.82,21.82,2338.0
186,2020-06-11,21.48,21.48,21.48,21.48,21.48,0.0
187,2020-06-12,21.415001,21.415001,21.415001,21.415001,21.415001,0.0
188,2020-06-15,21.3375,21.3375,21.3375,21.3375,21.3375,0.0
189,2020-06-16,21.49,21.49,21.49,21.49,21.49,0.0
190,2020-06-17,21.5975,21.5975,21.5975,21.5975,21.5975,0.0
191,2020-06-18,21.6975,21.6975,21.6975,21.6975,21.6975,0.0
192,2020-06-19,21.737499,21.737499,21.737499,21.737499,21.737499,0.0
193,2020-06-22,21.7875,21.7875,21.7875,21.7875,21.7875,0.0
194,2020-06-23,21.6975,21.6975,21.6975,21.6975,21.6975,0.0
195,2020-06-24,21.5725,21.5725,21.5725,21.5725,21.5725,0.0
196,2020-06-25,21.557501000000002,21.557501000000002,21.557501000000002,21.557501000000002,21.557501000000002,0.0
197,2020-06-26,21.775,21.775,21.775,21.775,21.775,0.0
198,2020-06-29,21.8675,21.8675,21.8675,21.8675,21.8675,0.0
199,2020-06-30,21.9625,21.9625,21.9625,21.9625,21.9625,0.0
200,2020-07-01,21.952499,21.952499,21.952499,21.952499,21.952499,0.0
201,2020-07-02,22.022499,22.022499,22.022499,22.022499,22.022499,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,22.6325,22.6325,22.6325,22.6325,22.6325,0.0
206,2020-07-09,22.762501,22.762501,22.762501,22.762501,22.762501,0.0
207,2020-07-10,23.112499,23.112499,23.112499,23.112499,23.112499,0.0
208,2020-07-13,23.575001,23.575001,23.575001,23.575001,23.575001,0.0
209,2020-07-14,23.237499,23.237499,23.237499,23.237499,23.237499,0.0
210,2020-07-15,23.077499,23.077499,23.077499,23.077499,23.077499,0.0
211,2020-07-16,23.145,23.145,23.145,23.145,23.145,0.0
212,2020-07-17,22.997498999999998,22.997498999999998,22.997498999999998,22.997498999999998,22.997498999999998,0.0
213,2020-07-20,23.1875,23.1875,23.1875,23.1875,23.1875,0.0
214,2020-07-21,23.445,23.445,23.445,23.445,23.445,0.0
215,2020-07-22,23.15,23.15,23.15,23.15,23.15,0.0
216,2020-07-23,23.434998999999998,23.434998999999998,23.434998999999998,23.434998999999998,23.434998999999998,0.0
217,2020-07-24,23.219998999999998,23.219998999999998,23.219998999999998,23.219998999999998,23.219998999999998,0.0
218,2020-07-27,23.299999,23.299999,23.299999,23.299999,23.299999,0.0
219,2020-07-28,23.469998999999998,23.469998999999998,23.469998999999998,23.469998999999998,23.469998999999998,0.0
220,2020-07-29,23.615,23.615,23.615,23.615,23.615,0.0
221,2020-07-30,23.465,23.465,23.465,23.465,23.465,0.0
222,2020-07-31,23.514999,23.514999,23.514999,23.514999,23.514999,0.0
223,2020-08-03,23.764999,23.764999,23.764999,23.764999,23.764999,0.0
224,2020-08-04,23.764999,23.764999,23.764999,23.764999,23.764999,0.0
225,2020-08-05,24.192498999999998,24.192498999999998,24.192498999999998,24.192498999999998,24.192498999999998,0.0
226,2020-08-06,24.0825,24.0825,24.0825,24.0825,24.0825,0.0
227,2020-08-07,23.799999,23.799999,23.799999,23.799999,23.799999,0.0
228,2020-08-10,23.9,23.9,23.9,23.9,23.9,0.0
229,2020-08-11,23.945,23.945,23.945,23.945,23.945,0.0
230,2020-08-12,23.969998999999998,23.969998999999998,23.969998999999998,23.969998999999998,23.969998999999998,0.0
231,2020-08-13,23.575001,23.575001,23.575001,23.575001,23.575001,0.0
232,2020-08-14,23.754998999999998,23.754998999999998,23.754998999999998,23.754998999999998,23.754998999999998,0.0
233,2020-08-17,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,0.0
234,2020-08-18,24.375,24.375,24.375,24.375,24.375,0.0
235,2020-08-19,24.695,24.695,24.695,24.695,24.695,0.0
236,2020-08-20,24.5,24.5,24.5,24.5,24.5,0.0
237,2020-08-21,24.254998999999998,24.254998999999998,24.254998999999998,24.254998999999998,24.254998999999998,0.0
238,2020-08-24,24.325001,24.325001,24.325001,24.325001,24.325001,0.0
239,2020-08-25,24.434998999999998,24.434998999999998,24.434998999999998,24.434998999999998,24.434998999999998,0.0
240,2020-08-26,24.575001,24.575001,24.575001,24.575001,24.575001,0.0
241,2020-08-27,24.625,24.625,24.625,24.625,24.625,0.0
242,2020-08-28,24.934998999999998,24.934998999999998,24.934998999999998,24.934998999999998,24.934998999999998,0.0
243,2020-09-01,25.15,25.15,25.15,25.15,25.15,0.0
244,2020-09-02,24.969998999999998,24.969998999999998,24.969998999999998,24.969998999999998,24.969998999999998,0.0
245,2020-09-03,24.51,24.51,24.51,24.51,24.51,0.0
246,2020-09-04,24.790001,24.790001,24.790001,24.790001,24.790001,0.0
247,2020-09-07,,,,,,
248,2020-09-08,24.575001,24.575001,24.575001,24.575001,24.575001,0.0
249,2020-09-09,24.65,24.65,24.65,24.65,24.65,0.0
250,2020-09-10,24.525,24.525,24.525,24.525,24.525,0.0
251,2020-09-11,24.73,24.73,24.73,24.73,24.73,0.0
