,Date,Open,High,Low,Close,Adj Close,Volume
149,2020-04-17,488.0,492.5,481.632996,485.0,475.048004,8421
150,2020-04-20,484.0,489.5,469.56399500000003,486.0,476.027466,14311
151,2020-04-21,484.0,494.0,472.0,472.0,462.314758,3778
152,2020-04-22,467.119995,486.84899900000005,467.119995,481.0,471.130066,3124
153,2020-04-23,486.0,490.0,480.0,483.0,473.08902,7641
154,2020-04-24,473.200012,483.98400899999996,473.200012,481.0,471.130066,1425
155,2020-04-27,485.839996,485.839996,485.839996,485.0,475.048004,1000
156,2020-04-28,490.0,494.0,489.46398899999997,489.0,478.965942,6825
157,2020-04-29,493.5,505.0,488.0,497.5,487.29150400000003,19697
158,2020-04-30,495.200012,500.0,485.119995,497.5,487.29150400000003,7988
159,2020-05-01,484.0,485.119995,465.76000999999997,473.0,463.29425,22321
160,2020-05-04,472.0,484.0,469.200012,472.0,462.314758,168992
161,2020-05-05,474.0,480.0,470.0,470.0,460.355804,15891
162,2020-05-06,478.0,490.27999900000003,472.040009,476.0,466.232666,86589
163,2020-05-07,476.0,484.0,469.44000199999994,474.0,464.273712,97362
164,2020-05-11,490.0,490.0,476.045013,490.0,479.945435,5244
165,2020-05-12,492.0,492.0,480.0,492.0,481.904388,9765
166,2020-05-13,484.0,490.54599,481.0,484.0,474.068512,4950
167,2020-05-14,472.0,480.0,465.464996,474.0,464.273712,8517
168,2020-05-15,476.0,479.920013,474.72799699999996,476.0,466.232666,1187
169,2020-05-18,478.0,492.0,476.60000599999995,486.0,476.027466,29926
170,2020-05-19,479.97500599999995,494.0,479.97500599999995,486.0,476.027466,15016
171,2020-05-20,496.0,496.0,491.119995,497.5,487.29150400000003,3071
172,2020-05-21,505.0,505.0,492.03299000000004,498.5,488.27099599999997,17309
173,2020-05-22,486.0,490.0,476.0,485.0,475.048004,65241
174,2020-05-26,496.0,500.0,485.32000700000003,498.5,488.27099599999997,5395
175,2020-05-27,505.0,505.0,505.0,505.0,494.637634,5940
176,2020-05-28,500.0,509.48999000000003,500.0,502.5,497.608398,26445
177,2020-05-29,505.0,505.0,498.0,505.0,500.084076,15942
178,2020-06-01,510.0,510.0,508.880005,505.0,500.084076,8983
179,2020-06-02,510.0,520.0,505.5,510.0,505.0354,17101
180,2020-06-03,516.534973,525.0,516.534973,517.5,512.462402,3663
181,2020-06-04,510.0,520.0,500.0,512.5,507.511078,69360
182,2020-06-05,511.535004,522.5,510.0,517.5,512.462402,22933
183,2020-06-08,520.0,530.0,515.025024,517.5,512.462402,2615
184,2020-06-09,520.0,525.0,520.0,515.0,509.986725,2661
185,2020-06-10,522.5,522.5,522.5,520.0,514.938049,685
186,2020-06-11,515.0,525.0,506.60000599999995,510.0,505.0354,12692
187,2020-06-12,510.0,520.0,510.0,512.5,507.511078,1020
188,2020-06-15,510.0,513.75,499.32000700000003,510.0,505.0354,13354
189,2020-06-16,525.0,525.0,520.0,520.0,514.938049,59376
190,2020-06-17,525.0,525.2349849999999,520.0,520.0,514.938049,14422
191,2020-06-18,520.0,522.6979980000001,510.0,520.0,514.938049,3721
192,2020-06-19,517.302979,529.700012,516.882996,527.5,522.365051,25836
193,2020-06-22,535.0,535.0,527.974976,532.5,527.3163450000001,16334
194,2020-06-23,540.0,550.0,527.400024,540.0,534.743347,113661
195,2020-06-24,540.0,545.0,540.0,537.5,532.2677,54
196,2020-06-25,530.0,540.8729860000001,525.0,527.5,522.365051,80457
197,2020-06-26,540.0,540.0,525.0,525.0,519.889404,4213
198,2020-06-29,535.0,538.737976,532.474976,540.0,534.743347,35554
199,2020-06-30,540.0,545.0,535.812988,545.0,539.694702,26847
200,2020-07-01,545.0,545.0,538.465027,540.0,534.743347,17820
201,2020-07-02,545.0,555.799988,540.0,542.5,537.219055,17700
202,2020-07-03,537.971008,549.1669919999999,537.971008,542.5,537.219055,4278
203,2020-07-06,555.0,569.429993,555.0,565.0,559.5,2065
204,2020-07-07,563.700012,564.349976,563.700012,565.0,559.5,1134
205,2020-07-08,560.0,567.400024,553.099976,562.5,557.024353,39155
206,2020-07-09,565.0,565.0,557.400024,565.0,559.5,1967
207,2020-07-10,570.0,570.0,563.674988,560.0,554.548645,3163
208,2020-07-13,570.0,570.0,557.400024,570.0,564.451355,5207
209,2020-07-14,561.650024,569.0,560.825012,565.0,559.5,2488
210,2020-07-15,570.0,580.0,560.0,572.5,566.9270019999999,18783
211,2020-07-16,570.0,570.0,555.0,555.0,549.597351,14586
212,2020-07-17,556.237976,556.237976,556.237976,562.5,557.024353,1000
213,2020-07-20,565.0,570.0,560.025024,565.0,559.5,5132
214,2020-07-21,568.424988,568.424988,568.387024,565.0,559.5,927
215,2020-07-22,572.849976,575.0,560.0,562.5,557.024353,4817
216,2020-07-23,570.0,570.0,555.0,570.0,564.451355,10094
217,2020-07-24,560.0,562.5,555.799988,562.5,557.024353,4516
218,2020-07-27,555.0,560.0,550.0,555.0,549.597351,57681
219,2020-07-28,550.0,554.0,545.0,550.0,544.645996,31157
220,2020-07-29,542.474976,552.474976,542.474976,550.0,544.645996,2396
221,2020-07-30,545.0,550.0,545.0,542.5,537.219055,148
222,2020-07-31,544.974976,545.0,539.0,540.0,534.743347,24211
223,2020-08-03,545.0,550.0,532.549988,547.5,542.170349,8912
224,2020-08-04,555.0,560.0,540.0,550.0,544.645996,45158
225,2020-08-05,560.0,560.0,543.400024,555.0,549.597351,7046
226,2020-08-06,555.0,555.0,547.5880129999999,550.0,544.645996,2725
227,2020-08-07,550.0,560.0,550.0,547.5,542.170349,31446
228,2020-08-10,555.0,560.198975,550.0,547.5,542.170349,12329
229,2020-08-11,555.0,564.200012,551.5,560.0,554.548645,8800
230,2020-08-12,565.0,565.0,557.820007,562.5,557.024353,1371
231,2020-08-13,560.0,560.0,560.0,560.0,554.548645,0
232,2020-08-14,560.0,565.0,560.0,560.0,554.548645,1555
233,2020-08-17,568.799988,568.799988,557.349976,562.5,557.024353,551
234,2020-08-18,568.799988,568.799988,568.799988,560.0,554.548645,351
235,2020-08-19,565.0,565.0,552.080994,557.5,552.0729980000001,1814
236,2020-08-20,563.5,565.0,550.0,552.5,547.121704,17799
237,2020-08-21,558.5,558.5,558.5,552.5,547.121704,735
238,2020-08-24,565.0,570.0,555.0,560.0,554.548645,10888
239,2020-08-25,565.0,570.0,562.55603,562.5,557.024353,19523
240,2020-08-26,565.0,568.200012,560.0,565.0,559.5,3406
241,2020-08-27,555.0,568.163025,555.0,560.0,560.0,491
242,2020-08-28,565.0,570.0,550.900024,557.5,557.5,2493
243,2020-09-01,560.0,565.0,545.0,552.5,552.5,3184
244,2020-09-02,560.0,565.0,553.75,555.0,555.0,11847
245,2020-09-03,550.0,565.0,550.0,557.5,557.5,51213
246,2020-09-04,562.599976,562.599976,546.0,547.5,547.5,1968
247,2020-09-07,545.0,547.119995,534.7180179999999,545.0,545.0,34061
248,2020-09-08,555.0,560.0,555.0,552.5,552.5,416
249,2020-09-09,560.0,560.0,558.775024,560.0,560.0,364
250,2020-09-10,565.0,565.0,540.0,550.0,550.0,2771649
251,2020-09-11,565.0,565.0,553.75,562.5,562.5,28426
252,2020-09-14,570.0,570.0,565.0,565.0,565.0,1037
