,Date,Open,High,Low,Close,Adj Close,Volume
182,2020-06-05,11918.0,11918.0,11790.0,12069.0,12069.0,2189.0
183,2020-06-08,11964.0,11970.0,11916.0,12011.0,12011.0,540.0
184,2020-06-09,11832.0,11910.0,11832.0,11845.0,11845.0,377.0
185,2020-06-10,11765.0,11765.0,11765.0,11765.0,11765.0,0.0
186,2020-06-11,11488.0,11488.0,11378.0,11257.0,11257.0,649.0
187,2020-06-12,11252.0,11362.0,11200.0,11208.0,11208.0,747.0
188,2020-06-15,10992.0,11412.0,11224.0,11196.0,11196.0,154.0
189,2020-06-16,11472.0,11472.0,11472.0,11569.0,11569.0,436.0
190,2020-06-17,116.099998,116.099998,116.099998,116.470001,116.470001,17.0
191,2020-06-18,115.940002,115.940002,115.940002,115.910004,115.910004,29.0
192,2020-06-19,116.870003,116.870003,116.870003,116.870003,116.870003,0.0
193,2020-06-22,115.769997,115.769997,115.769997,115.769997,115.769997,0.0
194,2020-06-23,118.480003,118.480003,117.339996,118.110001,118.110001,205.0
195,2020-06-24,115.91999799999999,116.160004,115.91999799999999,114.400002,114.400002,100.0
196,2020-06-25,115.459999,115.459999,115.459999,115.459999,115.459999,0.0
197,2020-06-26,114.559998,114.559998,114.559998,114.559998,114.559998,0.0
198,2020-06-29,115.980003,115.980003,115.800003,115.900002,115.900002,121.0
199,2020-06-30,115.91999799999999,115.91999799999999,115.91999799999999,115.949997,115.949997,86.0
200,2020-07-01,114.540001,115.68,114.540001,115.360001,115.360001,624.0
201,2020-07-02,118.800003,118.800003,118.800003,118.800003,118.800003,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,117.839996,117.839996,117.839996,117.760002,117.760002,23.0
206,2020-07-09,118.620003,118.620003,117.480003,117.480003,117.480003,23.0
207,2020-07-10,117.379997,117.379997,117.379997,118.120003,118.120003,75.0
208,2020-07-13,120.199997,120.199997,120.199997,120.199997,120.199997,0.0
209,2020-07-14,118.559998,118.559998,118.279999,118.809998,118.809998,100.0
210,2020-07-15,120.360001,121.5,120.040001,121.41999799999999,121.41999799999999,1601.0
211,2020-07-16,120.730003,120.730003,120.730003,120.730003,120.730003,0.0
212,2020-07-17,120.800003,120.800003,120.800003,120.800003,120.800003,0.0
213,2020-07-20,121.5,121.5,121.41999799999999,121.66999799999999,121.66999799999999,822.0
214,2020-07-21,123.660004,123.660004,123.660004,122.199997,122.199997,44.0
215,2020-07-22,120.879997,120.879997,120.879997,120.879997,120.879997,0.0
216,2020-07-23,121.029999,121.029999,121.029999,121.029999,121.029999,0.0
217,2020-07-24,119.059998,119.059998,119.059998,118.800003,118.800003,41.0
218,2020-07-27,118.599998,118.959999,118.599998,118.639999,118.639999,97.0
219,2020-07-28,117.91999799999999,117.91999799999999,117.91999799999999,118.699997,118.699997,55.0
220,2020-07-29,118.599998,118.599998,118.599998,118.599998,118.599998,0.0
221,2020-07-30,116.519997,116.82,114.480003,114.82,114.82,1922.0
222,2020-07-31,114.440002,114.440002,114.440002,114.440002,114.440002,0.0
223,2020-08-03,116.849998,116.849998,116.849998,116.849998,116.849998,0.0
224,2020-08-04,117.540001,117.540001,116.91999799999999,116.720001,116.720001,8.0
225,2020-08-05,117.839996,117.959999,117.360001,117.239998,117.239998,1284.0
226,2020-08-06,116.449997,116.449997,116.449997,116.449997,116.449997,0.0
227,2020-08-07,116.620003,116.620003,116.620003,116.620003,116.620003,0.0
228,2020-08-10,117.260002,117.279999,117.260002,116.989998,116.989998,878.0
229,2020-08-11,120.0,120.0,119.959999,119.610001,119.610001,894.0
230,2020-08-12,119.739998,119.779999,119.459999,120.910004,120.910004,562.0
231,2020-08-13,120.269997,120.269997,120.269997,120.269997,120.269997,0.0
232,2020-08-14,118.379997,118.519997,118.379997,118.790001,118.790001,464.0
233,2020-08-17,118.940002,118.940002,118.940002,118.910004,118.910004,20.0
234,2020-08-18,118.160004,118.220001,117.980003,117.839996,117.839996,1702.0
235,2020-08-19,118.5,118.5,118.5,119.129997,119.129997,845.0
236,2020-08-20,117.639999,117.760002,117.540001,117.639999,117.639999,2982.0
237,2020-08-21,116.639999,117.559998,116.620003,116.879997,116.879997,2394.0
238,2020-08-24,119.690002,119.690002,119.690002,119.690002,119.690002,0.0
239,2020-08-25,119.75,119.75,119.75,119.75,119.75,0.0
240,2020-08-26,119.800003,119.800003,119.800003,120.57,120.57,33.0
241,2020-08-27,119.540001,119.540001,119.540001,119.540001,119.540001,0.0
242,2020-08-28,119.16999799999999,119.16999799999999,119.16999799999999,119.16999799999999,119.16999799999999,0.0
243,2020-09-01,117.629997,117.629997,117.629997,117.629997,117.629997,0.0
244,2020-09-02,119.690002,119.690002,119.690002,119.690002,119.690002,0.0
245,2020-09-03,121.480003,122.0,121.480003,118.08000200000001,118.08000200000001,113.0
246,2020-09-04,118.459999,118.459999,118.459999,116.879997,116.879997,86.0
247,2020-09-07,119.167,119.167,119.167,119.167,119.167,0.0
248,2020-09-08,117.629997,117.629997,117.629997,117.629997,117.629997,0.0
249,2020-09-09,119.83000200000001,119.83000200000001,119.83000200000001,119.83000200000001,119.83000200000001,0.0
250,2020-09-10,119.0,119.0,119.0,119.370003,119.370003,10.0
251,2020-09-11,119.480003,119.480003,119.480003,119.480003,119.480003,0.0
