,Date,Open,High,Low,Close,Adj Close,Volume
129,2020-03-18,66.0,66.0,66.0,66.0,62.806454,0
130,2020-03-19,66.0,66.0,66.0,66.0,62.806454,0
131,2020-03-20,66.0,65.0,65.0,66.0,62.806454,202171
132,2020-03-23,66.0,66.0,66.0,66.0,62.806454,0
133,2020-03-24,66.0,65.0,65.0,66.0,62.806454,831
134,2020-03-25,66.0,66.0,66.0,66.0,62.806454,0
135,2020-03-26,66.0,66.0,66.0,66.0,62.806454,0
136,2020-03-27,62.0,62.0,62.0,62.0,59.000004000000004,0
137,2020-03-30,62.0,62.0,62.0,62.0,59.000004000000004,0
138,2020-03-31,62.0,62.0,62.0,62.0,59.000004000000004,0
139,2020-04-01,62.0,62.0,62.0,62.0,59.000004000000004,0
140,2020-04-02,62.0,62.0,62.0,62.0,59.000004000000004,0
141,2020-04-03,62.0,62.0,62.0,62.0,59.000004000000004,0
142,2020-04-06,62.0,62.0,62.0,62.0,59.000004000000004,0
143,2020-04-07,62.0,62.0,62.0,62.0,59.000004000000004,0
144,2020-04-08,62.0,62.0,62.0,62.0,59.000004000000004,0
145,2020-04-09,62.0,62.0,62.0,62.0,59.000004000000004,0
146,2020-04-14,62.0,62.0,62.0,62.0,59.000004000000004,0
147,2020-04-15,62.0,62.0,62.0,62.0,59.000004000000004,0
148,2020-04-16,62.0,62.0,62.0,62.0,59.000004000000004,0
149,2020-04-17,62.0,61.0,61.0,62.0,59.000004000000004,500
150,2020-04-20,62.0,61.0,61.0,62.0,59.000004000000004,500
151,2020-04-21,62.0,62.0,62.0,62.0,59.000004000000004,0
152,2020-04-22,62.0,61.0,61.0,62.0,59.000004000000004,831
153,2020-04-23,60.0,60.0,60.0,60.0,59.0,0
154,2020-04-24,60.0,60.0,60.0,60.0,59.0,0
155,2020-04-27,60.0,60.875,60.875,60.0,59.0,200
156,2020-04-28,60.0,60.0,60.0,60.0,59.0,0
157,2020-04-29,60.0,60.0,60.0,60.0,59.0,0
158,2020-04-30,60.0,60.0,60.0,60.0,59.0,0
159,2020-05-01,60.0,60.0,60.0,60.0,59.0,0
160,2020-05-04,60.0,60.0,60.0,60.0,59.0,0
161,2020-05-05,60.0,60.0,60.0,60.0,59.0,0
162,2020-05-06,60.0,60.0,60.0,60.0,59.0,0
163,2020-05-07,60.0,60.0,60.0,60.0,59.0,0
164,2020-05-11,60.0,60.0,60.0,60.0,59.0,0
165,2020-05-12,60.0,60.0,60.0,60.0,59.0,0
166,2020-05-13,60.0,60.0,60.0,60.0,59.0,0
167,2020-05-14,60.0,60.0,60.0,60.0,59.0,0
168,2020-05-15,60.0,60.0,60.0,60.0,59.0,0
169,2020-05-18,60.0,60.0,60.0,60.0,59.0,0
170,2020-05-19,60.0,60.0,60.0,60.0,59.0,0
171,2020-05-20,60.0,60.0,60.0,60.0,59.0,0
172,2020-05-21,60.0,60.0,60.0,60.0,59.0,0
173,2020-05-22,60.0,60.875,60.875,60.0,59.0,170
174,2020-05-26,60.0,60.0,60.0,60.0,59.0,0
175,2020-05-27,60.0,60.0,60.0,60.0,59.0,0
176,2020-05-28,60.0,60.0,60.0,60.0,59.0,0
177,2020-05-29,60.0,60.0,60.0,60.0,59.0,0
178,2020-06-01,60.0,60.0,60.0,60.0,59.0,0
179,2020-06-02,60.0,60.875,60.875,60.0,59.0,100
180,2020-06-03,60.0,59.0,59.0,60.0,59.0,832
181,2020-06-04,60.0,60.0,60.0,60.0,59.0,0
182,2020-06-05,60.0,60.0,60.0,60.0,59.0,0
183,2020-06-08,60.0,60.0,60.0,60.0,59.0,0
184,2020-06-09,60.0,60.0,60.0,60.0,59.0,0
185,2020-06-10,60.0,60.0,60.0,60.0,59.0,0
186,2020-06-11,60.0,60.0,60.0,60.0,59.0,0
187,2020-06-12,60.0,60.0,60.0,60.0,59.0,0
188,2020-06-15,60.0,60.0,60.0,60.0,59.0,0
189,2020-06-16,60.0,60.0,60.0,60.0,59.0,0
190,2020-06-17,60.0,60.0,60.0,60.0,59.0,0
191,2020-06-18,60.0,60.0,60.0,60.0,59.0,0
192,2020-06-19,60.0,60.0,60.0,60.0,59.0,0
193,2020-06-22,60.0,60.0,60.0,60.0,59.0,0
194,2020-06-23,60.0,60.0,60.0,60.0,59.0,0
195,2020-06-24,60.0,60.0,60.0,60.0,59.0,0
196,2020-06-25,60.0,60.0,60.0,60.0,59.0,0
197,2020-06-26,60.0,60.0,60.0,60.0,59.0,0
198,2020-06-29,60.0,60.0,60.0,60.0,59.0,0
199,2020-06-30,60.0,60.875,60.875,60.0,59.0,100
200,2020-07-01,60.0,60.0,60.0,60.0,59.0,0
201,2020-07-02,60.0,60.0,60.0,60.0,59.0,0
202,2020-07-03,60.0,60.0,60.0,60.0,59.0,0
203,2020-07-06,60.0,60.0,60.0,60.0,59.0,0
204,2020-07-07,60.0,60.0,60.0,60.0,59.0,0
205,2020-07-08,60.0,60.0,60.0,60.0,59.0,0
206,2020-07-09,60.0,60.0,60.0,60.0,59.0,0
207,2020-07-10,60.0,60.0,60.0,60.0,59.0,0
208,2020-07-13,60.0,60.0,60.0,60.0,59.0,0
209,2020-07-14,60.0,59.0,59.0,60.0,59.0,702
210,2020-07-15,60.0,60.0,60.0,60.0,59.0,0
211,2020-07-16,60.0,60.0,60.0,60.0,59.0,0
212,2020-07-17,60.0,60.0,60.0,60.0,59.0,0
213,2020-07-20,60.0,60.0,60.0,60.0,59.0,0
214,2020-07-21,60.0,60.0,60.0,60.0,59.0,0
215,2020-07-22,60.0,60.0,60.0,60.0,59.0,0
216,2020-07-23,60.0,60.0,60.0,60.0,59.0,0
217,2020-07-24,60.0,60.0,60.0,60.0,59.0,0
218,2020-07-27,60.0,60.0,60.0,60.0,59.0,0
219,2020-07-28,60.0,60.0,60.0,60.0,59.0,0
220,2020-07-29,60.0,60.0,60.0,60.0,59.0,0
221,2020-07-30,60.0,60.0,60.0,60.0,59.0,0
222,2020-07-31,60.0,60.875,60.875,60.0,59.0,100
223,2020-08-03,60.0,60.0,60.0,60.0,59.0,0
224,2020-08-04,60.0,60.0,60.0,60.0,59.0,0
225,2020-08-05,60.0,60.0,60.0,60.0,59.0,0
226,2020-08-06,60.0,60.0,60.0,60.0,59.0,0
227,2020-08-07,60.0,60.0,60.0,60.0,59.0,0
228,2020-08-10,60.0,60.0,60.0,60.0,59.0,0
229,2020-08-11,60.0,60.0,60.0,60.0,59.0,0
230,2020-08-12,60.0,60.0,60.0,60.0,59.0,0
231,2020-08-13,60.0,60.0,60.0,60.0,59.0,0
232,2020-08-14,60.0,60.875,60.875,60.0,59.0,1186
233,2020-08-17,60.0,59.0,59.0,60.0,59.0,4867
234,2020-08-18,60.0,60.0,60.0,60.0,59.0,0
235,2020-08-19,60.0,60.0,60.0,60.0,59.0,0
236,2020-08-20,60.0,60.0,60.0,60.0,59.0,0
237,2020-08-21,60.0,60.0,60.0,60.0,59.0,0
238,2020-08-24,60.0,60.0,60.0,60.0,59.0,0
239,2020-08-25,60.0,60.0,60.0,60.0,59.0,0
240,2020-08-26,60.0,60.0,60.0,60.0,59.0,279285
241,2020-08-27,60.0,60.0,60.0,60.0,59.0,0
242,2020-08-28,60.0,60.0,60.0,60.0,59.0,0
243,2020-09-01,60.0,60.875,60.0,60.0,59.0,151289
244,2020-09-02,60.0,60.0,60.0,60.0,59.0,0
245,2020-09-03,60.0,60.0,60.0,60.0,60.0,0
246,2020-09-04,60.0,60.0,60.0,60.0,60.0,0
247,2020-09-07,60.0,60.0,60.0,60.0,60.0,0
248,2020-09-08,60.0,60.0,60.0,60.0,60.0,0
249,2020-09-09,60.0,60.0,60.0,60.0,60.0,0
250,2020-09-10,60.0,60.0,60.0,60.0,60.0,0
251,2020-09-11,60.0,60.0,60.0,60.0,60.0,0
252,2020-09-14,59.0,59.0,59.0,60.0,60.0,1617
