,Date,Open,High,Low,Close,Adj Close,Volume
153,2020-05-07,115.0,115.0,101.0,110.0,110.0,82941.0
154,2020-05-11,112.5,114.800003,95.0,105.0,105.0,89783.0
155,2020-05-12,105.0,124.699997,103.0,117.5,117.5,81478.0
156,2020-05-13,117.5,125.0,105.5,112.5,112.5,102706.0
157,2020-05-14,112.5,114.699997,100.0,107.5,107.5,43407.0
158,2020-05-15,107.5,109.5,103.0,107.5,107.5,29595.0
159,2020-05-18,107.5,120.0,103.5,112.5,112.5,49141.0
160,2020-05-19,112.5,115.0,108.0,112.5,112.5,34560.0
161,2020-05-20,112.5,115.0,101.5,110.0,110.0,42859.0
162,2020-05-21,110.0,112.0,102.5,110.0,110.0,21580.0
163,2020-05-22,110.0,110.0,101.0,105.0,105.0,14117.0
164,2020-05-26,105.0,108.5,101.0,105.0,105.0,23529.0
165,2020-05-27,105.0,106.849998,100.0,102.5,102.5,34970.0
166,2020-05-28,102.5,101.0,100.211998,102.5,102.5,654.0
167,2020-05-29,102.5,103.5,102.0,105.0,105.0,7863.0
168,2020-06-01,105.0,101.75,90.0,95.0,95.0,22658.0
169,2020-06-02,95.0,99.0,90.5,100.0,100.0,36064.0
170,2020-06-03,100.0,95.5,95.0,100.0,100.0,8474.0
171,2020-06-04,100.0,102.0,95.0,100.0,100.0,30219.0
172,2020-06-05,100.0,102.0,95.5,100.0,100.0,27837.0
173,2020-06-08,100.0,105.0,95.0,99.0,99.0,108700.0
174,2020-06-09,101.5,95.650002,95.650002,101.5,101.5,219.0
175,2020-06-10,101.5,100.0,95.0,101.5,101.5,7263.0
176,2020-06-11,101.5,100.0,90.0,96.5,96.5,20961.0
177,2020-06-12,96.5,98.0,85.5,90.0,90.0,21690.0
178,2020-06-15,95.0,98.0,85.800003,92.5,92.5,21822.0
179,2020-06-16,92.5,103.0,95.0,97.5,97.5,87790.0
180,2020-06-17,97.5,98.949997,90.0,95.0,95.0,17500.0
181,2020-06-18,95.0,90.5,90.5,92.5,92.5,632.0
182,2020-06-19,92.5,90.550003,90.550003,92.5,92.5,2501.0
183,2020-06-22,92.5,95.0,93.0,92.5,92.5,9423.0
184,2020-06-23,92.5,105.0,94.0,100.0,100.0,26868.0
185,2020-06-24,100.0,96.0,95.0,100.0,100.0,13716.0
186,2020-06-25,100.0,103.5,95.0,100.0,100.0,9665.0
187,2020-06-26,100.0,109.0,96.5,105.0,105.0,35396.0
188,2020-06-29,105.0,105.0,105.0,105.0,105.0,0.0
189,2020-06-30,105.0,106.0,97.0,102.0,102.0,14322.0
190,2020-07-01,102.0,98.0,97.199997,102.0,102.0,11374.0
191,2020-07-02,102.0,98.0,97.5,102.0,102.0,1143.0
192,2020-07-03,102.0,97.5,97.5,102.0,102.0,2410.0
193,2020-07-06,103.5,103.0,76.0,86.5,86.5,227327.0
194,2020-07-07,86.5,84.449997,76.0,77.5,77.5,77394.0
195,2020-07-08,77.5,80.0,77.5,77.5,77.5,12171.0
196,2020-07-09,77.5,78.0,75.0,75.0,75.0,15611.0
197,2020-07-10,75.0,70.922997,70.922997,72.5,72.5,2510.0
198,2020-07-13,72.5,74.0,70.25,72.5,72.5,14062.0
199,2020-07-14,72.5,71.0,69.949997,68.5,68.5,6904.0
200,2020-07-15,68.5,70.400002,66.0,68.5,68.5,21990.0
201,2020-07-16,68.5,70.25,65.0,68.5,68.5,25899.0
202,2020-07-17,68.5,71.93,71.93,68.5,68.5,5033.0
203,2020-07-20,68.5,73.0,66.0,70.0,70.0,18423.0
204,2020-07-21,70.0,97.0,73.0,90.0,90.0,75210.0
205,2020-07-22,90.0,96.667,85.5,90.0,90.0,30315.0
206,2020-07-23,90.0,100.0,90.5,97.5,97.5,13553.0
207,2020-07-24,97.5,133.5,90.0,112.5,112.5,200867.0
208,2020-07-27,112.5,117.0,100.0,102.5,102.5,59532.0
209,2020-07-28,102.5,108.5,98.0,102.5,102.5,14902.0
210,2020-07-29,102.5,109.25,98.0,106.0,106.0,13004.0
211,2020-07-30,102.5,108.5,97.055,102.5,102.5,16654.0
212,2020-07-31,102.5,105.0,96.550003,102.5,102.5,32323.0
213,2020-08-03,102.5,108.977997,95.650002,101.5,101.5,32854.0
214,2020-08-04,101.5,102.0,98.077003,100.0,100.0,9509.0
215,2020-08-05,100.0,97.0,87.055,92.5,92.5,12563.0
216,2020-08-06,92.5,95.0,88.550003,92.5,92.5,12512.0
217,2020-08-07,92.5,109.5,93.260002,107.5,107.5,42063.0
218,2020-08-10,107.5,102.0,95.0,100.0,100.0,14626.0
219,2020-08-11,100.0,101.75,90.75,92.5,92.5,19706.0
220,2020-08-12,92.5,94.5,88.0,90.0,90.0,2918.0
221,2020-08-13,92.5,100.0,85.75,95.0,95.0,25561.0
222,2020-08-14,95.0,107.0,96.208,102.5,102.5,22519.0
223,2020-08-17,102.5,103.5,103.5,102.5,102.5,1449.0
224,2020-08-18,102.5,110.0,95.0,98.5,98.5,56081.0
225,2020-08-19,97.5,100.0,85.0,92.5,92.5,62894.0
226,2020-08-20,92.5,92.300003,85.275002,92.5,92.5,1088.0
227,2020-08-21,92.5,99.0,85.0,87.5,87.5,50588.0
228,2020-08-24,87.5,99.0,81.25,87.5,87.5,8024.0
229,2020-08-25,87.5,93.887001,81.25,87.5,87.5,19779.0
230,2020-08-26,87.5,92.199997,83.0,87.5,87.5,10569.0
231,2020-08-27,87.5,87.5,87.5,87.5,87.5,0.0
232,2020-08-28,87.5,91.5,83.25,87.5,87.5,6764.0
233,2020-09-01,87.5,91.0,83.25,87.5,87.5,11468.0
234,2020-09-02,87.5,91.0,83.5,87.5,87.5,9096.0
235,2020-09-03,87.5,91.0,83.555,87.5,87.5,12888.0
236,2020-09-04,87.5,90.0,85.0,87.5,87.5,2106.0
237,2020-09-07,87.5,85.0,85.0,87.5,87.5,205.0
238,2020-09-08,87.5,91.0,89.5,87.5,87.5,7216.0
239,2020-09-09,87.5,90.0,80.0,85.0,85.0,28226.0
240,2020-09-10,85.0,85.0,80.099998,85.0,85.0,4735.0
241,2020-09-11,85.0,84.5,80.099998,85.0,85.0,3686.0
242,2020-09-14,85.0,86.5,80.5,85.0,85.0,23677.0
243,2020-09-15,85.0,80.099998,75.0,77.5,77.5,11261.0
244,2020-09-16,77.5,85.0,75.0,85.0,85.0,50472.0
245,2020-09-17,85.0,114.724998,85.0,92.5,92.5,158609.0
246,2020-09-18,92.5,255.0,91.5,182.5,182.5,2625764.0
247,2020-09-21,187.5,205.0,140.0,197.5,197.5,720582.0
248,2020-09-22,197.5,200.0,162.0,177.5,177.5,127345.0
249,2020-09-23,177.5,200.0,165.5,180.0,180.0,192545.0
250,2020-09-24,187.5,204.0,175.0,190.0,190.0,194644.0
251,2020-09-25,,,,,,
252,2020-09-28,180.0,192.5,160.0,172.0,172.0,40835.0
