,Date,Open,High,Low,Close,Adj Close,Volume
25,2019-10-21,70.0,71.400002,69.0,70.599998,60.878181000000005,74522.0
26,2019-10-22,69.199997,73.0,69.0,73.0,62.947697,356278.0
27,2019-10-23,72.599998,72.599998,71.0,72.0,62.085403,123739.0
28,2019-10-24,72.0,73.0,70.599998,73.0,62.947697,44373.0
29,2019-10-25,71.199997,73.0,71.199997,73.0,62.947697,25205.0
30,2019-10-28,72.0,76.0,72.0,75.699997,65.275894,492361.0
31,2019-10-29,76.0,76.0,74.800003,76.0,65.534584,193256.0
32,2019-10-30,75.0,76.0,75.0,75.0,64.67229499999999,306780.0
33,2019-10-31,76.0,76.0,73.0,75.300003,64.930977,1073754.0
34,2019-11-01,76.0,76.0,71.816002,75.0,64.67229499999999,38954.0
35,2019-11-04,72.599998,74.599998,72.199997,73.199997,63.120155000000004,50084.0
36,2019-11-05,72.800003,73.400002,71.559998,72.199997,62.257858,88752.0
37,2019-11-06,73.400002,74.5,72.5,73.400002,63.292614,33188.0
38,2019-11-07,72.199997,73.860001,72.0,74.0,63.809993999999996,35621.0
39,2019-11-08,75.0,75.0,71.739998,73.599998,63.465076,84336.0
40,2019-11-11,71.199997,74.0,71.0,74.0,63.809993999999996,107825.0
41,2019-11-12,72.800003,72.800003,67.599998,70.0,60.360802,159210.0
42,2019-11-13,69.0,70.400002,69.0,69.800003,60.188347,43734.0
43,2019-11-14,70.199997,70.199997,68.199997,70.0,60.360802,18046.0
44,2019-11-15,69.0,69.0,68.472,68.199997,58.808666,8729.0
45,2019-11-18,68.400002,70.944,67.800003,69.699997,60.102112,29573.0
46,2019-11-19,70.0,70.0,66.089996,67.0,57.773914000000005,88588.0
47,2019-11-20,67.199997,68.599998,66.599998,67.0,57.773914000000005,68257.0
48,2019-11-21,67.599998,67.599998,65.0,65.599998,56.56669599999999,141977.0
49,2019-11-22,67.199997,67.199997,65.199997,65.800003,56.739158999999994,26409.0
50,2019-11-25,66.0,66.440002,64.199997,65.199997,56.221779000000005,90462.0
51,2019-11-26,63.0,72.0,57.32,72.0,62.085403,695326.0
52,2019-11-27,68.400002,71.0,67.949997,69.400002,59.843430000000005,64911.0
53,2019-11-28,71.0,72.599998,68.400002,72.199997,62.257858,142007.0
54,2019-11-29,72.400002,76.0,70.599998,74.0,63.809993999999996,220848.0
55,2019-12-02,75.800003,76.800003,74.199997,76.0,65.534584,149859.0
56,2019-12-03,75.0,75.800003,73.599998,74.199997,63.982449,1068763.0
57,2019-12-04,76.400002,78.199997,73.0,73.0,62.947697,96132.0
58,2019-12-05,73.599998,75.800003,73.0,74.400002,64.154915,66632.0
59,2019-12-06,75.400002,75.400002,72.400002,72.400002,62.430321,11929.0
60,2019-12-09,73.599998,75.949997,72.199997,73.0,62.947697,101317.0
61,2019-12-10,71.800003,74.58000200000001,71.800003,72.199997,62.257858,791598.0
62,2019-12-11,72.199997,73.192001,68.199997,71.400002,61.568024,29281.0
63,2019-12-12,70.0,72.599998,70.0,72.599998,62.602776,68274.0
64,2019-12-13,72.800003,76.800003,72.800003,75.0,64.67229499999999,3806451.0
65,2019-12-16,76.0,78.800003,74.599998,74.599998,64.327377,2829026.0
66,2019-12-17,77.0,77.0,72.599998,75.199997,64.844749,475861.0
67,2019-12-18,75.800003,77.400002,73.199997,75.199997,64.844749,613028.0
68,2019-12-19,70.800003,72.696999,69.648003,71.599998,63.688396,372747.0
69,2019-12-20,72.599998,74.699997,70.568001,72.800003,64.755806,187758.0
70,2019-12-23,73.0,75.0,71.0,72.0,64.044197,588951.0
71,2019-12-24,74.0,74.0,72.08000200000001,73.199997,65.111603,30991.0
72,2019-12-27,72.199997,73.0,71.75,73.0,64.933701,16166.0
73,2019-12-30,71.800003,73.5,71.800003,73.199997,65.111603,283138.0
74,2019-12-31,73.400002,73.556,71.199997,72.0,64.044197,24393.0
75,2020-01-02,72.599998,75.0,72.599998,75.0,66.71270799999999,390467.0
76,2020-01-03,75.0,75.800003,74.146004,75.199997,66.890602,239409.0
77,2020-01-06,75.0,76.599998,75.0,76.099998,67.691162,69391.0
78,2020-01-07,76.800003,76.800003,75.199997,75.800003,67.424309,151640.0
79,2020-01-08,77.0,77.599998,75.90100100000001,76.300003,67.869064,257629.0
80,2020-01-09,76.0,77.800003,76.0,76.199997,67.780106,94024.0
81,2020-01-10,77.400002,77.800003,76.0,76.199997,67.780106,149978.0
82,2020-01-13,78.0,78.0,75.139999,77.0,68.491714,185129.0
83,2020-01-14,75.400002,86.0,75.400002,76.0,67.602211,83803.0
84,2020-01-15,76.199997,76.199997,72.0,74.0,65.823204,67009.0
85,2020-01-16,72.0,74.199997,71.800003,71.800003,63.866302000000005,33446.0
86,2020-01-17,74.0,75.0,74.0,74.199997,66.001099,16851.0
87,2020-01-20,74.199997,75.0,72.568001,73.400002,65.289505,4624.0
88,2020-01-21,74.400002,76.0,72.800003,74.800003,66.534813,1265745.0
89,2020-01-22,76.0,76.0,73.0,75.0,66.71270799999999,2442625.0
90,2020-01-23,75.199997,75.199997,74.08000200000001,74.599998,66.356903,82133.0
91,2020-01-24,74.052002,74.052002,74.052002,74.099998,65.912155,1256.0
92,2020-01-27,75.400002,77.300003,75.0,75.0,66.71270799999999,4726807.0
93,2020-01-28,75.400002,76.400002,75.400002,76.0,67.602211,7920.0
94,2020-01-29,73.0,79.240997,73.0,77.599998,69.025414,513439.0
95,2020-01-30,78.0,78.0,77.0,77.0,68.491714,49379.0
96,2020-01-31,78.400002,78.400002,77.300003,78.0,69.381218,231972.0
97,2020-02-03,78.400002,78.599998,77.760002,78.599998,69.914917,139338.0
98,2020-02-04,78.599998,79.400002,77.199997,78.0,69.381218,231097.0
99,2020-02-05,78.0,79.400002,78.0,79.0,70.270721,260876.0
100,2020-02-06,79.599998,79.599998,78.5,79.0,70.270721,19706.0
101,2020-02-07,79.800003,80.0,78.568001,79.0,70.270721,88700.0
102,2020-02-10,79.800003,79.800003,78.400002,78.400002,69.737015,102452.0
103,2020-02-11,78.400002,79.0,78.0,79.0,70.270721,241414.0
104,2020-02-12,79.400002,81.199997,78.568001,80.0,71.160217,622175.0
105,2020-02-13,80.0,81.199997,79.30100300000001,79.699997,70.893364,151097.0
106,2020-02-14,79.599998,80.800003,79.0,79.0,70.270721,24430.0
107,2020-02-17,81.0,81.199997,79.295998,79.300003,70.537575,30591.0
108,2020-02-18,81.800003,81.800003,78.348,79.199997,70.448616,213887.0
109,2020-02-19,79.599998,81.400002,78.80100300000001,79.800003,70.982323,196863.0
110,2020-02-20,78.599998,81.199997,78.400002,78.400002,69.737015,16626.0
111,2020-02-21,78.599998,81.0,78.599998,81.0,72.04972099999999,63369.0
112,2020-02-24,79.0,80.08000200000001,78.08000200000001,79.199997,70.448616,519285.0
113,2020-02-25,80.0,80.800003,79.0,79.0,70.270721,23486.0
114,2020-02-26,78.199997,80.599998,78.0,78.599998,69.914917,272408.0
115,2020-02-27,59.0,63.400002,56.959998999999996,59.0,52.480663,1954741.0
116,2020-02-28,61.0,62.599998,55.0,58.400002,51.946964,304393.0
117,2020-03-02,60.0,60.0,54.752998,56.400002,50.167957,122629.0
118,2020-03-03,58.799999,59.0,55.599998,59.0,52.480663,379427.0
119,2020-03-04,59.799999,59.799999,53.75,56.0,49.812157,146552.0
120,2020-03-05,53.400002,56.807999,53.400002,56.0,49.812157,374243.0
121,2020-03-06,57.200001,57.200001,52.375999,53.0,47.143646000000004,43129.0
122,2020-03-09,51.0,51.0,44.352001,45.0,40.027626,574457.0
123,2020-03-10,44.400002,47.799999,44.400002,46.0,40.917126,120051.0
124,2020-03-11,48.0,48.0,45.700001,45.700001,40.650276,85773.0
125,2020-03-12,45.700001,45.700001,35.599998,36.700001,32.644753,2801575.0
126,2020-03-13,37.900002,38.588001,36.799999,38.299999,34.067955,130163.0
127,2020-03-16,38.299999,38.299999,27.0,28.0,24.906078,499208.0
128,2020-03-17,29.0,29.799999,26.1,28.700001,25.52873,160333.0
129,2020-03-18,28.9,29.0,26.4,28.6,25.439779,205391.0
130,2020-03-19,28.9,28.9,25.0,25.0,22.23757,27666.0
131,2020-03-20,26.6,32.5,26.6,30.0,26.685083000000002,3140769.0
132,2020-03-23,31.299999,35.5,27.475,35.5,31.577348999999998,482858.0
133,2020-03-24,36.0,40.076,35.5,38.0,33.801105,94426.0
134,2020-03-25,38.799999,39.965,34.5,34.5,30.687845000000003,105055.0
135,2020-03-26,36.099998,41.200001,35.299999,41.200001,36.647514,232806.0
136,2020-03-27,41.099998,42.400002,39.0,39.0,34.690609,96303.0
137,2020-03-30,41.200001,42.5,39.0,39.0,34.690609,573059.0
138,2020-03-31,40.700001,42.169998,36.099998,36.099998,32.11105,25890.0
139,2020-04-01,37.700001,37.700001,33.5,34.0,30.243093,160800.0
140,2020-04-02,35.5,35.599998,30.223,32.0,28.464088,238963.0
141,2020-04-03,33.0,33.0,29.822001,30.700001,27.307734999999997,57238.0
142,2020-04-06,32.0,32.0,29.0,30.4,27.040884000000002,992005.0
143,2020-04-07,31.700001,35.43,31.299999,33.5,29.798341999999998,762257.0
144,2020-04-08,32.900002,34.599998,31.299999,33.299999,29.620440999999996,2207640.0
145,2020-04-09,33.5,34.799999,32.5,33.0,29.353592,493147.0
146,2020-04-14,33.0,40.0,30.1,38.799999,34.512707,1787885.0
147,2020-04-15,37.0,39.369999,35.700001,35.700001,31.755249,205340.0
148,2020-04-16,34.799999,38.099998,34.799999,36.400002,32.377903,297038.0
149,2020-04-17,35.400002,40.299999,35.400002,37.099998,33.000549,349850.0
150,2020-04-20,35.400002,38.900002,35.400002,36.400002,32.377903,210085.0
151,2020-04-21,35.400002,37.200001,35.400002,36.099998,32.11105,62923.0
152,2020-04-22,37.799999,37.799999,34.200001,34.799999,30.954695,313588.0
153,2020-04-23,35.900002,35.900002,34.960999,35.599998,31.666297999999998,167985.0
154,2020-04-24,35.900002,36.0,35.0,35.0,31.132596999999997,52163.0
155,2020-04-27,36.0,36.0,35.200001,35.200001,31.310496999999998,141568.0
156,2020-04-28,35.700001,36.0,34.220001,34.700001,30.865747,144911.0
157,2020-04-29,34.700001,36.0,34.700001,36.0,32.022099,1658132.0
158,2020-04-30,36.099998,43.0,33.700001,36.0,32.022099,408510.0
159,2020-05-01,36.299999,36.299999,33.452,34.0,30.243093,584531.0
160,2020-05-04,35.5,37.492001,34.5,36.299999,32.288948,331329.0
161,2020-05-05,36.799999,38.900002,35.400002,37.0,32.911602,206006.0
162,2020-05-06,38.099998,39.0,36.0,39.0,34.690609,91204.0
163,2020-05-07,38.900002,39.900002,37.5,39.799999,35.40221,349771.0
164,2020-05-11,40.5,40.5,36.0,36.0,32.022099,85262.0
165,2020-05-12,37.099998,38.200001,37.099998,37.599998,33.445301,78505.0
166,2020-05-13,38.299999,39.169998,37.0,37.0,32.911602,49399.0
167,2020-05-14,38.900002,38.900002,36.0,36.0,32.022099,544598.0
168,2020-05-15,37.099998,37.299999,35.0,35.400002,31.4884,76740.0
169,2020-05-18,35.400002,38.327,34.599998,38.0,33.801105,236148.0
170,2020-05-19,37.0,40.668999,37.0,37.099998,33.000549,278878.0
171,2020-05-20,37.0,39.900002,36.900002,38.25,34.023478999999995,272556.0
172,2020-05-21,39.700001,40.400002,37.658001,38.0,33.801105,165136.0
173,2020-05-22,38.900002,38.958,36.400002,38.599998,34.334804999999996,121522.0
174,2020-05-26,38.900002,39.633998999999996,37.099998,38.5,34.245857,338194.0
175,2020-05-27,39.0,40.400002,37.200001,38.0,33.801105,343554.0
176,2020-05-28,38.900002,40.0,37.599998,40.0,35.580109,86562.0
177,2020-05-29,39.400002,39.601002,38.099998,39.299999,34.957458,161407.0
178,2020-06-01,38.099998,41.908001,38.099998,40.400002,35.935913,208866.0
179,2020-06-02,40.900002,44.099998,39.799999,42.0,37.359116,898755.0
180,2020-06-03,41.900002,51.599998,40.799999,47.599998,42.340332000000004,1023577.0
181,2020-06-04,47.5,47.599998,43.599998,43.599998,38.782318,421852.0
182,2020-06-05,45.900002,47.400002,41.700001,44.0,39.138123,416616.0
183,2020-06-08,46.0,48.5,44.200001,46.0,40.917126,993028.0
184,2020-06-09,46.0,47.900002,43.481998,44.599998,39.671822,873445.0
185,2020-06-10,46.799999,48.0,43.599998,45.25,40.25,268288.0
186,2020-06-11,46.200001,46.200001,40.400002,41.799999,41.799999,908453.0
187,2020-06-12,40.5,42.099998,38.276001,40.5,40.5,311510.0
188,2020-06-15,41.700001,45.400002,40.400002,43.400002,43.400002,198643.0
189,2020-06-16,45.299999,47.139,39.403999,42.900002,42.900002,331080.0
190,2020-06-17,42.900002,46.5,41.0,44.0,44.0,304736.0
191,2020-06-18,42.5,45.5,42.099998,42.099998,42.099998,204888.0
192,2020-06-19,43.0,45.5,43.0,45.5,45.5,150395.0
193,2020-06-22,45.400002,45.400002,42.299999,43.0,43.0,44221.0
194,2020-06-23,43.0,45.400002,42.943001,44.549999,44.549999,138463.0
195,2020-06-24,43.700001,45.0,41.799999,42.0,42.0,182602.0
196,2020-06-25,43.900002,43.900002,40.099998,43.049999,43.049999,230082.0
197,2020-06-26,43.900002,43.900002,40.400002,42.5,42.5,43705.0
198,2020-06-29,42.700001,43.400002,40.827999,43.400002,43.400002,59520.0
199,2020-06-30,43.400002,45.400002,42.099998,44.400002,44.400002,125065.0
200,2020-07-01,47.5,48.5,44.099998,48.0,48.0,629727.0
201,2020-07-02,50.400002,50.400002,46.799999,47.0,47.0,80822.0
202,2020-07-03,49.200001,49.200001,45.099998,46.799999,46.799999,85664.0
203,2020-07-06,48.200001,49.875,44.5,48.099998,48.099998,147296.0
204,2020-07-07,49.0,49.900002,45.0,45.0,45.0,314385.0
205,2020-07-08,43.700001,48.0,43.700001,47.400002,47.400002,153772.0
206,2020-07-09,47.799999,49.0,46.0,46.400002,46.400002,166621.0
207,2020-07-10,46.0,46.0,43.099998,45.0,45.0,144969.0
208,2020-07-13,46.400002,46.400002,43.0,43.0,43.0,577956.0
209,2020-07-14,43.200001,44.900002,40.599998,42.200001,42.200001,376387.0
210,2020-07-15,42.799999,43.0,40.514,41.5,41.5,110990.0
211,2020-07-16,42.700001,46.5,41.0,43.0,43.0,288834.0
212,2020-07-17,43.099998,43.099998,42.0,42.0,42.0,55717.0
213,2020-07-20,,,,,,
214,2020-07-21,42.700001,43.0,42.379002,43.0,43.0,242459.0
215,2020-07-22,43.0,43.0,40.700001,41.099998,41.099998,119916.0
216,2020-07-23,43.200001,46.400002,40.400002,41.0,41.0,168645.0
217,2020-07-24,42.400002,43.0,40.5,42.5,42.5,501353.0
218,2020-07-27,43.0,43.0,40.599998,42.400002,42.400002,237528.0
219,2020-07-28,42.0,43.0,41.900002,42.0,42.0,61041.0
220,2020-07-29,42.0,44.0,41.400002,44.0,44.0,159086.0
221,2020-07-30,42.599998,45.0,41.799999,41.799999,41.799999,58155.0
222,2020-07-31,42.099998,45.0,40.900002,42.400002,42.400002,156483.0
223,2020-08-03,41.099998,44.799999,39.854,42.0,42.0,301276.0
224,2020-08-04,44.099998,44.700001,40.397999,42.0,42.0,215300.0
225,2020-08-05,42.299999,44.0,40.029999,40.599998,40.599998,62678.0
226,2020-08-06,41.900002,42.702999,40.299999,41.700001,41.700001,264489.0
227,2020-08-07,42.700001,42.700001,40.400002,41.400002,41.400002,93197.0
228,2020-08-10,40.0,43.400002,40.0,41.0,41.0,233063.0
229,2020-08-11,41.299999,44.799999,39.895,44.799999,44.799999,248076.0
230,2020-08-12,42.5,45.0,42.200001,43.200001,43.200001,895891.0
231,2020-08-13,48.0,52.599998,46.898998,48.0,48.0,1530727.0
232,2020-08-14,50.0,54.0,46.599998,51.200001,51.200001,896802.0
233,2020-08-17,53.400002,54.799999,49.0,54.0,54.0,458937.0
234,2020-08-18,54.0,60.0,51.400002,57.700001,57.700001,809282.0
235,2020-08-19,58.0,58.0,55.200001,56.400002,56.400002,260529.0
236,2020-08-20,57.599998,58.599998,56.0,58.599998,58.599998,737433.0
237,2020-08-21,56.200001,59.799999,55.200001,59.400002,59.400002,94602.0
238,2020-08-24,59.400002,59.799999,53.0,55.0,55.0,247239.0
239,2020-08-25,55.799999,58.0,52.431999,58.0,58.0,216110.0
240,2020-08-26,56.0,58.0,54.0,58.0,58.0,68483.0
241,2020-08-27,54.799999,56.400002,49.200001,55.0,55.0,486389.0
242,2020-08-28,55.0,55.0,53.0,53.0,53.0,76209.0
243,2020-09-01,54.799999,54.799999,49.824001,51.299999,51.299999,142732.0
244,2020-09-02,51.200001,53.799999,49.779999,50.0,50.0,62249.0
245,2020-09-03,52.599998,54.0,47.200001,49.799999,49.799999,219292.0
246,2020-09-04,50.0,52.799999,48.5,51.099998,51.099998,137188.0
247,2020-09-07,49.400002,54.240002000000004,49.099998,49.549999,49.549999,383866.0
248,2020-09-08,50.799999,52.0,49.200001,50.0,50.0,21504.0
249,2020-09-09,52.0,52.599998,49.200001,49.599998,49.599998,115761.0
250,2020-09-10,50.0,52.0,49.099998,51.200001,51.200001,316049.0
251,2020-09-11,49.0,51.577999,49.0,50.099998,50.099998,87867.0
252,2020-09-14,49.099998,51.0,49.0,49.0,49.0,124048.0
