,Date,Open,High,Low,Close,Adj Close,Volume
60,2019-12-09,0.165,0.172,0.16,0.165,0.165,6946175.0
61,2019-12-10,0.165,0.16,0.15,0.153,0.153,1669515.0
62,2019-12-11,0.153,0.154,0.15,0.148,0.148,5503355.0
63,2019-12-12,0.148,0.154,0.145,0.15,0.15,14023696.0
64,2019-12-13,0.15,0.17,0.154,0.168,0.168,25436162.0
65,2019-12-16,0.168,0.172,0.15,0.17,0.17,13328246.0
66,2019-12-17,0.17,0.172,0.16,0.165,0.165,9732797.0
67,2019-12-18,0.165,0.163,0.151,0.158,0.158,5702453.0
68,2019-12-19,0.158,0.162,0.143,0.145,0.145,7638199.0
69,2019-12-20,0.15,0.16,0.143,0.155,0.155,17330663.0
70,2019-12-23,0.15,0.158,0.125,0.145,0.145,11992095.0
71,2019-12-24,0.145,0.17,0.155,0.158,0.158,10827634.0
72,2019-12-27,0.158,0.165,0.144,0.15,0.15,18330824.0
73,2019-12-30,0.15,0.155,0.142,0.15,0.15,14232730.0
74,2019-12-31,0.15,0.151,0.151,0.15,0.15,521245.0
75,2020-01-02,0.15,0.155,0.144,0.15,0.15,8372731.0
76,2020-01-03,0.15,0.169,0.14,0.165,0.165,34542405.0
77,2020-01-06,0.165,0.167,0.151,0.155,0.155,15171996.0
78,2020-01-07,0.155,0.157,0.15,0.155,0.155,8121364.0
79,2020-01-08,0.155,0.15,0.15,0.155,0.155,70000.0
80,2020-01-09,0.155,0.154,0.144,0.155,0.155,18547932.0
81,2020-01-10,0.155,0.151,0.15,0.155,0.155,702323.0
82,2020-01-13,0.155,0.151,0.144,0.145,0.145,4899181.0
83,2020-01-14,0.145,0.152,0.141,0.153,0.153,19915324.0
84,2020-01-15,0.153,0.175,0.154,0.17,0.17,41467386.0
85,2020-01-16,0.17,0.172,0.153,0.165,0.165,15612046.0
86,2020-01-17,0.165,0.197,0.168,0.185,0.185,46817564.0
87,2020-01-20,0.185,0.197,0.176,0.178,0.178,20449074.0
88,2020-01-21,0.178,0.176,0.164,0.165,0.165,10874126.0
89,2020-01-22,0.165,0.18,0.17,0.18,0.18,23935306.0
90,2020-01-23,0.175,0.18,0.171,0.173,0.173,18568328.0
91,2020-01-24,0.173,0.175,0.164,0.168,0.168,10802898.0
92,2020-01-27,0.168,0.164,0.152,0.155,0.155,9511435.0
93,2020-01-28,0.155,0.159,0.154,0.16,0.16,3907027.0
94,2020-01-29,0.16,0.165,0.15,0.163,0.163,23776987.0
95,2020-01-30,0.163,0.165,0.155,0.16,0.16,10241774.0
96,2020-01-31,0.125,0.117,0.097,0.103,0.103,202415228.0
97,2020-02-03,0.103,0.101,0.09,0.093,0.093,61785639.0
98,2020-02-04,0.093,0.093,0.09,0.093,0.093,44657200.0
99,2020-02-05,0.093,0.092,0.09,0.093,0.093,13142967.0
100,2020-02-06,0.093,0.089,0.085,0.085,0.085,25462399.0
101,2020-02-07,0.085,0.089,0.081,0.085,0.085,30156390.0
102,2020-02-10,0.085,0.085,0.085,0.085,0.085,0.0
103,2020-02-11,0.085,0.085,0.085,0.085,0.085,0.0
104,2020-02-12,0.078,0.089,0.078,0.085,0.085,45191157.0
105,2020-02-13,0.085,0.095,0.088,0.093,0.093,60470581.0
106,2020-02-14,0.093,0.094,0.091,0.093,0.093,11003241.0
107,2020-02-17,0.093,0.093,0.081,0.088,0.088,93540832.0
108,2020-02-18,0.088,0.09,0.085,0.088,0.088,140273693.0
109,2020-02-19,0.088,0.104,0.086,0.09,0.09,572451632.0
110,2020-02-20,0.09,0.094,0.089,0.093,0.093,88093052.0
111,2020-02-21,0.09,0.1,0.088,0.095,0.095,109628764.0
112,2020-02-24,0.095,0.103,0.09,0.095,0.095,79866677.0
113,2020-02-25,0.098,0.105,0.092,0.098,0.098,48663363.0
114,2020-02-26,0.098,0.1,0.09,0.093,0.093,73450454.0
115,2020-02-27,0.088,0.089,0.086,0.088,0.088,14449882.0
116,2020-02-28,0.088,0.085,0.077,0.083,0.083,109996000.0
117,2020-03-02,0.083,0.085,0.081,0.083,0.083,4274873.0
118,2020-03-03,0.083,0.084,0.08,0.083,0.083,6446868.0
119,2020-03-04,0.083,0.084,0.081,0.083,0.083,15000000.0
120,2020-03-05,0.083,0.083,0.08,0.08,0.08,2069714.0
121,2020-03-06,0.08,0.083,0.076,0.083,0.083,51124013.0
122,2020-03-09,0.078,0.08,0.075,0.078,0.078,20181315.0
123,2020-03-10,0.078,0.079,0.071,0.078,0.078,36337716.0
124,2020-03-11,0.078,0.08,0.072,0.078,0.078,29137929.0
125,2020-03-12,0.075,0.076,0.061,0.068,0.068,38265575.0
126,2020-03-13,0.068,0.067,0.056,0.06,0.06,5398857.0
127,2020-03-16,0.065,0.069,0.047,0.05,0.05,33260138.0
128,2020-03-17,0.05,0.049,0.041,0.048,0.048,10694514.0
129,2020-03-18,0.048,0.047,0.047,0.048,0.048,3000000.0
130,2020-03-19,0.048,0.041,0.041,0.048,0.048,375000.0
131,2020-03-20,0.048,0.05,0.046,0.048,0.048,26693519.0
132,2020-03-23,0.048,0.049,0.042,0.048,0.048,13277490.0
133,2020-03-24,0.048,0.045,0.04,0.043,0.043,15112283.0
134,2020-03-25,0.043,0.044,0.041,0.043,0.043,11634562.0
135,2020-03-26,0.043,0.043,0.04,0.045,0.045,9790351.0
136,2020-03-27,0.045,0.042,0.04,0.045,0.045,5218606.0
137,2020-03-30,0.045,0.042,0.036,0.04,0.04,11917749.0
138,2020-03-31,0.043,0.05,0.036,0.048,0.048,73620633.0
139,2020-04-01,0.048,0.05,0.047,0.048,0.048,2547999.0
140,2020-04-02,0.048,0.06,0.045,0.055,0.055,48397245.0
141,2020-04-03,0.055,0.064,0.055,0.06,0.06,17176052.0
142,2020-04-06,0.06,0.065,0.055,0.06,0.06,38971542.0
143,2020-04-07,0.06,0.075,0.062,0.07,0.07,61142784.0
144,2020-04-08,0.07,0.07,0.061,0.065,0.065,19830184.0
145,2020-04-09,0.065,0.07,0.06,0.065,0.065,21641666.0
146,2020-04-14,0.065,0.068,0.06,0.065,0.065,18469757.0
147,2020-04-15,0.065,0.064,0.055,0.06,0.06,15345728.0
148,2020-04-16,0.06,0.057,0.05,0.055,0.055,9840158.0
149,2020-04-17,0.055,0.057,0.05,0.055,0.055,15929285.0
150,2020-04-20,0.055,0.065,0.051,0.06,0.06,28036014.0
151,2020-04-21,0.06,0.064,0.055,0.058,0.058,36479438.0
152,2020-04-22,0.058,0.057,0.051,0.053,0.053,8901950.0
153,2020-04-23,0.053,0.055,0.055,0.055,0.055,5488658.0
154,2020-04-24,0.055,0.056,0.056,0.055,0.055,880985.0
155,2020-04-27,0.055,0.056,0.056,0.055,0.055,2051411.0
156,2020-04-28,0.055,0.051,0.051,0.055,0.055,11819976.0
157,2020-04-29,0.055,0.055,0.051,0.055,0.055,1060786.0
158,2020-04-30,0.055,0.054,0.047,0.053,0.053,2882302.0
159,2020-05-01,0.053,0.052,0.05,0.053,0.053,3655694.0
160,2020-05-04,0.053,0.06,0.05,0.058,0.058,52582429.0
161,2020-05-05,0.058,0.06,0.056,0.058,0.058,9896504.0
162,2020-05-06,0.058,0.06,0.056,0.058,0.058,16001036.0
163,2020-05-07,0.058,0.059,0.053,0.058,0.058,4726060.0
164,2020-05-11,0.058,0.06,0.052,0.058,0.058,28499219.0
165,2020-05-12,0.058,0.059,0.059,0.058,0.058,2417433.0
166,2020-05-13,0.058,0.059,0.055,0.058,0.058,31140330.0
167,2020-05-14,0.058,0.058,0.058,0.058,0.058,0.0
168,2020-05-15,0.058,0.059,0.055,0.058,0.058,42580251.0
169,2020-05-18,0.058,0.06,0.055,0.058,0.058,43588885.0
170,2020-05-19,0.058,0.057,0.057,0.058,0.058,750000.0
171,2020-05-20,0.058,0.058,0.055,0.058,0.058,3554450.0
172,2020-05-21,0.058,0.059,0.059,0.058,0.058,5047843.0
173,2020-05-22,0.058,0.06,0.052,0.055,0.055,32417090.0
174,2020-05-26,0.055,0.055,0.055,0.055,0.055,0.0
175,2020-05-27,0.055,0.055,0.055,0.055,0.055,0.0
176,2020-05-28,0.055,0.055,0.055,0.055,0.055,0.0
177,2020-05-29,0.055,0.052,0.052,0.055,0.055,6688436.0
178,2020-06-01,0.055,0.058,0.057,0.055,0.055,3544299.0
179,2020-06-02,0.06,0.065,0.051,0.055,0.055,64465055.0
180,2020-06-03,0.055,0.057,0.057,0.055,0.055,7508367.0
181,2020-06-04,0.055,0.06,0.05,0.055,0.055,24947929.0
182,2020-06-05,0.055,0.058,0.051,0.055,0.055,6137734.0
183,2020-06-08,0.055,0.055,0.051,0.053,0.053,8255172.0
184,2020-06-09,0.053,0.055,0.052,0.053,0.053,1143116.0
185,2020-06-10,0.053,0.055,0.05,0.053,0.053,7540764.0
186,2020-06-11,0.053,0.055,0.055,0.053,0.053,891000.0
187,2020-06-12,0.053,0.052,0.052,0.053,0.053,7224045.0
188,2020-06-15,0.048,0.055,0.042,0.048,0.048,18333618.0
189,2020-06-16,0.048,0.048,0.045,0.048,0.048,37809774.0
190,2020-06-17,0.048,0.049,0.045,0.048,0.048,11773893.0
191,2020-06-18,0.05,0.048,0.048,0.048,0.048,211031.0
192,2020-06-19,0.048,0.048,0.045,0.048,0.048,1697723.0
193,2020-06-22,0.048,0.048,0.045,0.048,0.048,2500000.0
194,2020-06-23,0.048,0.048,0.048,0.048,0.048,183284.0
195,2020-06-24,0.053,0.049,0.045,0.048,0.048,2665224.0
196,2020-06-25,0.048,0.049,0.045,0.048,0.048,10219676.0
197,2020-06-26,0.048,0.05,0.046,0.048,0.048,4569841.0
198,2020-06-29,0.048,0.048,0.045,0.048,0.048,609253.0
199,2020-06-30,0.05,0.048,0.048,0.048,0.048,1157264.0
200,2020-07-01,0.048,0.048,0.048,0.048,0.048,8071757.0
201,2020-07-02,0.048,0.046,0.046,0.048,0.048,997087.0
202,2020-07-03,0.048,0.068,0.046,0.065,0.065,106991696.0
203,2020-07-06,0.065,0.085,0.07,0.075,0.075,107228451.0
204,2020-07-07,0.075,0.077,0.065,0.068,0.068,69946934.0
205,2020-07-08,0.068,0.094,0.07,0.09,0.09,272771814.0
206,2020-07-09,0.09,0.102,0.071,0.075,0.075,297033310.0
207,2020-07-10,0.075,0.078,0.061,0.065,0.065,179334186.0
208,2020-07-13,0.065,0.066,0.06,0.063,0.063,39482125.0
209,2020-07-14,0.063,0.062,0.057,0.063,0.063,29514716.0
210,2020-07-15,0.063,0.061,0.06,0.063,0.063,4309669.0
211,2020-07-16,0.063,0.062,0.06,0.06,0.06,997234.0
212,2020-07-17,0.06,0.06,0.055,0.058,0.058,43038353.0
213,2020-07-20,,,,,,
214,2020-07-21,0.055,0.058,0.051,0.055,0.055,7798572.0
215,2020-07-22,0.055,0.057,0.057,0.055,0.055,3807730.0
216,2020-07-23,0.055,0.058,0.053,0.058,0.058,19982606.0
217,2020-07-24,0.058,0.058,0.056,0.06,0.06,5779639.0
218,2020-07-27,0.06,0.056,0.056,0.06,0.06,3077880.0
219,2020-07-28,0.06,0.06,0.06,0.06,0.06,0.0
220,2020-07-29,0.06,0.058,0.055,0.058,0.058,2075000.0
221,2020-07-30,0.058,0.057,0.055,0.058,0.058,4252523.0
222,2020-07-31,0.058,0.058,0.058,0.058,0.058,0.0
223,2020-08-03,0.058,0.057,0.05,0.055,0.055,1772461.0
224,2020-08-04,0.055,0.055,0.05,0.055,0.055,5450982.0
225,2020-08-05,0.055,0.053,0.049,0.053,0.053,13063174.0
226,2020-08-06,0.053,0.053,0.046,0.05,0.05,6118912.0
227,2020-08-07,0.05,0.052,0.052,0.05,0.05,2835209.0
228,2020-08-10,0.05,0.052,0.046,0.05,0.05,3950260.0
229,2020-08-11,0.05,0.052,0.046,0.048,0.048,17761492.0
230,2020-08-12,0.048,0.05,0.046,0.048,0.048,27440633.0
231,2020-08-13,0.048,0.047,0.047,0.048,0.048,6889671.0
232,2020-08-14,0.048,0.05,0.047,0.048,0.048,3126846.0
233,2020-08-17,0.048,0.065,0.05,0.063,0.063,158915141.0
234,2020-08-18,0.063,0.062,0.055,0.06,0.06,29147761.0
235,2020-08-19,0.06,0.06,0.057,0.058,0.058,15760198.0
236,2020-08-20,0.058,0.074,0.058,0.07,0.07,166525913.0
237,2020-08-21,0.073,0.079,0.066,0.07,0.07,63071737.0
238,2020-08-24,0.07,0.079,0.062,0.065,0.065,23877295.0
239,2020-08-25,0.065,0.069,0.062,0.065,0.065,18959279.0
240,2020-08-26,0.065,0.068,0.062,0.065,0.065,2511816.0
241,2020-08-27,0.065,0.063,0.063,0.065,0.065,3736523.0
242,2020-08-28,0.065,0.068,0.061,0.065,0.065,13221419.0
243,2020-09-01,0.065,0.07,0.061,0.065,0.065,7667121.0
244,2020-09-02,0.065,0.068,0.063,0.065,0.065,213757147.0
245,2020-09-03,0.065,0.069,0.064,0.065,0.065,8932437.0
246,2020-09-04,0.065,0.067,0.064,0.065,0.065,9032260.0
247,2020-09-07,0.065,0.067,0.063,0.065,0.065,5417374.0
248,2020-09-08,0.065,0.079,0.066,0.075,0.075,54217374.0
249,2020-09-09,0.075,0.08,0.068,0.073,0.073,53913744.0
250,2020-09-10,0.073,0.073,0.066,0.073,0.073,37343714.0
251,2020-09-11,0.073,0.072,0.066,0.07,0.07,30733986.0
252,2020-09-14,0.073,0.0735,0.0674,0.07,0.07,11874154.0
