,Date,Open,High,Low,Close,Adj Close,Volume
170,2020-05-19,240.022995,240.022995,240.022995,240.022995,240.022995,0.0
171,2020-05-20,241.99000499999997,241.99000499999997,241.99000499999997,241.99000499999997,241.99000499999997,0.0
172,2020-05-21,239.75500499999998,239.75500499999998,239.75500499999998,239.75500499999998,239.75500499999998,0.0
173,2020-05-22,240.42900099999997,240.42900099999997,240.42900099999997,240.42900099999997,240.42900099999997,0.0
174,2020-05-26,244.57800299999997,244.57800299999997,244.57800299999997,244.57800299999997,244.57800299999997,0.0
175,2020-05-27,246.649994,246.649994,246.649994,246.649994,246.649994,0.0
176,2020-05-28,253.24099700000002,253.24099700000002,253.24099700000002,253.24099700000002,253.24099700000002,0.0
177,2020-05-29,254.67199700000003,254.67199700000003,254.67199700000003,254.67199700000003,254.67199700000003,0.0
178,2020-06-01,257.597992,257.597992,257.597992,257.597992,257.597992,0.0
179,2020-06-02,260.37600699999996,260.37600699999996,260.37600699999996,260.37600699999996,260.37600699999996,0.0
180,2020-06-03,265.003998,265.003998,265.003998,265.003998,265.003998,0.0
181,2020-06-04,261.679993,261.679993,261.679993,261.679993,261.679993,0.0
182,2020-06-05,264.088013,264.088013,264.088013,264.088013,264.088013,0.0
183,2020-06-08,269.054993,269.054993,269.054993,269.054993,269.054993,0.0
184,2020-06-09,265.23400899999996,265.23400899999996,265.23400899999996,265.23400899999996,265.23400899999996,0.0
185,2020-06-10,263.82901,263.82901,263.82901,263.82901,263.82901,0.0
186,2020-06-11,254.30400099999997,254.30400099999997,254.30400099999997,254.30400099999997,254.30400099999997,0.0
187,2020-06-12,253.70399500000002,253.70399500000002,253.70399500000002,253.70399500000002,253.70399500000002,0.0
188,2020-06-15,254.626007,254.626007,254.626007,254.626007,254.626007,0.0
189,2020-06-16,257.15100099999995,257.15100099999995,257.15100099999995,257.15100099999995,257.15100099999995,0.0
190,2020-06-17,257.027008,257.027008,257.027008,257.027008,257.027008,0.0
191,2020-06-18,256.884003,256.884003,256.884003,256.884003,256.884003,0.0
192,2020-06-19,252.867004,252.867004,252.867004,252.867004,252.867004,0.0
193,2020-06-22,254.636002,254.636002,254.636002,254.636002,254.636002,0.0
194,2020-06-23,254.649002,254.649002,254.649002,254.649002,254.649002,0.0
195,2020-06-24,250.669006,250.669006,250.669006,250.669006,250.669006,0.0
196,2020-06-25,248.819,248.819,248.819,248.819,248.819,0.0
197,2020-06-26,246.673996,246.673996,246.673996,246.673996,246.673996,0.0
198,2020-06-29,249.625,249.625,249.625,249.625,249.625,0.0
199,2020-06-30,252.315002,252.315002,252.315002,252.315002,252.315002,0.0
200,2020-07-01,252.92999300000002,252.92999300000002,252.92999300000002,252.92999300000002,252.92999300000002,0.0
201,2020-07-02,258.149994,258.149994,258.149994,258.149994,258.149994,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,255.92999300000002,255.92999300000002,255.92999300000002,255.92999300000002,255.92999300000002,0.0
206,2020-07-09,253.21099900000002,253.21099900000002,253.21099900000002,253.21099900000002,253.21099900000002,0.0
207,2020-07-10,257.016998,257.016998,257.016998,257.016998,257.016998,0.0
208,2020-07-13,258.27600099999995,258.27600099999995,258.27600099999995,258.27600099999995,258.27600099999995,0.0
209,2020-07-14,259.38501,259.38501,259.38501,259.38501,259.38501,0.0
210,2020-07-15,260.239014,260.239014,260.239014,260.239014,260.239014,0.0
211,2020-07-16,262.704987,262.704987,262.704987,262.704987,262.704987,0.0
212,2020-07-17,266.803986,266.803986,266.803986,266.803986,266.803986,0.0
213,2020-07-20,265.299011,265.299011,265.299011,265.299011,265.299011,0.0
214,2020-07-21,266.864014,266.864014,266.864014,266.864014,266.864014,0.0
215,2020-07-22,269.149994,269.149994,269.149994,269.149994,269.149994,0.0
216,2020-07-23,269.044006,269.044006,269.044006,269.044006,269.044006,0.0
217,2020-07-24,267.239014,267.239014,267.239014,267.239014,267.239014,0.0
218,2020-07-27,266.093994,266.093994,266.093994,266.093994,266.093994,0.0
219,2020-07-28,268.835999,268.835999,268.835999,268.835999,268.835999,0.0
220,2020-07-29,270.00698900000003,270.00698900000003,270.00698900000003,270.00698900000003,270.00698900000003,0.0
221,2020-07-30,268.010986,268.010986,268.010986,268.010986,268.010986,0.0
222,2020-07-31,268.62600699999996,268.62600699999996,268.62600699999996,268.62600699999996,268.62600699999996,0.0
223,2020-08-03,267.628998,267.628998,267.628998,267.628998,267.628998,0.0
224,2020-08-04,269.278015,269.278015,269.278015,269.278015,269.278015,0.0
225,2020-08-05,267.610992,267.610992,267.610992,267.610992,267.610992,0.0
226,2020-08-06,267.567993,267.567993,267.567993,267.567993,267.567993,0.0
227,2020-08-07,270.552002,270.552002,270.552002,270.552002,270.552002,0.0
228,2020-08-10,270.83401499999997,270.83401499999997,270.83401499999997,270.83401499999997,270.83401499999997,0.0
229,2020-08-11,267.95401,267.95401,267.95401,267.95401,267.95401,0.0
230,2020-08-12,272.294006,272.294006,272.294006,272.294006,272.294006,0.0
231,2020-08-13,271.263,271.263,271.263,271.263,271.263,0.0
232,2020-08-14,268.85400400000003,268.85400400000003,268.85400400000003,268.85400400000003,268.85400400000003,0.0
233,2020-08-17,268.665009,268.665009,268.665009,268.665009,268.665009,0.0
234,2020-08-18,267.612,267.612,267.612,267.612,267.612,0.0
235,2020-08-19,267.02600099999995,267.02600099999995,267.02600099999995,267.02600099999995,267.02600099999995,0.0
236,2020-08-20,264.156006,264.156006,264.156006,264.156006,264.156006,0.0
237,2020-08-21,264.097992,264.097992,264.097992,264.097992,264.097992,0.0
238,2020-08-24,267.339996,267.339996,267.339996,267.339996,267.339996,0.0
239,2020-08-25,265.388,265.388,265.388,265.388,265.388,0.0
240,2020-08-26,263.128998,263.128998,263.128998,263.128998,263.128998,0.0
241,2020-08-27,262.35101299999997,262.35101299999997,262.35101299999997,262.35101299999997,262.35101299999997,0.0
242,2020-08-28,263.39099100000004,263.39099100000004,263.39099100000004,263.39099100000004,263.39099100000004,0.0
243,2020-09-01,262.37701400000003,262.37701400000003,262.37701400000003,262.37701400000003,262.37701400000003,0.0
244,2020-09-02,268.09899900000005,268.09899900000005,268.09899900000005,268.09899900000005,268.09899900000005,0.0
245,2020-09-03,265.325989,265.325989,265.325989,265.325989,265.325989,0.0
246,2020-09-04,261.910004,261.910004,261.910004,261.910004,261.910004,0.0
247,2020-09-07,263.747009,263.747009,263.747009,263.747009,263.747009,0.0
248,2020-09-08,261.240997,261.240997,261.240997,261.240997,261.240997,0.0
249,2020-09-09,264.713989,264.713989,264.713989,264.713989,264.713989,0.0
250,2020-09-10,261.65100099999995,261.65100099999995,261.65100099999995,261.65100099999995,261.65100099999995,0.0
251,2020-09-11,261.98400899999996,261.98400899999996,261.98400899999996,261.98400899999996,261.98400899999996,0.0
