,Date,Open,High,Low,Close,Adj Close,Volume
100,2020-02-20,7807.0,7807.47998,7759.220215,7742.0,7742.0,7060.0
101,2020-02-21,7731.0,7747.910156,7680.0,7696.0,7696.0,6891.0
102,2020-02-24,7544.0,7544.0,7446.350098000001,7465.0,7465.0,24806.0
103,2020-02-25,7494.0,7497.0,7314.0,7333.5,7333.5,29317.0
104,2020-02-26,7246.0,7319.350098000001,7117.899901999999,7304.0,7304.0,29852.0
105,2020-02-27,7112.0,7133.0,6909.0,7008.0,7008.0,17661.0
106,2020-02-28,6748.0,6771.660156,6564.0,6688.5,6688.5,90068.0
107,2020-03-02,6898.0,6935.0,6709.0,6919.0,6919.0,61750.0
108,2020-03-03,7057.0,7140.0,6980.0,6956.0,6956.0,68559.0
109,2020-03-04,6986.0,7053.0,6962.0,7015.5,7015.5,29646.0
110,2020-03-05,7033.0,7070.0,6969.0,7058.0,7058.0,32805.0
111,2020-03-06,6856.0,6872.0,6655.839844,6767.0,6767.0,65646.0
112,2020-03-09,6624.0,6624.0,6212.0,6446.0,6446.0,44956.0
113,2020-03-10,6499.0,6620.0,6300.0,6365.0,6365.0,116137.0
114,2020-03-11,6455.0,6512.0,6338.629883,6379.0,6379.0,55545.0
115,2020-03-12,6065.0,6065.0,5720.0,5743.0,5743.0,87287.0
116,2020-03-13,5937.0,6038.240234000001,5699.52002,5747.0,5747.0,80603.0
117,2020-03-16,5682.0,5839.0,5434.0,5695.0,5695.0,56062.0
118,2020-03-17,5610.0,5799.080078,5370.0,5666.5,5666.5,41610.0
119,2020-03-18,5543.0,5549.879883,5300.0,5366.0,5366.0,35041.0
120,2020-03-19,5312.0,5515.120117,5182.160156,5329.0,5329.0,192700.0
121,2020-03-20,5541.0,5663.0,5300.0,5333.0,5333.0,124279.0
122,2020-03-23,4909.0,5313.330078,4848.0,4945.0,4945.0,91602.0
123,2020-03-24,5227.0,5446.0,5153.0,5446.0,5446.0,111033.0
124,2020-03-25,5571.0,5697.0,5397.52002,5649.5,5649.5,267780.0
125,2020-03-26,5590.0,5910.0,5461.549805,5896.0,5896.0,67882.0
126,2020-03-27,5869.0,5904.0,5736.450195,5804.0,5804.0,48637.0
127,2020-03-30,5827.0,5948.0,5728.0,5948.0,5948.0,58792.0
128,2020-03-31,6052.0,6052.0,5736.450195,6050.0,6050.0,64286.0
129,2020-04-01,5733.0,5768.0,5691.899902,5716.0,5716.0,82509.0
130,2020-04-02,5716.0,5776.299805,5578.0,5707.5,5707.5,73100.0
131,2020-04-03,5728.0,5791.0,5681.0,5684.0,5684.0,112728.0
132,2020-04-06,5901.0,5967.0,5884.0,5958.0,5958.0,48706.0
133,2020-04-07,6167.0,6296.209961,6140.0,6209.5,6209.5,72586.0
134,2020-04-08,6085.0,6209.0,6027.419922,6209.0,6209.0,50967.0
135,2020-04-09,6319.0,6423.370117,6201.0,6376.5,6376.5,144794.0
136,2020-04-14,6410.0,6494.22998,6324.339844,6426.5,6426.5,42758.0
137,2020-04-15,6464.0,6471.0,6315.0,6327.0,6327.0,69829.0
138,2020-04-16,6422.0,6422.0,6320.600098,6387.0,6387.0,37807.0
139,2020-04-17,6564.0,6589.5,6474.0,6480.0,6480.0,82110.0
140,2020-04-20,6551.0,6551.0,6438.399902,6532.0,6532.0,52487.0
141,2020-04-21,6416.0,6453.0,6248.0,6258.0,6258.0,44074.0
142,2020-04-22,6321.0,6380.5,6308.430176,6369.5,6369.5,38405.0
143,2020-04-23,6391.0,6498.0,6375.0,6473.0,6473.0,37292.0
144,2020-04-24,6375.0,6437.600098,6346.0,6391.5,6391.5,67829.0
145,2020-04-27,6513.0,6564.0,6513.0,6564.0,6564.0,29521.0
146,2020-04-28,6585.0,6667.5,6541.0,6573.5,6573.5,22062.0
147,2020-04-29,6615.0,6699.0,6601.700195,6693.5,6693.5,52048.0
148,2020-04-30,6765.0,6765.0,6628.0,6649.0,6649.0,76404.0
149,2020-05-01,6506.0,6531.600098,6482.399902,6485.5,6485.5,50586.0
150,2020-05-04,6431.0,6440.0,6363.399902,6424.0,6424.0,33692.0
151,2020-05-05,6524.0,6598.0,6483.0,6598.0,6598.0,33490.0
152,2020-05-06,6586.0,6599.0,6514.799805,6542.0,6542.0,39337.0
153,2020-05-07,6557.0,6593.0,6554.0,6590.5,6590.5,44391.0
154,2020-05-11,6721.0,6730.0,6614.399902,6669.0,6669.0,30945.0
155,2020-05-12,6665.0,6723.600098000001,6656.0,6679.0,6679.0,24126.0
156,2020-05-13,6547.0,6568.0,6472.0,6475.0,6475.0,37408.0
157,2020-05-14,6406.0,6441.0,6313.0,6386.0,6386.0,20012.0
158,2020-05-15,6508.0,6532.0,6431.75,6455.5,6455.5,15823.0
159,2020-05-18,6603.0,6753.899901999999,6602.75,6750.5,6750.5,32557.0
160,2020-05-19,6775.0,6781.75,6718.600098000001,6760.5,6760.5,34100.0
161,2020-05-20,6713.0,6805.0,6698.799805,6808.0,6808.0,43983.0
162,2020-05-21,6746.0,6798.399901999999,6721.0,6725.5,6725.5,21728.0
163,2020-05-22,6662.0,6737.600098000001,6652.0,6711.5,6711.5,24902.0
164,2020-05-26,6878.0,6912.0,6876.299805,6880.0,6880.0,58641.0
165,2020-05-27,6894.0,6944.649901999999,6791.0,6831.5,6831.5,14632.0
166,2020-05-28,6956.0,6985.0,6941.0,6978.0,6978.0,14654.0
167,2020-05-29,6915.0,6945.0,6883.75,6889.0,6889.0,23316.0
168,2020-06-01,6995.0,6996.0,6926.399901999999,6958.5,6958.5,17538.0
169,2020-06-02,6976.0,7036.0,6974.799805,6989.5,6989.5,24776.0
170,2020-06-03,7061.0,7126.0,7061.0,7123.0,7123.0,26545.0
171,2020-06-04,7107.0,7146.0,7085.600098000001,7119.0,7119.0,18813.0
172,2020-06-05,7168.0,7319.25,7154.75,7319.0,7319.0,25644.0
173,2020-06-08,7279.0,7337.649901999999,7279.0,7333.0,7333.0,15818.0
174,2020-06-09,7358.0,7358.75,7288.0,7329.0,7329.0,44044.0
175,2020-06-10,7347.0,7359.0,7270.049805,7285.0,7285.0,37313.0
176,2020-06-11,7178.0,7219.0,7045.0,7045.0,7045.0,52971.0
177,2020-06-12,6925.0,7062.0,6888.0,6913.5,6913.5,123910.0
178,2020-06-15,6759.0,7120.5,6766.450195,6894.5,6894.5,72483.0
179,2020-06-16,7090.0,7238.0,7019.399901999999,7137.5,7137.5,50031.0
180,2020-06-17,7159.0,7207.0,7110.850098000001,7138.0,7138.0,16195.0
181,2020-06-18,7113.0,7156.0,7060.75,7122.0,7122.0,21409.0
182,2020-06-19,7152.0,7207.0,7145.600098000001,7167.0,7167.0,22054.0
183,2020-06-22,7066.0,7106.0,7052.0,7092.5,7092.5,21045.0
184,2020-06-23,7149.0,7210.399901999999,7149.0,7208.0,7208.0,21361.0
185,2020-06-24,7161.0,7175.0,6987.049805,7002.0,7002.0,31173.0
186,2020-06-25,6916.0,6990.0,6915.100098000001,6978.0,6978.0,34542.0
187,2020-06-26,7008.0,7076.0,6909.0,6936.5,6936.5,21366.0
188,2020-06-29,6923.0,6954.0,6905.0,6954.0,6954.0,32280.0
189,2020-06-30,6998.0,7049.0,6961.0,7043.5,7043.5,34315.0
190,2020-07-01,7096.0,7147.799805,7038.600098000001,7096.0,7096.0,28851.0
191,2020-07-02,7152.0,7237.649901999999,7143.0,7180.0,7180.0,25910.0
192,2020-07-03,7244.0,7244.0,7136.0,7143.5,7143.5,5805.0
193,2020-07-06,7265.0,7278.0,7243.0,7277.0,7277.0,11117.0
194,2020-07-07,7248.0,7283.0,7213.299805,7276.0,7276.0,13557.0
195,2020-07-08,7198.0,7250.0,7183.0,7197.0,7197.0,14125.0
196,2020-07-09,7251.0,7269.100098000001,7126.0,7152.0,7152.0,38861.0
197,2020-07-10,7181.0,7234.399901999999,7150.700195,7224.0,7224.0,46386.0
198,2020-07-13,7327.0,7376.0,7306.0,7386.5,7386.5,25171.0
199,2020-07-14,7260.0,7260.0,7169.0,7235.5,7235.5,45621.0
200,2020-07-15,7352.0,7408.0,7337.0,7377.5,7377.5,25052.0
201,2020-07-16,7346.0,7352.25,7319.0,7337.5,7337.5,10546.0
202,2020-07-17,7346.0,7378.0,7337.0,7366.0,7366.0,8966.0
203,2020-07-20,7332.0,7399.0,7326.0,7397.5,7397.5,33560.0
204,2020-07-21,7472.0,7495.0,7467.0,7477.0,7477.0,43753.0
205,2020-07-22,7456.0,7461.0,7404.0,7453.5,7453.5,9617.0
206,2020-07-23,7515.0,7520.549805,7466.0,7481.0,7481.0,9798.0
207,2020-07-24,7351.0,7386.0,7332.75,7362.0,7362.0,33607.0
208,2020-07-27,7360.0,7394.0,7350.0,7366.5,7366.5,7453.0
209,2020-07-28,7401.0,7414.399901999999,7363.25,7392.0,7392.0,23985.0
210,2020-07-29,7370.0,7403.0,7363.25,7410.0,7410.0,7589.0
211,2020-07-30,7410.0,7410.0,7310.279785,7367.5,7367.5,19101.0
212,2020-07-31,7435.0,7454.0,7376.189941,7408.5,7408.5,9186.0
213,2020-08-03,7453.0,7518.879883,7447.0,7516.5,7516.5,12806.0
214,2020-08-04,7531.0,7533.0,7484.0,7528.5,7528.5,7946.0
215,2020-08-05,7569.0,7591.200195,7569.0,7587.5,7587.5,20692.0
216,2020-08-06,7586.0,7604.0,7547.0,7576.0,7576.0,8905.0
217,2020-08-07,7616.0,7643.839844,7598.25,7627.5,7627.5,22395.0
218,2020-08-10,7653.0,7665.799805,7615.0,7640.5,7640.5,10488.0
219,2020-08-11,7682.0,7718.799805,7673.0,7702.5,7702.5,9923.0
220,2020-08-12,7642.0,7709.0,7642.0,7704.0,7704.0,25406.0
221,2020-08-13,7695.0,7720.0,7689.160156,7714.0,7714.0,47517.0
222,2020-08-14,7712.0,7712.0,7664.839844,7701.5,7701.5,4926.0
223,2020-08-17,7709.0,7727.0,7698.0,7725.0,7725.0,9236.0
224,2020-08-18,7713.0,7738.0,7701.0,7723.0,7723.0,12590.0
225,2020-08-19,7740.0,7753.0,7730.0,7748.5,7748.5,8520.0
226,2020-08-20,7666.0,7705.0,7654.200195,7703.0,7703.0,14448.0
227,2020-08-21,7724.0,7736.0,7693.0,7736.0,7736.0,2835.0
228,2020-08-24,7805.0,7824.0,7701.200195,7801.5,7801.5,13041.0
229,2020-08-25,7867.0,7879.839844,7819.200195,7838.5,7838.5,7932.0
230,2020-08-26,7862.0,7886.799805,7861.200195,7888.5,7888.5,3840.0
231,2020-08-27,7937.0,7977.75,7921.0,7968.5,7968.5,19852.0
232,2020-08-28,7994.0,7995.0,7941.0,7966.5,7966.5,45683.0
233,2020-09-01,8006.0,8018.0,7970.52002,7998.5,7998.5,29010.0
234,2020-09-02,8076.0,8101.75,8069.25,8082.5,8082.5,10221.0
235,2020-09-03,8136.0,8172.75,7876.0,7915.5,7915.5,26584.0
236,2020-09-04,7849.0,7925.0,7683.049805,7661.0,7661.0,13444.0
237,2020-09-07,7742.0,7832.0,7742.0,7830.0,7830.0,5210.0
238,2020-09-08,7764.0,7775.399901999999,7650.0,7661.0,7661.0,5715.0
239,2020-09-09,7599.0,7749.0,7597.0,7745.5,7745.5,41463.0
240,2020-09-10,7742.0,7799.0,7695.0,7761.5,7761.5,51964.0
241,2020-09-11,7667.0,7683.600098000001,7634.319823999999,7632.0,7632.0,6647.0
242,2020-09-14,7703.0,7748.0,7667.0,7736.5,7736.5,7790.0
243,2020-09-15,7732.0,7782.0,7732.0,7778.5,7778.5,11275.0
244,2020-09-16,7775.0,7809.0,7756.0,7797.5,7797.5,17760.0
245,2020-09-17,7587.0,7684.0,7587.0,7660.5,7660.5,12517.0
246,2020-09-18,7651.0,7679.0,7597.0,7605.5,7605.5,10982.0
247,2020-09-21,7542.0,7542.0,7335.450195,7344.0,7344.0,22230.0
248,2020-09-22,7468.0,7501.0,7441.0,7462.5,7462.5,8780.0
249,2020-09-23,7555.0,7569.0,7503.0,7499.0,7499.0,7596.0
250,2020-09-24,7338.0,7380.549805,7295.0,7362.5,7362.5,34836.0
251,2020-09-25,,,,,,
252,2020-09-28,7542.0,7637.0,7542.0,7623.0,7623.0,19240.0
