,Date,Open,High,Low,Close,Adj Close,Volume
34,2019-11-15,417.0,418.0,414.0,416.5,400.47076400000003,444163.0
35,2019-11-18,415.5,419.0,415.5,418.5,402.393768,590980.0
36,2019-11-19,419.0,423.0,417.875,420.0,403.83606000000003,637984.0
37,2019-11-20,420.0,420.200012,414.5,417.0,400.951508,530685.0
38,2019-11-21,414.0,415.5,413.0,414.0,398.066956,802326.0
39,2019-11-22,415.5,420.0,415.5,420.0,403.83606000000003,407706.0
40,2019-11-25,420.0,424.0,417.774994,424.0,407.68212900000003,584878.0
41,2019-11-26,425.0,425.0,422.27499400000005,425.0,408.643616,1377808.0
42,2019-11-27,425.0,427.5,424.60998499999994,426.5,410.08590699999996,595108.0
43,2019-11-28,426.0,427.0,425.0,427.0,410.56665,517598.0
44,2019-11-29,426.0,427.005005,424.5,426.0,409.605164,656145.0
45,2019-12-02,428.0,428.0,422.0,423.5,407.201324,1076943.0
46,2019-12-03,424.0,424.0,414.0,416.0,399.990021,1480493.0
47,2019-12-04,416.5,416.5,414.5,416.0,399.990021,836108.0
48,2019-12-05,418.5,418.5,414.100006,415.0,399.028503,1184346.0
49,2019-12-06,416.0,420.0,414.019989,420.0,403.83606000000003,741503.0
50,2019-12-09,418.0,421.5,418.0,420.5,404.316803,757050.0
51,2019-12-10,421.0,421.35000599999995,414.670013,419.5,403.355316,930475.0
52,2019-12-11,419.0,420.0,414.75,418.0,401.913055,903372.0
53,2019-12-12,420.0,423.0,417.5,422.0,405.759094,977706.0
54,2019-12-13,428.5,435.0,424.11300700000004,430.0,413.451202,3141713.0
55,2019-12-16,431.5,442.5,431.0,441.0,424.02786299999997,2650978.0
56,2019-12-17,438.0,442.0,438.0,440.5,423.54711900000007,1181929.0
57,2019-12-18,441.5,441.5,438.5,440.0,423.066345,733620.0
58,2019-12-19,438.5,441.0,438.5,441.0,424.02786299999997,682245.0
59,2019-12-20,442.0,442.0,439.0,441.5,424.508636,1302093.0
60,2019-12-23,442.0,444.0,440.5,443.5,426.431671,634719.0
61,2019-12-24,443.5,444.0,442.299988,444.0,426.912415,136849.0
62,2019-12-27,445.0,446.674988,444.5,446.5,429.316193,316898.0
63,2019-12-30,446.5,446.75,443.869995,444.0,426.912415,597327.0
64,2019-12-31,442.5,444.25,441.799988,443.5,426.431671,210736.0
65,2020-01-02,444.5,448.5,442.64999400000005,448.5,431.23922699999997,779830.0
66,2020-01-03,445.0,447.5,442.0,447.5,430.27770999999996,871503.0
67,2020-01-06,445.5,446.299988,441.30999800000006,441.5,424.508636,944099.0
68,2020-01-07,443.5,445.0,442.10101299999997,444.0,426.912415,562352.0
69,2020-01-08,443.0,443.0,439.5,441.0,424.02786299999997,771246.0
70,2020-01-09,443.0,444.5,441.73199500000004,443.0,425.950897,670580.0
71,2020-01-10,445.0,445.200012,441.32000700000003,442.0,424.98938,662915.0
72,2020-01-13,443.5,445.200012,441.32000700000003,443.0,425.950897,867448.0
73,2020-01-14,443.5,443.5,440.5,441.5,424.508636,1165366.0
74,2020-01-15,443.0,443.0,440.51998899999995,442.5,425.47012300000006,1059826.0
75,2020-01-16,443.0,443.0,440.10998499999994,440.5,423.54711900000007,546974.0
76,2020-01-17,440.5,446.0,440.5,444.0,426.912415,589840.0
77,2020-01-20,445.5,445.5,443.0,444.0,426.912415,623930.0
78,2020-01-21,442.5,442.5,438.131012,441.0,424.02786299999997,768639.0
79,2020-01-22,440.5,443.0,440.5,441.0,424.02786299999997,611719.0
80,2020-01-23,436.0,436.89999400000005,432.5,432.5,420.382904,532465.0
81,2020-01-24,435.5,441.0,434.075989,439.0,426.70083600000004,512728.0
82,2020-01-27,435.0,435.0,428.0,428.5,416.494995,1156394.0
83,2020-01-28,429.5,433.0,428.5,431.5,419.41095,1434549.0
84,2020-01-29,430.5,433.5,430.5,433.0,420.8689269999999,448138.0
85,2020-01-30,430.0,431.0,425.165009,426.0,414.065033,784853.0
86,2020-01-31,426.5,427.880005,421.5,421.5,409.691101,868032.0
87,2020-02-03,424.0,426.5,421.782013,424.0,412.121063,796342.0
88,2020-02-04,427.0,433.0,427.0,433.0,420.8689269999999,779667.0
89,2020-02-05,431.0,436.0,429.660004,435.0,422.81286600000004,681063.0
90,2020-02-06,435.0,438.85000599999995,433.69000199999994,435.0,422.81286600000004,735316.0
91,2020-02-07,433.0,433.77999900000003,430.5,432.0,419.89694199999997,489183.0
92,2020-02-10,433.0,433.0,430.0,431.0,418.924957,644908.0
93,2020-02-11,431.5,434.5,431.5,434.5,422.326904,499227.0
94,2020-02-12,434.0,437.950012,430.5,437.0,424.756836,446261.0
95,2020-02-13,435.5,436.0,429.86401399999994,432.0,419.89694199999997,2123620.0
96,2020-02-14,433.0,434.0,431.0,431.0,418.924957,538767.0
97,2020-02-17,433.5,435.0,433.0,435.0,422.81286600000004,669804.0
98,2020-02-18,431.5,433.0,430.0,431.0,418.924957,543634.0
99,2020-02-19,433.0,435.89001500000006,432.5,435.5,423.298889,534463.0
100,2020-02-20,435.0,438.5,434.52999900000003,435.5,423.298889,674371.0
101,2020-02-21,436.0,436.0,431.47000099999997,431.5,419.41095,603208.0
102,2020-02-24,426.0,429.0,416.5,419.5,407.747131,1255057.0
103,2020-02-25,418.5,421.200012,411.0,411.0,399.485291,1400544.0
104,2020-02-26,409.0,412.0,400.660004,411.0,399.485291,1442603.0
105,2020-02-27,406.0,406.0,392.701996,397.5,386.363495,1934216.0
106,2020-02-28,385.0,386.0,373.308014,382.0,371.29776,3530591.0
107,2020-03-02,390.0,395.5,381.0,389.0,378.101654,2761686.0
108,2020-03-03,393.0,401.5,392.5,393.0,381.989563,1851506.0
109,2020-03-04,398.0,402.0,393.434998,396.5,385.39151,1278532.0
110,2020-03-05,396.5,400.5,388.274994,392.0,381.01757799999996,1349980.0
111,2020-03-06,388.0,388.0,373.795013,378.0,367.409821,1658618.0
112,2020-03-09,370.0,370.0,343.709991,356.5,346.512177,3433922.0
113,2020-03-10,361.0,368.97699,350.196991,352.0,342.13824500000004,2343331.0
114,2020-03-11,356.0,358.0,345.5,345.5,335.82034300000004,1674114.0
115,2020-03-12,332.5,332.5,313.0,316.0,307.14682,3697547.0
116,2020-03-13,325.0,338.0,312.85900899999996,319.0,310.062775,2866022.0
117,2020-03-16,304.0,314.0,282.14898700000003,298.5,290.137115,3734958.0
118,2020-03-17,313.0,314.5,286.292999,301.0,292.567078,2062689.0
119,2020-03-18,291.0,291.049988,282.760986,285.0,277.01535,2207951.0
120,2020-03-19,286.5,288.0,269.0,287.0,278.95929,1935927.0
121,2020-03-20,296.5,309.994995,294.454987,299.0,290.623108,2653813.0
122,2020-03-23,283.0,293.25,278.75,279.0,271.183441,1675361.0
123,2020-03-24,291.5,303.5,288.299988,303.0,294.511047,1280756.0
124,2020-03-25,308.5,324.5,307.475006,318.0,309.09078999999997,2559897.0
125,2020-03-26,314.5,330.5,311.0,330.0,320.754608,1478210.0
126,2020-03-27,321.0,324.5,311.013,317.0,308.118835,1687851.0
127,2020-03-30,319.5,324.5,306.5,319.0,310.062775,1510079.0
128,2020-03-31,320.0,329.339996,306.846985,325.5,316.380676,4046844.0
129,2020-04-01,315.0,317.179993,310.0,310.0,301.31494100000003,1273288.0
130,2020-04-02,312.0,313.77999900000003,307.0,311.5,302.77288799999997,3168296.0
131,2020-04-03,309.0,311.5,306.0,306.0,297.427002,1371394.0
132,2020-04-06,317.5,320.619995,311.5,320.0,311.03479,1569952.0
133,2020-04-07,326.0,336.0,325.859985,331.5,322.212555,6753456.0
134,2020-04-08,328.0,335.0,326.5,335.0,325.614532,1570750.0
135,2020-04-09,334.5,348.0,334.5,348.0,338.25030499999997,1952328.0
136,2020-04-14,352.5,352.5,342.5,346.0,336.306335,1846437.0
137,2020-04-15,346.0,346.0,332.0,333.0,323.670563,1253984.0
138,2020-04-16,339.5,339.5,330.410004,333.0,323.670563,1405760.0
139,2020-04-17,341.0,346.0,339.5,343.0,333.390381,1002795.0
140,2020-04-20,343.0,345.5,338.820007,342.5,332.904388,1266994.0
141,2020-04-21,340.0,340.0,334.0,334.0,324.642517,1241886.0
142,2020-04-22,335.5,344.0,335.5,341.0,331.446411,1402685.0
143,2020-04-23,337.0,341.0,334.815002,338.0,333.171417,644948.0
144,2020-04-24,331.5,338.777008,331.0,331.0,326.27142299999997,727020.0
145,2020-04-27,338.5,341.0,335.213013,336.5,331.692841,665768.0
146,2020-04-28,338.0,347.5,338.0,345.0,340.071411,1028118.0
147,2020-04-29,346.5,356.0,345.315002,356.0,350.914276,1285913.0
148,2020-04-30,351.5,358.0,341.0,341.0,336.128571,1240477.0
149,2020-05-01,336.0,338.0,331.346985,334.5,329.721405,1182606.0
150,2020-05-04,331.0,334.690002,328.0,332.0,327.257141,1129625.0
151,2020-05-05,331.0,339.0,331.0,336.0,331.199982,1019890.0
152,2020-05-06,337.0,338.5,333.5,333.5,328.735718,715773.0
153,2020-05-07,334.0,337.980011,332.600006,336.5,331.692841,1448202.0
154,2020-05-11,340.0,340.579987,333.411987,336.5,331.692841,1054216.0
155,2020-05-12,336.0,339.924011,334.399994,336.5,331.692841,976247.0
156,2020-05-13,332.0,334.0,329.652008,330.0,325.285706,751518.0
157,2020-05-14,328.0,328.0,315.763,318.5,313.949982,1704522.0
158,2020-05-15,325.0,327.0,319.5,320.0,315.428558,1816055.0
159,2020-05-18,323.0,333.0,323.0,331.0,326.27142299999997,977177.0
160,2020-05-19,336.0,336.0,325.5,327.5,322.821411,991453.0
161,2020-05-20,326.5,330.190002,322.0,329.5,324.792847,1521988.0
162,2020-05-21,324.5,330.5,324.5,325.0,320.357147,1199749.0
163,2020-05-22,320.0,327.5,316.494995,325.5,320.84997599999997,774570.0
164,2020-05-26,331.0,334.5,330.75,332.0,327.257141,781169.0
165,2020-05-27,333.0,340.0,332.649994,337.0,332.185699,954626.0
166,2020-05-28,339.0,344.480011,337.25,341.0,336.128571,799837.0
167,2020-05-29,337.0,339.252991,334.02999900000003,334.5,329.721405,863925.0
168,2020-06-01,342.0,343.0,338.0,343.0,338.09997599999997,1112283.0
169,2020-06-02,343.5,349.790009,343.5,347.5,342.535706,1362869.0
170,2020-06-03,351.5,356.5,349.575012,356.0,350.914276,916092.0
171,2020-06-04,356.0,358.0,351.35101299999997,352.0,346.971405,737059.0
172,2020-06-05,357.0,363.0,354.0,362.5,357.321411,719646.0
173,2020-06-08,361.0,364.0,357.950012,358.5,353.378571,1102759.0
174,2020-06-09,360.5,360.5,349.5,350.5,345.492859,983186.0
175,2020-06-10,350.0,354.727997,346.5,347.5,342.535706,700457.0
176,2020-06-11,344.0,344.0,334.0,336.0,331.199982,1074982.0
177,2020-06-12,335.0,343.5,330.700012,338.0,333.171417,989568.0
178,2020-06-15,334.0,343.950012,328.975006,336.5,331.692841,988910.0
179,2020-06-16,340.5,349.5,340.5,348.0,343.028564,854177.0
180,2020-06-17,345.5,351.140015,345.5,347.5,342.535706,909323.0
181,2020-06-18,348.5,350.0,340.0,344.5,339.578552,1452404.0
182,2020-06-19,346.5,352.25698900000003,346.040009,349.5,344.507141,1261772.0
183,2020-06-22,344.0,351.5,344.0,346.5,341.549988,667337.0
184,2020-06-23,351.0,352.0,347.070007,349.5,344.507141,454324.0
185,2020-06-24,346.5,349.5,340.5,341.0,336.128571,802746.0
186,2020-06-25,339.5,342.5,332.049988,342.0,337.114288,682312.0
187,2020-06-26,345.0,347.320007,340.0,340.0,335.142853,595969.0
188,2020-06-29,338.0,343.5,336.5,343.0,338.09997599999997,579898.0
189,2020-06-30,343.0,343.0,338.0,340.0,335.142853,501439.0
190,2020-07-01,341.5,343.0,336.0,340.5,335.635712,442241.0
191,2020-07-02,343.5,345.410004,340.118988,342.0,337.114288,745247.0
192,2020-07-03,343.5,345.049988,336.5,337.0,332.185699,500899.0
193,2020-07-06,342.0,345.450012,341.049988,343.0,338.09997599999997,942864.0
194,2020-07-07,341.0,342.0,336.0,336.0,331.199982,1043735.0
195,2020-07-08,335.0,337.17099,332.079987,332.5,327.75,981033.0
196,2020-07-09,338.0,338.0,325.5,325.5,320.84997599999997,684479.0
197,2020-07-10,324.0,331.809998,320.209991,331.5,326.764282,901774.0
198,2020-07-13,336.0,337.0,333.950012,336.5,331.692841,565531.0
199,2020-07-14,335.0,335.0,331.0,333.0,328.242859,845321.0
200,2020-07-15,336.5,340.0,335.503998,337.5,332.678558,1205447.0
201,2020-07-16,337.0,339.100006,334.5,335.5,330.707123,528921.0
202,2020-07-17,336.0,338.5,333.0,336.0,331.199982,426953.0
203,2020-07-20,335.0,337.0,330.0,335.0,330.214264,481380.0
204,2020-07-21,336.5,339.0,332.535004,334.0,329.22857700000003,532391.0
205,2020-07-22,335.0,335.0,330.5,330.5,325.778564,643986.0
206,2020-07-23,333.5,335.100006,332.0,334.5,329.721405,1021512.0
207,2020-07-24,331.0,333.5,326.0,331.0,326.27142299999997,906747.0
208,2020-07-27,334.0,334.0,329.475006,331.0,326.27142299999997,680153.0
209,2020-07-28,331.5,333.549988,328.5,331.5,326.764282,743550.0
210,2020-07-29,331.0,334.0,330.234985,332.5,327.75,544071.0
211,2020-07-30,330.5,333.0,317.53799399999997,320.0,320.0,658140.0
212,2020-07-31,323.0,324.244995,315.0,315.0,315.0,821912.0
213,2020-08-03,315.0,323.0,312.5,322.0,322.0,652623.0
214,2020-08-04,321.0,325.0,319.694,323.5,323.5,518898.0
215,2020-08-05,325.0,329.0,323.299988,327.0,327.0,589106.0
216,2020-08-06,324.5,326.855011,320.480011,325.5,325.5,595564.0
217,2020-08-07,324.5,327.0,321.0,323.5,323.5,356994.0
218,2020-08-10,327.0,328.0,324.053986,326.5,326.5,657073.0
219,2020-08-11,328.0,335.0,327.880005,331.5,331.5,643176.0
220,2020-08-12,334.5,337.5,330.875,336.0,336.0,428876.0
221,2020-08-13,334.0,334.549988,331.5,331.5,331.5,503433.0
222,2020-08-14,330.0,333.5,325.0,326.5,326.5,566522.0
223,2020-08-17,325.5,331.0,325.5,329.0,329.0,457164.0
224,2020-08-18,326.0,331.5,324.5,324.5,324.5,570597.0
225,2020-08-19,327.0,328.375,325.5,327.0,327.0,605657.0
226,2020-08-20,327.5,327.5,323.0,323.0,323.0,780423.0
227,2020-08-21,323.0,325.170013,320.0,324.5,324.5,575253.0
228,2020-08-24,326.5,330.79699700000003,320.25,328.0,328.0,636764.0
229,2020-08-25,330.0,332.5,324.5,324.5,324.5,440957.0
230,2020-08-26,326.0,326.0,323.0,324.0,324.0,512447.0
231,2020-08-27,328.0,328.0,323.0,324.5,324.5,501898.0
232,2020-08-28,327.0,327.0,321.540009,322.5,322.5,813818.0
233,2020-09-01,323.0,323.0,316.0,320.0,320.0,1394113.0
234,2020-09-02,321.0,325.0,318.024994,323.5,323.5,814531.0
235,2020-09-03,324.5,328.835999,319.0,319.0,319.0,951054.0
236,2020-09-04,318.0,323.5,315.0,315.5,315.5,723508.0
237,2020-09-07,319.5,325.0,317.5,322.0,322.0,588452.0
238,2020-09-08,323.0,326.5,319.519989,321.5,321.5,565247.0
239,2020-09-09,321.5,327.0,320.75,324.5,324.5,762520.0
240,2020-09-10,322.5,327.0,322.5,323.5,323.5,493745.0
241,2020-09-11,324.0,327.0,322.5,324.0,324.0,709707.0
242,2020-09-14,325.5,327.5,322.0,325.5,325.5,554069.0
243,2020-09-15,326.5,328.5,323.559998,327.0,327.0,429048.0
244,2020-09-16,327.0,327.5,323.5,324.0,324.0,574056.0
245,2020-09-17,324.5,324.5,319.0,322.0,322.0,503330.0
246,2020-09-18,326.0,326.0,319.5,322.0,322.0,1677590.0
247,2020-09-21,318.5,320.0,306.0,310.0,310.0,1750258.0
248,2020-09-22,311.5,313.5,308.0,311.5,311.5,838847.0
249,2020-09-23,315.0,318.5,313.5,315.0,315.0,893342.0
250,2020-09-24,312.0,313.5,309.649994,310.5,310.5,1460080.0
251,2020-09-25,,,,,,
252,2020-09-28,320.0,321.649994,315.5,320.5,320.5,682114.0
