,Date,Open,High,Low,Close,Adj Close,Volume
151,2020-04-14,26.5,26.5,26.5,26.5,26.5,0.0
152,2020-04-15,26.5,26.5,26.5,26.5,26.5,0.0
153,2020-04-16,26.5,26.5,26.5,26.5,26.5,0.0
154,2020-04-17,26.5,26.5,26.5,26.5,26.5,0.0
155,2020-04-20,26.5,26.5,26.5,26.5,26.5,0.0
156,2020-04-21,26.5,23.0,23.0,26.5,26.5,2750.0
157,2020-04-22,26.5,26.5,26.5,26.5,26.5,0.0
158,2020-04-23,26.5,26.5,26.5,26.5,26.5,0.0
159,2020-04-24,26.5,26.5,26.5,26.5,26.5,0.0
160,2020-04-27,26.5,26.5,26.5,26.5,26.5,0.0
161,2020-04-28,26.5,26.5,26.5,26.5,26.5,0.0
162,2020-04-29,26.5,25.0,23.0,26.5,26.5,5062.0
163,2020-04-30,26.5,28.0,28.0,26.5,26.5,4500.0
164,2020-05-01,26.5,26.5,26.5,26.5,26.5,0.0
165,2020-05-04,26.5,26.5,26.5,26.5,26.5,0.0
166,2020-05-05,26.5,26.5,26.5,26.5,26.5,0.0
167,2020-05-06,26.5,26.5,26.5,26.5,26.5,0.0
168,2020-05-07,26.5,26.5,26.5,26.5,26.5,0.0
169,2020-05-11,26.5,26.5,26.5,26.5,26.5,0.0
170,2020-05-12,26.5,26.5,26.5,26.5,26.5,0.0
171,2020-05-13,26.5,26.5,26.5,26.5,26.5,0.0
172,2020-05-14,26.5,26.5,26.5,26.5,26.5,0.0
173,2020-05-15,26.5,26.5,26.5,26.5,26.5,0.0
174,2020-05-18,26.5,26.5,26.5,26.5,26.5,0.0
175,2020-05-19,26.5,26.5,26.5,26.5,26.5,0.0
176,2020-05-20,26.5,26.5,26.5,26.5,26.5,0.0
177,2020-05-21,26.5,26.5,26.5,26.5,26.5,0.0
178,2020-05-22,26.5,26.5,26.5,26.5,26.5,0.0
179,2020-05-26,26.5,26.5,26.5,26.5,26.5,0.0
180,2020-05-27,26.5,26.5,26.5,26.5,26.5,0.0
181,2020-05-28,26.5,26.5,26.5,26.5,26.5,0.0
182,2020-05-29,26.5,26.5,26.5,26.5,26.5,0.0
183,2020-06-01,26.5,26.5,26.5,26.5,26.5,0.0
184,2020-06-02,26.5,26.5,26.5,26.5,26.5,0.0
185,2020-06-03,26.5,26.5,26.5,26.5,26.5,0.0
186,2020-06-04,26.5,26.5,26.5,26.5,26.5,0.0
187,2020-06-05,26.5,26.5,26.5,26.5,26.5,0.0
188,2020-06-08,26.5,26.5,26.5,26.5,26.5,0.0
189,2020-06-09,26.5,26.5,26.5,26.5,26.5,0.0
190,2020-06-10,26.5,26.5,26.5,26.5,26.5,0.0
191,2020-06-11,26.5,26.5,26.5,26.5,26.5,0.0
192,2020-06-12,26.5,26.5,26.5,26.5,26.5,0.0
193,2020-06-15,26.5,26.5,26.5,26.5,26.5,0.0
194,2020-06-16,26.5,26.5,26.5,26.5,26.5,0.0
195,2020-06-17,26.5,26.5,26.5,26.5,26.5,0.0
196,2020-06-18,26.5,24.0,24.0,26.5,26.5,451.0
197,2020-06-19,26.5,26.5,26.5,26.5,26.5,0.0
198,2020-06-22,26.5,26.5,26.5,26.5,26.5,0.0
199,2020-06-23,26.5,26.5,26.5,26.5,26.5,0.0
200,2020-06-24,26.5,26.5,26.5,26.5,26.5,0.0
201,2020-06-25,26.5,26.5,26.5,26.5,26.5,0.0
202,2020-06-26,26.5,26.5,26.5,26.5,26.5,0.0
203,2020-06-29,26.5,26.5,26.5,26.5,26.5,0.0
204,2020-06-30,26.5,26.5,26.5,26.5,26.5,0.0
205,2020-07-01,26.5,26.5,26.5,26.5,26.5,0.0
206,2020-07-02,26.5,28.0,28.0,26.5,26.5,10.0
207,2020-07-03,26.5,26.5,26.5,26.5,26.5,0.0
208,2020-07-06,26.5,26.5,26.5,26.5,26.5,0.0
209,2020-07-07,26.5,26.5,26.5,26.5,26.5,0.0
210,2020-07-08,26.5,26.5,26.5,26.5,26.5,0.0
211,2020-07-09,26.5,26.5,26.5,26.5,26.5,0.0
212,2020-07-10,26.5,26.5,26.5,26.5,26.5,0.0
213,2020-07-13,26.5,26.5,26.5,26.5,26.5,0.0
214,2020-07-14,26.5,26.5,26.5,26.5,26.5,0.0
215,2020-07-15,26.5,26.5,26.5,26.5,26.5,0.0
216,2020-07-16,26.5,26.5,26.5,26.5,26.5,0.0
217,2020-07-17,26.5,26.5,26.5,26.5,26.5,0.0
218,2020-07-20,,,,,,
219,2020-07-21,26.5,26.5,26.5,26.5,26.5,0.0
220,2020-07-22,26.5,26.5,26.5,26.5,26.5,0.0
221,2020-07-23,26.5,26.5,26.5,26.5,26.5,0.0
222,2020-07-24,26.5,26.5,26.5,26.5,26.5,0.0
223,2020-07-27,26.5,24.0,24.0,26.5,26.5,3706.0
224,2020-07-28,26.5,26.5,26.5,26.5,26.5,0.0
225,2020-07-29,26.5,26.5,26.5,26.5,26.5,0.0
226,2020-07-30,26.5,26.5,26.5,26.5,26.5,0.0
227,2020-07-31,26.5,26.5,26.5,26.5,26.5,0.0
228,2020-08-03,26.5,26.5,26.5,26.5,26.5,0.0
229,2020-08-04,26.5,26.5,26.5,26.5,26.5,0.0
230,2020-08-05,26.5,26.5,26.5,26.5,26.5,0.0
231,2020-08-06,0.265,0.265,0.265,0.265,0.265,0.0
232,2020-08-07,26.5,26.5,26.5,26.5,26.5,0.0
233,2020-08-10,26.5,26.5,26.5,26.5,26.5,0.0
234,2020-08-11,26.5,26.5,26.5,26.5,26.5,0.0
235,2020-08-12,26.5,26.5,26.5,26.5,26.5,0.0
236,2020-08-13,26.5,26.5,26.5,26.5,26.5,0.0
237,2020-08-14,26.5,26.5,26.5,26.5,26.5,0.0
238,2020-08-17,26.5,26.5,26.5,26.5,26.5,0.0
239,2020-08-18,26.5,26.5,26.5,26.5,26.5,0.0
240,2020-08-19,26.5,26.5,26.5,26.5,26.5,0.0
241,2020-08-20,26.5,26.5,26.5,26.5,26.5,0.0
242,2020-08-21,26.5,26.5,26.5,26.5,26.5,0.0
243,2020-08-24,26.5,26.5,26.5,26.5,26.5,0.0
244,2020-08-25,26.5,26.5,26.5,26.5,26.5,0.0
245,2020-08-26,26.5,26.5,26.5,26.5,26.5,0.0
246,2020-08-27,26.5,26.5,26.5,26.5,26.5,0.0
247,2020-08-28,26.5,26.5,26.5,26.5,26.5,0.0
248,2020-09-01,26.5,26.5,26.5,26.5,26.5,0.0
249,2020-09-02,26.5,26.5,26.5,26.5,26.5,0.0
250,2020-09-03,26.5,26.5,26.5,26.5,26.5,0.0
251,2020-09-04,26.5,26.5,26.5,26.5,26.5,0.0
