,Date,Open,High,Low,Close,Adj Close,Volume
53,2019-11-28,1.95,2.1,2.1,1.95,1.95,200000.0
54,2019-11-29,1.95,1.85,1.845,1.95,1.95,325000.0
55,2019-12-02,1.95,1.95,1.95,1.95,1.95,0.0
56,2019-12-03,1.95,1.95,1.95,1.95,1.95,0.0
57,2019-12-04,1.95,1.825,1.825,1.9,1.9,80000.0
58,2019-12-05,1.9,2.0,1.99,1.9,1.9,104911.0
59,2019-12-06,1.9,1.82,1.82,1.9,1.9,100000.0
60,2019-12-09,1.9,2.0,1.97,1.95,1.95,150000.0
61,2019-12-10,1.95,1.95,1.95,1.95,1.95,0.0
62,2019-12-11,1.95,1.815,1.815,1.95,1.95,11301.0
63,2019-12-12,1.95,2.0,1.815,1.95,1.95,32281.0
64,2019-12-13,1.95,2.0,1.815,1.95,1.95,33000.0
65,2019-12-16,1.95,1.95,1.95,1.95,1.95,0.0
66,2019-12-17,1.95,1.813,1.813,1.95,1.95,28628.0
67,2019-12-18,1.95,2.052,2.052,1.95,1.95,100000.0
68,2019-12-19,1.95,1.82,1.82,1.95,1.95,14650.0
69,2019-12-20,2.0,1.9,1.9,1.95,1.95,1339.0
70,2019-12-23,1.95,1.95,1.95,1.95,1.95,0.0
71,2019-12-24,1.95,1.82,1.82,1.95,1.95,50000.0
72,2019-12-27,2.0,1.81,1.81,1.95,1.95,5781.0
73,2019-12-30,1.95,1.81,1.81,1.95,1.95,700.0
74,2019-12-31,1.95,2.1,2.064,1.95,1.95,104762.0
75,2020-01-02,1.95,1.82,1.82,1.95,1.95,10000.0
76,2020-01-03,1.95,1.95,1.95,1.95,1.95,0.0
77,2020-01-06,1.95,1.95,1.95,1.95,1.95,0.0
78,2020-01-07,1.95,1.82,1.82,1.95,1.95,4214.0
79,2020-01-08,1.95,1.82,1.82,1.95,1.95,4579.0
80,2020-01-09,1.95,1.95,1.95,1.95,1.95,0.0
81,2020-01-10,1.95,2.1,1.82,1.95,1.95,90833.0
82,2020-01-13,1.95,2.1,1.81,1.95,1.95,95575.0
83,2020-01-14,1.95,1.95,1.95,1.95,1.95,0.0
84,2020-01-15,1.95,1.95,1.95,1.95,1.95,0.0
85,2020-01-16,1.95,1.81,1.81,1.95,1.95,16260.0
86,2020-01-17,1.95,1.95,1.95,1.95,1.95,0.0
87,2020-01-20,1.95,1.95,1.95,1.95,1.95,0.0
88,2020-01-21,1.95,2.064,1.83,1.95,1.95,130000.0
89,2020-01-22,1.95,1.95,1.95,1.95,1.95,0.0
90,2020-01-23,1.95,1.83,1.83,1.95,1.95,15000.0
91,2020-01-24,1.95,1.95,1.95,1.95,1.95,0.0
92,2020-01-27,1.95,2.0,2.0,1.95,1.95,1800.0
93,2020-01-28,1.95,1.83,1.83,1.95,1.95,7367.0
94,2020-01-29,1.95,2.1,2.1,1.95,1.95,100000.0
95,2020-01-30,2.2,3.155,2.3,2.4,2.4,2941245.0
96,2020-01-31,2.4,2.95,2.21,2.7,2.7,731739.0
97,2020-02-03,2.7,3.0,2.6,2.8,2.8,295079.0
98,2020-02-04,2.8,3.0,2.6,2.8,2.8,319251.0
99,2020-02-05,2.8,2.95,2.65,2.8,2.8,93050.0
100,2020-02-06,2.8,3.0,2.668,2.8,2.8,72752.0
101,2020-02-07,2.8,2.8,2.8,2.8,2.8,0.0
102,2020-02-10,2.8,2.8,2.8,2.8,2.8,0.0
103,2020-02-11,2.8,2.8,2.8,2.8,2.8,0.0
104,2020-02-12,2.8,3.0,2.6,2.85,2.85,216174.0
105,2020-02-13,2.85,2.75,2.71,2.85,2.85,21101.0
106,2020-02-14,2.85,3.1,2.88,2.9,2.9,31500.0
107,2020-02-17,2.9,2.9,2.9,2.9,2.9,0.0
108,2020-02-18,2.9,2.71,2.71,2.8,2.8,74262.0
109,2020-02-19,2.8,2.94,2.94,2.8,2.8,13675.0
110,2020-02-20,2.8,2.8,2.8,2.8,2.8,0.0
111,2020-02-21,2.8,2.94,2.73,2.8,2.8,13677.0
112,2020-02-24,2.8,2.73,2.5,2.55,2.55,121833.0
113,2020-02-25,2.55,2.59,2.5,2.7,2.7,122992.0
114,2020-02-26,2.7,2.5,2.5,2.7,2.7,5612.0
115,2020-02-27,2.7,2.9,2.648,2.75,2.75,800000.0
116,2020-02-28,2.75,2.71,2.05,2.25,2.25,907268.0
117,2020-03-02,2.25,2.18,1.81,2.15,2.15,447156.0
118,2020-03-03,2.15,2.38,2.0,2.15,2.15,1326000.0
119,2020-03-04,2.15,2.234,1.81,2.15,2.15,749459.0
120,2020-03-05,2.15,2.15,2.15,2.15,2.15,0.0
121,2020-03-06,2.15,2.15,2.15,2.15,2.15,0.0
122,2020-03-09,2.15,2.0,1.88,2.05,2.05,56721.0
123,2020-03-10,2.05,2.075,1.76,2.0,2.0,550000.0
124,2020-03-11,2.0,2.0,2.0,2.0,2.0,0.0
125,2020-03-12,2.0,1.85,1.85,2.0,2.0,47661.0
126,2020-03-13,2.0,2.075,1.85,2.0,2.0,234000.0
127,2020-03-16,2.0,2.075,1.8,1.8,1.8,50019.0
128,2020-03-17,1.8,1.7,1.62,1.8,1.8,61825.0
129,2020-03-18,1.8,1.8,1.8,1.8,1.8,0.0
130,2020-03-19,1.8,1.7,1.32,1.575,1.575,561297.0
131,2020-03-20,1.575,1.41,1.41,1.55,1.55,100000.0
132,2020-03-23,1.55,1.4,1.4,1.55,1.55,1034.0
133,2020-03-24,1.55,1.4,1.4,1.55,1.55,60000.0
134,2020-03-25,1.55,1.7,1.625,1.65,1.65,343329.0
135,2020-03-26,1.65,1.65,1.65,1.65,1.65,0.0
136,2020-03-27,1.675,1.675,1.675,1.675,1.675,0.0
137,2020-03-30,1.675,1.675,1.675,1.675,1.675,0.0
138,2020-03-31,1.675,1.675,1.675,1.675,1.675,0.0
139,2020-04-01,1.675,1.675,1.675,1.675,1.675,0.0
140,2020-04-02,1.675,1.675,1.675,1.675,1.675,0.0
141,2020-04-03,1.675,1.51,1.51,1.675,1.675,100000.0
142,2020-04-06,1.675,1.5,1.5,1.675,1.675,37529.0
143,2020-04-07,1.675,1.75,1.511,1.675,1.675,220000.0
144,2020-04-08,1.675,1.55,1.51,1.675,1.675,170000.0
145,2020-04-09,1.675,1.7,1.55,1.7,1.7,259000.0
146,2020-04-14,1.7,1.9,1.81,1.85,1.85,395000.0
147,2020-04-15,1.85,1.85,1.85,1.85,1.85,0.0
148,2020-04-16,1.85,1.85,1.85,1.85,1.85,0.0
149,2020-04-17,1.85,1.88,1.88,1.85,1.85,12555.0
150,2020-04-20,1.85,1.85,1.85,1.85,1.85,0.0
151,2020-04-21,1.85,1.85,1.85,1.85,1.85,5240.0
152,2020-04-22,1.85,1.88,1.88,1.9,1.9,132553.0
153,2020-04-23,1.9,1.9,1.9,1.9,1.9,0.0
154,2020-04-24,1.9,1.9,1.9,1.9,1.9,0.0
155,2020-04-27,1.9,1.95,1.95,1.9,1.9,5000.0
156,2020-04-28,1.9,1.9,1.9,1.9,1.9,0.0
157,2020-04-29,1.9,1.81,1.81,1.9,1.9,8552.0
158,2020-04-30,1.9,1.81,1.81,1.9,1.9,13.0
159,2020-05-01,1.9,1.9,1.9,1.9,1.9,0.0
160,2020-05-04,1.9,1.9,1.9,1.9,1.9,0.0
161,2020-05-05,1.9,1.81,1.81,1.9,1.9,404.0
162,2020-05-06,1.9,1.9,1.9,1.9,1.9,0.0
163,2020-05-07,1.9,1.9,1.9,1.9,1.9,0.0
164,2020-05-11,1.9,1.9,1.9,1.9,1.9,0.0
165,2020-05-12,1.9,1.9,1.9,1.9,1.9,0.0
166,2020-05-13,1.9,1.9,1.9,1.9,1.9,0.0
167,2020-05-14,1.9,1.8,1.7,1.9,1.9,90407.0
168,2020-05-15,1.9,1.8,1.8,1.9,1.9,30000.0
169,2020-05-18,1.9,1.9,1.9,1.9,1.9,0.0
170,2020-05-19,1.9,2.0,1.9,1.9,1.9,60000.0
171,2020-05-20,1.9,1.9,1.9,1.9,1.9,100000.0
172,2020-05-21,1.9,1.9,1.9,1.9,1.9,0.0
173,2020-05-22,1.9,1.9,1.9,1.9,1.9,0.0
174,2020-05-26,1.9,1.8,1.8,1.85,1.85,17963.0
175,2020-05-27,1.85,1.9,1.9,1.85,1.85,25000.0
176,2020-05-28,1.85,1.85,1.85,1.85,1.85,0.0
177,2020-05-29,1.85,1.85,1.85,1.85,1.85,0.0
178,2020-06-01,1.85,1.7,1.7,1.85,1.85,3675.0
179,2020-06-02,1.85,1.7,1.7,1.75,1.75,158875.0
180,2020-06-03,1.75,1.75,1.75,1.75,1.75,0.0
181,2020-06-04,1.75,1.636,1.636,1.75,1.75,428.0
182,2020-06-05,1.75,1.855,1.636,1.75,1.75,65250.0
183,2020-06-08,1.75,1.855,1.855,1.75,1.75,50000.0
184,2020-06-09,1.75,1.9,1.85,1.75,1.75,141189.0
185,2020-06-10,1.75,1.9,1.9,1.75,1.75,25686.0
186,2020-06-11,1.75,1.75,1.6,1.675,1.675,376000.0
187,2020-06-12,1.675,1.75,1.75,1.675,1.675,100000.0
188,2020-06-15,1.75,1.75,1.6,1.8,1.8,100000.0
189,2020-06-16,1.8,1.875,1.875,1.825,1.825,100000.0
190,2020-06-17,1.825,1.99,1.95,1.9,1.9,102256.0
191,2020-06-18,1.9,2.15,2.15,2.0,2.0,100000.0
192,2020-06-19,2.0,2.0,2.0,2.0,2.0,0.0
193,2020-06-22,2.0,1.955,1.955,1.95,1.95,105077.0
194,2020-06-23,1.95,2.075,1.85,1.95,1.95,49225.0
195,2020-06-24,1.95,2.25,1.91,2.0,2.0,256994.0
196,2020-06-25,2.0,2.0,2.0,2.0,2.0,0.0
197,2020-06-26,2.0,2.0,2.0,2.0,2.0,0.0
198,2020-06-29,2.0,2.0,2.0,2.0,2.0,0.0
199,2020-06-30,2.0,2.0,2.0,2.0,2.0,0.0
200,2020-07-01,2.0,2.0,2.0,2.0,2.0,0.0
201,2020-07-02,2.0,2.0,2.0,2.0,2.0,0.0
202,2020-07-03,2.0,2.0,2.0,2.0,2.0,0.0
203,2020-07-06,2.0,2.0,2.0,2.0,2.0,0.0
204,2020-07-07,2.0,2.0,2.0,2.0,2.0,0.0
205,2020-07-08,2.0,2.0,2.0,2.0,2.0,0.0
206,2020-07-09,2.0,2.0,2.0,2.0,2.0,0.0
207,2020-07-10,2.0,1.91,1.91,1.95,1.95,150000.0
208,2020-07-13,1.95,1.95,1.95,1.95,1.95,0.0
209,2020-07-14,1.95,1.95,1.95,1.95,1.95,0.0
210,2020-07-15,1.95,1.95,1.95,1.95,1.95,0.0
211,2020-07-16,1.95,1.95,1.95,1.95,1.95,0.0
212,2020-07-17,1.95,1.95,1.95,1.95,1.95,0.0
213,2020-07-20,,,,,,
214,2020-07-21,1.95,1.95,1.95,1.95,1.95,0.0
215,2020-07-22,1.95,1.95,1.95,1.95,1.95,0.0
216,2020-07-23,1.95,1.95,1.95,1.95,1.95,0.0
217,2020-07-24,1.95,2.09,2.09,1.95,1.95,96.0
218,2020-07-27,1.95,1.85,1.85,1.95,1.95,45000.0
219,2020-07-28,1.95,1.95,1.95,1.95,1.95,0.0
220,2020-07-29,1.95,1.81,1.81,1.95,1.95,34860.0
221,2020-07-30,1.95,1.95,1.95,1.95,1.95,0.0
222,2020-07-31,1.95,1.95,1.95,1.95,1.95,0.0
223,2020-08-03,1.95,1.95,1.95,1.95,1.95,0.0
224,2020-08-04,1.95,1.95,1.95,1.95,1.95,0.0
225,2020-08-05,1.95,1.95,1.95,1.95,1.95,0.0
226,2020-08-06,1.95,1.825,1.825,1.95,1.95,3375.0
227,2020-08-07,1.95,1.95,1.95,1.95,1.95,0.0
228,2020-08-10,1.95,2.1,2.09,2.05,2.05,189750.0
229,2020-08-11,2.05,2.1,2.1,2.05,2.05,47381.0
230,2020-08-12,2.05,2.1,1.81,1.95,1.95,238331.0
231,2020-08-13,1.95,1.825,1.825,1.95,1.95,2329.0
232,2020-08-14,1.95,1.95,1.95,1.95,1.95,0.0
233,2020-08-17,1.95,1.94,1.8,1.9,1.9,100515.0
234,2020-08-18,1.9,1.94,1.94,2.0,2.0,52500.0
235,2020-08-19,2.0,2.0,2.0,2.0,2.0,0.0
236,2020-08-20,2.0,1.82,1.82,2.0,2.0,12313.0
237,2020-08-21,2.0,2.0,2.0,2.0,2.0,0.0
238,2020-08-24,2.0,2.0,2.0,2.0,2.0,0.0
239,2020-08-25,2.0,1.82,1.82,2.0,2.0,28448.0
240,2020-08-26,2.0,2.0,2.0,2.0,2.0,0.0
241,2020-08-27,2.0,2.0,2.0,2.0,2.0,0.0
242,2020-08-28,2.0,2.0,2.0,2.0,2.0,0.0
243,2020-09-01,2.0,2.0,2.0,2.0,2.0,0.0
244,2020-09-02,2.0,2.0,2.0,2.0,2.0,0.0
245,2020-09-03,2.0,2.0,2.0,2.0,2.0,0.0
246,2020-09-04,2.0,2.0,2.0,2.0,2.0,0.0
247,2020-09-07,2.0,1.975,1.975,2.0,2.0,4760.0
248,2020-09-08,2.0,2.0,2.0,2.0,2.0,0.0
249,2020-09-09,2.0,2.0,2.0,2.0,2.0,0.0
250,2020-09-10,2.0,1.8,1.8,1.9,1.9,42540.0
251,2020-09-11,1.9,1.9,1.9,1.9,1.9,0.0
252,2020-09-14,0.019,0.019,0.019,0.019,0.019,0.0
253,2020-09-15,0.019,0.01725,0.01725,0.019,0.019,3000.0
254,2020-09-16,0.019,0.019,0.019,0.019,0.019,0.0
255,2020-09-17,0.019,0.019,0.019,0.019,0.019,0.0
256,2020-09-18,1.70078,1.70078,1.70078,1.9,1.9,140555.0
257,2020-09-21,1.9,1.9,1.9,1.9,1.9,0.0
258,2020-09-22,1.9,1.9,1.9,1.9,1.9,0.0
259,2020-09-23,1.85,1.9,1.725,1.85,1.85,14757.0
260,2020-09-24,1.85,1.85,1.85,1.85,1.85,0.0
261,2020-09-25,,,,,,
