,Date,Open,High,Low,Close,Adj Close,Volume
72,2020-01-13,4.15,4.25,4.05,4.2,4.2,7158523.0
73,2020-01-14,4.2,4.265,4.153,4.25,4.25,3350886.0
74,2020-01-15,4.25,4.29,4.2,4.25,4.25,11420235.0
75,2020-01-16,4.225,4.25,4.16,4.2,4.2,2154776.0
76,2020-01-17,4.2,4.34,4.188,4.325,4.325,5220469.0
77,2020-01-20,4.325,4.7,4.33,4.575,4.575,12009306.0
78,2020-01-21,4.575,4.75,4.5,4.525,4.525,6790071.0
79,2020-01-22,4.6,4.7,4.464,4.5,4.5,3840484.0
80,2020-01-23,4.5,4.6,4.425,4.475,4.475,886988.0
81,2020-01-24,4.475,4.55,4.4,4.44,4.44,2986937.0
82,2020-01-27,4.475,4.495,4.4,4.45,4.45,2328715.0
83,2020-01-28,4.45,4.62,4.22,4.25,4.25,10331558.0
84,2020-01-29,4.2,4.3,4.115,4.125,4.125,3905084.0
85,2020-01-30,4.125,4.15,3.85,4.0,4.0,8295635.0
86,2020-01-31,4.0,3.99,3.85,3.875,3.875,3386009.0
87,2020-02-03,3.875,4.0,3.725,3.975,3.975,7097702.0
88,2020-02-04,3.975,4.05,3.93,3.95,3.95,4955750.0
89,2020-02-05,3.95,3.97,3.901,3.925,3.925,1765805.0
90,2020-02-06,3.925,3.95,3.8,3.9,3.9,1917074.0
91,2020-02-07,3.9,3.93,3.75,3.8,3.8,4785372.0
92,2020-02-10,3.8,3.8,3.8,3.8,3.8,0.0
93,2020-02-11,3.8,3.8,3.8,3.8,3.8,0.0
94,2020-02-12,3.875,3.93,3.75,3.875,3.875,1660467.0
95,2020-02-13,3.875,3.89,3.803,3.875,3.875,1578623.0
96,2020-02-14,3.875,3.9,3.803,3.85,3.85,1109663.0
97,2020-02-17,3.85,3.9,3.76,3.8,3.8,5662020.0
98,2020-02-18,3.8,3.95,3.788,3.875,3.875,2267244.0
99,2020-02-19,3.875,3.9,3.8,3.9,3.9,2963244.0
100,2020-02-20,3.85,4.15,3.815,4.05,4.05,11972831.0
101,2020-02-21,4.025,4.29,4.0,4.225,4.225,5578644.0
102,2020-02-24,4.225,4.28,4.065,4.1,4.1,14141036.0
103,2020-02-25,4.1,4.115,3.903,3.925,3.925,13645196.0
104,2020-02-26,3.925,3.92,3.555,3.6,3.6,20121730.0
105,2020-02-27,3.575,3.6,3.5,3.575,3.575,9497030.0
106,2020-02-28,3.55,3.503,3.303,3.325,3.325,11240466.0
107,2020-03-02,3.4,3.44,3.3,3.375,3.375,13282992.0
108,2020-03-03,3.375,3.585,3.35,3.525,3.525,13047488.0
109,2020-03-04,3.5,3.585,3.455,3.55,3.55,4216285.0
110,2020-03-05,3.55,3.699,3.5,3.625,3.625,17275551.0
111,2020-03-06,3.625,3.735,3.55,3.675,3.675,10970849.0
112,2020-03-09,3.525,3.545,3.16,3.225,3.225,8611332.0
113,2020-03-10,3.25,3.599,3.23,3.525,3.525,9732100.0
114,2020-03-11,3.525,3.55,3.46,3.5,3.5,8779301.0
115,2020-03-12,3.475,3.5,3.0,3.05,3.05,14029608.0
116,2020-03-13,3.1,3.29,2.85,2.9,2.9,8886450.0
117,2020-03-16,2.9,3.0,2.205,2.325,2.325,12224887.0
118,2020-03-17,2.35,2.35,2.06,2.3,2.3,6931891.0
119,2020-03-18,2.3,2.35,2.15,2.2,2.2,3026628.0
120,2020-03-19,2.2,2.2,2.001,2.05,2.05,9017716.0
121,2020-03-20,2.05,2.43,2.055,2.35,2.35,9535654.0
122,2020-03-23,2.275,2.25,1.973,2.0,2.0,7056042.0
123,2020-03-24,2.025,2.14,1.852,1.925,1.925,12228613.0
124,2020-03-25,1.925,2.3,1.999,2.25,2.25,6316289.0
125,2020-03-26,2.25,2.831,2.201,2.725,2.725,24748886.0
126,2020-03-27,2.725,2.81,2.3,2.5,2.5,8763583.0
127,2020-03-30,2.5,2.764,2.3,2.4,2.4,2953157.0
128,2020-03-31,2.4,2.764,2.3,2.5,2.5,4909629.0
129,2020-04-01,2.45,2.498,2.2,2.225,2.225,7324713.0
130,2020-04-02,2.225,2.35,2.202,2.3,2.3,3545626.0
131,2020-04-03,2.3,2.35,2.25,2.3,2.3,2797532.0
132,2020-04-06,2.35,2.55,2.302,2.475,2.475,4674605.0
133,2020-04-07,2.475,2.7,2.427,2.55,2.55,10260313.0
134,2020-04-08,2.55,2.596,2.42,2.5,2.5,2606216.0
135,2020-04-09,2.5,2.596,2.4,2.55,2.55,7136334.0
136,2020-04-14,2.55,2.9,2.526,2.8,2.8,9407433.0
137,2020-04-15,2.8,2.895,2.55,2.65,2.65,2297162.0
138,2020-04-16,2.65,2.975,2.5,2.8,2.8,5902848.0
139,2020-04-17,2.925,3.25,2.89,3.1,3.1,8791429.0
140,2020-04-20,3.1,3.12,2.8,2.9,2.9,5492060.0
141,2020-04-21,2.9,3.0,2.603,2.7,2.7,4548655.0
142,2020-04-22,2.7,2.898,2.688,2.85,2.85,11279445.0
143,2020-04-23,2.85,3.135,2.813,3.1,3.1,4854977.0
144,2020-04-24,3.1,3.127,3.0,3.0,3.0,1240032.0
145,2020-04-27,3.0,3.1,2.798,2.875,2.875,4820387.0
146,2020-04-28,2.875,3.0,2.803,2.925,2.925,3818259.0
147,2020-04-29,2.95,3.1,2.866,3.0,3.0,2497378.0
148,2020-04-30,3.0,3.198,2.902,3.075,3.075,8618792.0
149,2020-05-01,3.05,3.225,2.902,3.125,3.125,8690892.0
150,2020-05-04,3.125,3.15,2.903,2.95,2.95,3366952.0
151,2020-05-05,2.95,3.05,2.854,2.95,2.95,1170333.0
152,2020-05-06,2.95,3.05,2.8,2.925,2.925,3107884.0
153,2020-05-07,2.925,3.3,2.8,3.2,3.2,5696240.0
154,2020-05-11,3.2,3.396,3.102,3.15,3.15,3539696.0
155,2020-05-12,3.15,3.197,3.0,3.05,3.05,6422224.0
156,2020-05-13,3.05,3.098,3.0,3.05,3.05,767879.0
157,2020-05-14,3.05,3.098,2.901,2.925,2.925,3113279.0
158,2020-05-15,2.925,3.096,2.91,3.0,3.0,3600130.0
159,2020-05-18,3.0,3.3,2.933,3.2,3.2,4375234.0
160,2020-05-19,3.2,3.296,3.003,3.1,3.1,2238369.0
161,2020-05-20,3.1,3.296,3.093,3.2,3.2,1298345.0
162,2020-05-21,3.2,3.396,3.12,3.325,3.325,6551565.0
163,2020-05-22,3.325,3.38,3.27,3.325,3.325,1191067.0
164,2020-05-26,3.325,3.4,3.27,3.325,3.325,1099250.0
165,2020-05-27,3.325,3.393,3.265,3.275,3.275,622957.0
166,2020-05-28,3.275,3.299,3.202,3.25,3.25,2349953.0
167,2020-05-29,3.25,3.28,3.153,3.225,3.225,555757.0
168,2020-06-01,3.225,3.49,3.165,3.45,3.45,5102436.0
169,2020-06-02,3.45,3.6,3.411,3.575,3.575,10532654.0
170,2020-06-03,3.575,3.7,3.55,3.65,3.65,8177226.0
171,2020-06-04,3.65,3.9,3.61,3.725,3.725,10665553.0
172,2020-06-05,3.725,3.8,3.653,3.725,3.725,3924351.0
173,2020-06-08,3.725,3.76,3.649,3.7,3.7,4391096.0
174,2020-06-09,3.675,3.85,3.661,3.775,3.775,4320143.0
175,2020-06-10,3.85,4.079,3.809,3.875,3.875,15832580.0
176,2020-06-11,3.85,3.9,3.615,3.7,3.7,13996197.0
177,2020-06-12,3.7,3.77,3.6,3.65,3.65,11913526.0
178,2020-06-15,3.6,3.896,3.46,3.5,3.5,8273169.0
179,2020-06-16,3.55,3.79,3.589,3.65,3.65,6124314.0
180,2020-06-17,3.65,3.7,3.615,3.65,3.65,3931330.0
181,2020-06-18,3.95,4.0,3.75,3.825,3.825,13163558.0
182,2020-06-19,3.825,4.0,3.77,3.95,3.95,7464915.0
183,2020-06-22,3.95,3.99,3.8,3.9,3.9,1161424.0
184,2020-06-23,3.9,4.094,3.808,4.0,4.0,4664872.0
185,2020-06-24,4.0,4.094,3.4,3.9,3.9,192607870.0
186,2020-06-25,3.9,4.0,3.825,3.9,3.9,1662541.0
187,2020-06-26,3.9,3.99,3.8,3.8,3.8,9936503.0
188,2020-06-29,3.8,3.8,3.65,3.725,3.725,4306336.0
189,2020-06-30,3.725,3.78,3.65,3.675,3.675,2650649.0
190,2020-07-01,3.675,3.71,3.515,3.6,3.6,8440220.0
191,2020-07-02,3.575,3.6,3.5,3.525,3.525,7773862.0
192,2020-07-03,3.55,3.6,3.4,3.45,3.45,6303332.0
193,2020-07-06,3.45,3.49,3.302,3.325,3.325,7786434.0
194,2020-07-07,3.325,3.397,3.203,3.35,3.35,23807213.0
195,2020-07-08,3.35,3.4,3.3,3.35,3.35,3760134.0
196,2020-07-09,3.35,3.599,3.34,3.55,3.55,8157428.0
197,2020-07-10,3.55,3.6,3.503,3.575,3.575,6941567.0
198,2020-07-13,3.85,4.0,3.75,3.925,3.925,20592469.0
199,2020-07-14,3.9,3.95,3.83,3.875,3.875,5829271.0
200,2020-07-15,3.875,3.955,3.81,3.95,3.95,4993177.0
201,2020-07-16,3.95,4.0,3.755,3.95,3.95,2865389.0
202,2020-07-17,3.9,3.9,3.8,3.85,3.85,1190659.0
203,2020-07-20,3.85,4.2,3.81,4.15,4.15,8668707.0
204,2020-07-21,4.1,4.5,4.06,4.425,4.425,7581656.0
205,2020-07-22,4.425,4.64,4.388,4.45,4.45,9898773.0
206,2020-07-23,4.45,4.594,4.4,4.45,4.45,8511214.0
207,2020-07-24,4.45,4.8,4.461,4.65,4.65,9237818.0
208,2020-07-27,4.65,4.9,4.62,4.85,4.85,14294953.0
209,2020-07-28,4.825,4.85,4.769,4.825,4.825,6254351.0
210,2020-07-29,4.825,4.9,4.803,4.85,4.85,2406058.0
211,2020-07-30,4.9,4.9,4.6,4.65,4.65,5217335.0
212,2020-07-31,4.65,4.7,4.41,4.525,4.525,6163002.0
213,2020-08-03,4.525,4.595,4.339,4.375,4.375,13251664.0
214,2020-08-04,4.375,4.4,4.303,4.35,4.35,4855308.0
215,2020-08-05,4.35,4.6,4.335,4.55,4.55,4615683.0
216,2020-08-06,4.65,4.9,4.62,4.85,4.85,12745579.0
217,2020-08-07,4.85,5.2,4.856,5.15,5.15,14085464.0
218,2020-08-10,5.15,5.55,5.135,5.45,5.45,12956006.0
219,2020-08-11,5.45,5.5,5.105,5.35,5.35,8944901.0
220,2020-08-12,5.3,5.4,5.203,5.3,5.3,5601934.0
221,2020-08-13,5.55,5.58,5.37,5.45,5.45,6234710.0
222,2020-08-14,5.45,5.465,5.3,5.35,5.35,3399085.0
223,2020-08-17,5.35,5.48,5.205,5.4,5.4,4515609.0
224,2020-08-18,5.4,5.5,5.306,5.4,5.4,2640632.0
225,2020-08-19,5.4,5.447,5.306,5.4,5.4,2103495.0
226,2020-08-20,5.35,5.4,5.1,5.2,5.2,2550085.0
227,2020-08-21,5.2,5.2,5.1,5.15,5.15,2757939.0
228,2020-08-24,5.3,5.4,5.1,5.3,5.3,3795533.0
229,2020-08-25,5.3,5.5,5.221,5.45,5.45,6258566.0
230,2020-08-26,5.45,5.598,5.435,5.5,5.5,5965994.0
231,2020-08-27,5.5,5.6,5.477,5.6,5.6,3856199.0
232,2020-08-28,5.6,5.7,5.54,5.6,5.6,12595845.0
233,2020-09-01,5.6,5.8,5.565,5.7,5.7,6645014.0
234,2020-09-02,5.7,5.715,5.533,5.6,5.6,4180006.0
235,2020-09-03,5.6,5.65,5.45,5.55,5.55,1929986.0
236,2020-09-04,5.55,5.6,5.3,5.4,5.4,4642174.0
237,2020-09-07,5.4,5.6,5.343,5.55,5.55,2623116.0
238,2020-09-08,5.55,5.6,5.5,5.56,5.56,4797630.0
239,2020-09-09,5.55,5.58,5.5,5.5,5.5,4555929.0
240,2020-09-10,5.5,5.596,5.41,5.5,5.5,1332499.0
241,2020-09-11,5.5,5.6,5.4,5.5,5.5,2633651.0
242,2020-09-14,5.5,5.9,5.555,5.85,5.85,7024513.0
243,2020-09-15,5.85,6.245,5.76,6.15,6.15,8944658.0
244,2020-09-16,6.15,6.2,6.01,6.1,6.1,6073060.0
245,2020-09-17,6.1,6.18,5.835,5.9,5.9,4815009.0
246,2020-09-18,5.9,6.196,5.91,6.05,6.05,3472706.0
247,2020-09-21,6.05,6.179,5.439,5.45,5.45,13518509.0
248,2020-09-22,5.45,5.68,5.4,5.65,5.65,7120987.0
249,2020-09-23,5.65,5.69,5.35,5.45,5.45,7145864.0
250,2020-09-24,5.45,5.46,5.102,5.15,5.15,9891256.0
251,2020-09-25,,,,,,
252,2020-09-28,5.33,5.39,5.1655,5.23,5.23,2048230.0
