,Date,Open,High,Low,Close,Adj Close,Volume
110,2020-02-13,23.5,23.844998999999998,23.844998999999998,23.5,23.5,13394.0
111,2020-02-14,23.5,23.5,23.5,23.5,23.5,0.0
112,2020-02-17,23.5,23.844998999999998,23.0,23.5,23.5,26640.0
113,2020-02-18,23.5,23.5,23.5,23.5,23.5,0.0
114,2020-02-19,23.5,23.01,23.01,23.5,23.5,1015.0
115,2020-02-20,23.5,23.01,23.01,23.5,23.5,645.0
116,2020-02-21,23.5,23.01,23.01,23.5,23.5,500.0
117,2020-02-24,23.5,23.01,23.01,23.25,23.25,2613.0
118,2020-02-25,23.25,23.004998999999998,22.0,22.5,22.5,23036.0
119,2020-02-26,22.0,24.0,18.806,19.5,19.5,176562.0
120,2020-02-27,19.5,18.0,17.0,18.0,18.0,31795.0
121,2020-02-28,18.0,21.0,16.0,19.5,19.5,228452.0
122,2020-03-02,19.5,19.950001,18.200001,18.5,18.5,42490.0
123,2020-03-03,18.5,18.5,18.5,18.5,18.5,0.0
124,2020-03-04,18.5,18.32,18.1,18.25,18.25,27184.0
125,2020-03-05,18.25,18.25,18.1,18.0,18.0,12427.0
126,2020-03-06,18.0,17.879998999999998,17.0,17.5,17.5,29170.0
127,2020-03-09,15.5,16.0,15.01,15.75,15.75,35313.0
128,2020-03-10,15.75,15.525,15.0,15.5,15.5,1380732.0
129,2020-03-11,15.5,15.5,15.5,15.5,15.5,0.0
130,2020-03-12,15.0,15.05,15.05,14.5,14.5,4622.0
131,2020-03-13,14.5,14.5,12.15,12.75,12.75,126123.0
132,2020-03-16,12.75,14.0,12.0,12.25,12.25,50022.0
133,2020-03-17,13.0,12.5,12.05,11.25,11.25,27617.0
134,2020-03-18,11.25,12.0,10.4,11.0,11.0,23102.0
135,2020-03-19,11.0,10.32,10.0,10.5,10.5,46295.0
136,2020-03-20,10.5,11.0,10.16,11.5,11.5,27163.0
137,2020-03-23,11.5,10.1,10.1,11.0,11.0,9000.0
138,2020-03-24,11.0,11.0,11.0,11.0,11.0,0.0
139,2020-03-25,10.75,10.75,10.75,10.75,10.75,0.0
140,2020-03-26,10.75,11.0,11.0,10.5,10.5,618.0
141,2020-03-27,10.5,11.0,11.0,10.5,10.5,10000.0
142,2020-03-30,10.5,11.0,10.0,10.5,10.5,4820.0
143,2020-03-31,10.5,11.0,9.5,9.75,9.75,20000.0
144,2020-04-01,9.75,8.9,7.0,8.0,8.0,198937.0
145,2020-04-02,8.25,8.245,8.0,8.5,8.5,12764.0
146,2020-04-03,8.5,8.5,8.4,8.5,8.5,96910.0
147,2020-04-06,8.5,8.8,8.8,8.5,8.5,10000.0
148,2020-04-07,8.5,8.6,8.01,8.5,8.5,66500.0
149,2020-04-08,8.5,8.6,8.55,8.5,8.5,30519.0
150,2020-04-09,8.5,8.9,8.15,8.5,8.5,115548.0
151,2020-04-14,8.5,9.0,8.5,8.5,8.5,31222.0
152,2020-04-15,9.0,9.8,9.8,9.0,9.0,100.0
153,2020-04-16,9.0,9.0,9.0,9.0,9.0,0.0
154,2020-04-17,9.0,13.5,9.8,13.0,13.0,230036.0
155,2020-04-20,12.75,17.0,13.49,15.5,15.5,156500.0
156,2020-04-21,15.5,15.333,14.35,15.25,15.25,152514.0
157,2020-04-22,15.25,15.155,13.246,13.75,13.75,77941.0
158,2020-04-23,13.75,14.5,14.5,13.75,13.75,103.0
159,2020-04-24,15.0,17.780001000000002,14.4,17.0,17.0,777543.0
160,2020-04-27,17.0,21.0,17.0,20.5,20.5,815553.0
161,2020-04-28,20.0,20.188,20.0,20.0,20.0,39286.0
162,2020-04-29,20.0,20.299999,19.0,20.0,20.0,52981.0
163,2020-04-30,19.5,19.99,19.01,20.0,20.0,32561.0
164,2020-05-01,19.5,19.0,19.0,19.5,19.5,3979.0
165,2020-05-04,19.0,19.0,19.0,19.5,19.5,897.0
166,2020-05-05,19.5,19.0,19.0,19.5,19.5,3565.0
167,2020-05-06,19.0,19.745001000000002,18.5,19.25,19.25,64669.0
168,2020-05-07,19.25,19.174999,18.51,19.25,19.25,3822.0
169,2020-05-11,19.25,20.0,19.450001,19.5,19.5,66288.0
170,2020-05-12,19.5,20.799999,19.0,19.0,19.0,253501.0
171,2020-05-13,20.0,19.879998999999998,19.0,19.5,19.5,55146.0
172,2020-05-14,19.5,19.75,19.01,19.5,19.5,20482.0
173,2020-05-15,19.5,19.01,19.01,19.5,19.5,964.0
174,2020-05-18,19.5,19.700001,18.0,18.5,18.5,27537.0
175,2020-05-19,18.5,18.65,17.0,18.5,18.5,97092.0
176,2020-05-20,18.5,18.01,16.0,18.5,18.5,376591.0
177,2020-05-21,18.5,18.01,18.01,18.5,18.5,85.0
178,2020-05-22,18.5,18.5,17.0,18.0,18.0,694609.0
179,2020-05-26,18.0,20.0,18.4,19.0,19.0,70572.0
180,2020-05-27,19.0,18.4,18.4,19.0,19.0,315.0
181,2020-05-28,19.0,19.299999,19.299999,19.0,19.0,5186.0
182,2020-05-29,19.0,18.799999,18.4,19.0,19.0,13183.0
183,2020-06-01,19.0,18.799999,18.799999,19.0,19.0,1875.0
184,2020-06-02,19.0,19.290001,18.5,19.0,19.0,23500.0
185,2020-06-03,19.0,20.0,18.6,19.0,19.0,49851.0
186,2020-06-04,19.0,18.66,18.66,19.0,19.0,462.0
187,2020-06-05,19.0,18.66,18.66,19.0,19.0,3340.0
188,2020-06-08,19.0,19.99,18.625,19.0,19.0,29322.0
189,2020-06-09,19.0,18.625,18.625,19.0,19.0,2500.0
190,2020-06-10,19.0,18.66,18.66,19.0,19.0,811.0
191,2020-06-11,19.0,18.0,18.0,19.0,19.0,1141.0
192,2020-06-12,19.0,19.0,19.0,19.0,19.0,10320.0
193,2020-06-15,18.65,19.9,18.0,19.0,19.0,21000.0
194,2020-06-16,19.0,18.625,18.625,19.0,19.0,11000.0
195,2020-06-17,19.0,20.9,19.0,19.0,19.0,25756.0
196,2020-06-18,20.0,19.5,19.5,20.0,20.0,7180.0
197,2020-06-19,20.0,20.0,20.0,20.0,20.0,0.0
198,2020-06-22,20.0,20.0,20.0,20.0,20.0,0.0
199,2020-06-23,20.0,19.6,19.52,19.5,19.5,60000.0
200,2020-06-24,19.5,20.700001,20.700001,19.5,19.5,3000.0
201,2020-06-25,19.5,18.780001000000002,18.780001000000002,19.0,19.0,5000.0
202,2020-06-26,19.0,20.0,19.5,19.0,19.0,87717.0
203,2020-06-29,19.5,19.1,19.1,19.1,19.1,20800.0
204,2020-06-30,19.5,19.5,19.5,19.5,19.5,0.0
205,2020-07-01,19.5,18.01,18.01,19.5,19.5,602.0
206,2020-07-02,19.5,19.5,19.5,19.5,19.5,0.0
207,2020-07-03,19.5,19.5,19.5,19.5,19.5,0.0
208,2020-07-06,19.5,19.1,19.1,19.5,19.5,30385.0
209,2020-07-07,19.5,19.0,18.0,18.5,18.5,82600.0
210,2020-07-08,18.5,18.450001,18.200001,18.5,18.5,119300.0
211,2020-07-09,18.5,18.0,18.0,18.5,18.5,1014.0
212,2020-07-10,18.5,18.5,18.5,18.5,18.5,0.0
213,2020-07-13,18.5,18.26,18.0,18.5,18.5,29950.0
214,2020-07-14,18.5,18.5,18.5,18.5,18.5,0.0
215,2020-07-15,18.5,18.344998999999998,18.1,18.5,18.5,85686.0
216,2020-07-16,18.5,18.344998999999998,18.1,18.5,18.5,92426.0
217,2020-07-17,18.5,18.299999,18.01,18.5,18.5,10526.0
218,2020-07-20,,,,,,
219,2020-07-21,18.5,18.370001000000002,18.01,18.5,18.5,61800.0
220,2020-07-22,18.5,18.370001000000002,18.0,18.5,18.5,47400.0
221,2020-07-23,18.5,18.370001000000002,18.0,18.5,18.5,95660.0
222,2020-07-24,18.5,18.370001000000002,17.15,17.5,17.5,162000.0
223,2020-07-27,18.5,21.950001,18.99,21.0,21.0,442238.0
224,2020-07-28,21.0,26.0,21.5,23.5,23.5,345669.0
225,2020-07-29,23.5,24.75,22.01,23.0,23.0,135147.0
226,2020-07-30,23.5,24.0,21.01,22.0,22.0,84875.0
227,2020-07-31,22.0,22.0,22.0,22.0,22.0,0.0
228,2020-08-03,22.0,22.0,21.0,22.0,22.0,28987.0
229,2020-08-04,22.0,21.594998999999998,20.0,21.0,21.0,73966.0
230,2020-08-05,21.0,21.5,19.799999,20.5,20.5,138260.0
231,2020-08-06,0.205,0.205,0.205,0.205,0.205,0.0
232,2020-08-07,20.5,20.65,20.6,20.5,20.5,61896.0
233,2020-08-10,20.5,20.549999,19.5,20.5,20.5,54929.0
234,2020-08-11,20.5,20.4,19.15,19.5,19.5,215853.0
235,2020-08-12,19.700001,21.0,20.0,20.200001,20.200001,108594.0
236,2020-08-13,21.0,21.75,19.5,19.5,19.5,103710.0
237,2020-08-14,20.200001,20.459999,19.5,20.0,20.0,79249.0
238,2020-08-17,20.0,20.421,19.02,19.5,19.5,111274.0
239,2020-08-18,20.0,20.959999,19.5,20.0,20.0,165088.0
240,2020-08-19,20.200001,20.9,19.5,19.5,19.5,167291.0
241,2020-08-20,20.200001,20.299999,19.5,19.5,19.5,94801.0
242,2020-08-21,20.200001,20.25,19.5,19.5,19.5,31242.0
243,2020-08-24,20.200001,20.25,19.5,19.5,19.5,77814.0
244,2020-08-25,20.0,20.25,19.299999,20.0,20.0,20066.0
245,2020-08-26,20.0,20.799999,19.32,20.200001,20.200001,210598.0
246,2020-08-27,20.5,20.875,19.5,20.0,20.0,195542.0
247,2020-08-28,20.0,20.5,19.200001,20.0,20.0,88491.0
248,2020-09-01,20.0,20.9,19.209999,19.5,19.5,102553.0
249,2020-09-02,20.0,20.5,19.299999,20.0,20.0,21000.0
250,2020-09-03,20.0,20.799999,20.799999,20.0,20.0,4000.0
251,2020-09-04,20.0,21.9,20.799999,21.0,21.0,100418.0
252,2020-09-07,22.15,22.15,22.0,22.0,22.0,24772.0
