,Date,Open,High,Low,Close,Adj Close,Volume
80,2020-01-09,35.0,36.0,36.0,35.625,35.625,14323.0
81,2020-01-10,35.625,37.5,36.200001,36.875,36.875,21075.0
82,2020-01-13,38.75,37.75,36.200001,36.25,36.25,84458.0
83,2020-01-14,38.75,39.0,36.25,37.5,37.5,15247.0
84,2020-01-15,36.25,37.5,33.5,36.25,36.25,80978.0
85,2020-01-16,36.25,35.0,35.0,36.25,36.25,0.0
86,2020-01-17,36.25,37.5,35.174999,36.25,36.25,19633.0
87,2020-01-20,36.25,37.5,35.125,37.5,37.5,42600.0
88,2020-01-21,35.625,34.25,34.25,35.625,35.625,3540.0
89,2020-01-22,35.625,34.25,33.799999,33.75,33.75,18279.0
90,2020-01-23,33.75,33.25,33.25,33.75,33.75,4500.0
91,2020-01-24,33.75,34.5,32.549999,33.75,33.75,1164.0
92,2020-01-27,33.75,32.549999,32.549999,33.75,33.75,146.0
93,2020-01-28,33.75,34.5,34.5,33.75,33.75,233.0
94,2020-01-29,36.25,36.25,36.25,36.25,36.25,0.0
95,2020-01-30,36.25,34.0,34.0,36.25,36.25,5000.0
96,2020-01-31,36.25,37.5,37.25,36.875,36.875,45230.0
97,2020-02-03,36.875,37.5,36.5,36.875,36.875,26579.0
98,2020-02-04,36.875,37.5,36.299999,37.5,37.5,20562.0
99,2020-02-05,37.5,37.5,37.5,37.5,37.5,0.0
100,2020-02-06,37.5,38.25,38.25,37.5,37.5,10000.0
101,2020-02-07,37.5,37.5,37.5,37.5,37.5,0.0
102,2020-02-10,37.5,37.5,37.5,37.5,37.5,0.0
103,2020-02-11,37.5,37.5,37.5,37.5,37.5,0.0
104,2020-02-12,38.125,40.700001,38.450001,39.375,39.375,22822.0
105,2020-02-13,40.0,42.25,42.0,42.0,42.0,5429.0
106,2020-02-14,41.25,42.200001,40.049999,41.25,41.25,22400.0
107,2020-02-17,40.0,40.0,40.0,40.0,40.0,0.0
108,2020-02-18,38.75,38.75,38.75,38.75,38.75,0.0
109,2020-02-19,38.75,42.0,40.75,38.75,38.75,4780.0
110,2020-02-20,38.75,42.5,35.0,38.75,38.75,2811.0
111,2020-02-21,38.75,41.25,37.5,38.75,38.75,7383.0
112,2020-02-24,38.5,37.0,32.299999,32.299999,32.299999,6290.0
113,2020-02-25,35.0,34.799999,29.0,33.5,33.5,10755.0
114,2020-02-26,33.5,33.5,30.0,31.5,31.5,15276.0
115,2020-02-27,31.5,35.0,32.0,31.5,31.5,244.0
116,2020-02-28,31.5,28.5,27.0,29.5,29.5,6268.0
117,2020-03-02,29.5,27.25,27.0,29.5,29.5,4167.0
118,2020-03-03,29.5,27.0,27.0,29.5,29.5,4.0
119,2020-03-04,29.5,27.0,27.0,29.5,29.5,10000.0
120,2020-03-05,29.5,27.0,27.0,29.5,29.5,1.0
121,2020-03-06,27.0,27.0,27.0,29.5,29.5,1425.0
122,2020-03-09,28.5,25.0,25.0,28.5,28.5,4400.0
123,2020-03-10,28.5,28.5,28.5,28.5,28.5,0.0
124,2020-03-11,28.5,28.5,25.0,28.5,28.5,1215.0
125,2020-03-12,27.5,27.5,27.5,27.5,27.5,0.0
126,2020-03-13,27.5,27.0,25.0,25.5,25.5,7700.0
127,2020-03-16,25.5,23.0,23.0,25.5,25.5,10000.0
128,2020-03-17,25.5,25.5,25.5,25.5,25.5,0.0
129,2020-03-18,25.5,25.5,25.5,25.5,25.5,0.0
130,2020-03-19,25.5,25.5,25.5,25.5,25.5,0.0
131,2020-03-20,25.5,25.5,25.5,25.5,25.5,0.0
132,2020-03-23,25.5,25.5,25.5,25.5,25.5,0.0
133,2020-03-24,25.5,25.75,23.0,24.0,24.0,29222.0
134,2020-03-25,24.0,22.0,20.0,22.5,22.5,65000.0
135,2020-03-26,22.5,23.0,20.0,21.5,21.5,20900.0
136,2020-03-27,21.5,23.0,20.0,21.5,21.5,14133.0
137,2020-03-30,21.5,23.0,20.0,21.5,21.5,49755.0
138,2020-03-31,21.5,23.0,20.0,23.0,23.0,45000.0
139,2020-04-01,22.5,21.0,21.0,22.5,22.5,2167.0
140,2020-04-02,22.5,25.0,23.0,23.5,23.5,25000.0
141,2020-04-03,23.5,25.0,25.0,24.5,24.5,9000.0
142,2020-04-06,25.0,25.0,25.0,25.0,25.0,20000.0
143,2020-04-07,25.0,27.0,27.0,25.0,25.0,2000.0
144,2020-04-08,25.0,25.0,25.0,25.0,25.0,0.0
145,2020-04-09,25.0,25.0,25.0,25.0,25.0,0.0
146,2020-04-14,25.0,28.0,26.4,27.0,27.0,12980.0
147,2020-04-15,27.0,27.0,27.0,27.0,27.0,0.0
148,2020-04-16,29.5,34.0,32.0,33.5,33.5,87760.0
149,2020-04-17,33.5,30.0,30.0,31.5,31.5,3.0
150,2020-04-20,31.5,31.5,31.5,31.5,31.5,0.0
151,2020-04-21,31.5,31.5,30.0,31.5,31.5,10000.0
152,2020-04-22,31.5,31.5,31.5,31.5,31.5,0.0
153,2020-04-23,31.5,33.0,32.0,31.5,31.5,13001.0
154,2020-04-24,31.5,31.5,31.5,31.5,31.5,0.0
155,2020-04-27,32.5,32.5,32.5,32.5,32.5,0.0
156,2020-04-28,32.5,32.5,32.5,32.5,32.5,0.0
157,2020-04-29,32.5,31.5,30.0,31.0,31.0,12001.0
158,2020-04-30,32.5,32.5,32.5,32.5,32.5,0.0
159,2020-05-01,30.0,30.0,30.0,32.5,32.5,2000.0
160,2020-05-04,32.5,34.5,30.0,32.5,32.5,18711.0
161,2020-05-05,32.5,34.0,30.0,32.5,32.5,21781.0
162,2020-05-06,32.5,30.0,30.0,32.5,32.5,13000.0
163,2020-05-07,32.5,32.5,32.5,32.5,32.5,0.0
164,2020-05-11,33.5,33.744999,33.744999,33.5,33.5,866.0
165,2020-05-12,33.5,32.5,32.0,33.5,33.5,2550.0
166,2020-05-13,33.5,32.900002,32.0,32.0,32.0,2639.0
167,2020-05-14,32.0,30.5,30.5,32.0,32.0,2002.0
168,2020-05-15,32.0,34.0,30.142,32.0,32.0,5246.0
169,2020-05-18,32.0,32.0,32.0,32.0,32.0,0.0
170,2020-05-19,32.0,33.450001,32.0,32.0,32.0,19999.0
171,2020-05-20,32.0,32.5,32.5,32.0,32.0,532.0
172,2020-05-21,32.0,33.450001,32.0,32.0,32.0,17447.0
173,2020-05-22,32.0,32.5,32.0,32.0,32.0,1770.0
174,2020-05-26,32.0,34.0,32.0,33.0,33.0,25186.0
175,2020-05-27,33.0,34.0,32.25,34.0,34.0,10656.0
176,2020-05-28,33.0,34.0,32.0,33.0,33.0,13108.0
177,2020-05-29,33.0,32.0,32.0,33.0,33.0,2500.0
178,2020-06-01,33.0,33.700001,32.0,33.0,33.0,16798.0
179,2020-06-02,33.0,33.75,33.75,33.0,33.0,17202.0
180,2020-06-03,33.0,33.0,33.0,33.0,33.0,0.0
181,2020-06-04,33.0,32.200001,32.200001,33.0,33.0,3769.0
182,2020-06-05,33.0,32.5,32.200001,33.0,33.0,6829.0
183,2020-06-08,33.0,32.200001,32.200001,33.0,33.0,19250.0
184,2020-06-09,33.0,33.0,33.0,33.0,33.0,0.0
185,2020-06-10,33.0,33.0,33.0,33.0,33.0,0.0
186,2020-06-11,33.0,33.0,33.0,33.0,33.0,0.0
187,2020-06-12,32.0,32.0,32.0,33.0,33.0,2500.0
188,2020-06-15,32.0,32.0,32.0,32.0,32.0,2520.0
189,2020-06-16,32.0,32.0,32.0,32.0,32.0,0.0
190,2020-06-17,32.0,33.919998,33.919998,32.0,32.0,3717.0
191,2020-06-18,32.0,32.0,32.0,32.0,32.0,0.0
192,2020-06-19,32.0,32.0,32.0,32.0,32.0,0.0
193,2020-06-22,32.0,32.900002,27.0,30.5,30.5,139328.0
194,2020-06-23,30.5,33.0,33.0,31.5,31.5,800.0
195,2020-06-24,31.5,32.0,32.0,31.5,31.5,156.0
196,2020-06-25,31.5,33.0,33.0,31.5,31.5,30000.0
197,2020-06-26,31.5,31.5,31.5,31.5,31.5,0.0
198,2020-06-29,31.5,31.5,31.5,31.5,31.5,0.0
199,2020-06-30,31.5,32.939999,32.939999,31.5,31.5,1341.0
200,2020-07-01,31.5,31.5,31.5,31.5,31.5,0.0
201,2020-07-02,31.5,30.0,30.0,31.5,31.5,2000.0
202,2020-07-03,31.5,32.849998,32.849998,31.5,31.5,3044.0
203,2020-07-06,33.5,34.939999,32.0,33.5,33.5,22258.0
204,2020-07-07,33.5,32.0,32.0,33.0,33.0,12834.0
205,2020-07-08,33.0,34.0,32.0,33.0,33.0,17744.0
206,2020-07-09,33.0,34.0,32.0,33.0,33.0,13100.0
207,2020-07-10,33.0,35.0,32.0,33.5,33.5,38721.0
208,2020-07-13,33.5,35.0,35.0,34.0,34.0,5000.0
209,2020-07-14,34.0,33.700001,32.0,33.5,33.5,5435.0
210,2020-07-15,33.5,35.0,35.0,34.0,34.0,5000.0
211,2020-07-16,34.0,35.0,33.0,32.5,32.5,39860.0
212,2020-07-17,32.5,33.0,32.0,32.5,32.5,10900.0
213,2020-07-20,,,,,,
214,2020-07-21,32.0,32.0,30.1,31.0,31.0,4856.0
215,2020-07-22,33.5,82.0,32.0,46.5,46.5,2216139.0
216,2020-07-23,46.5,52.0,40.0,51.0,51.0,429112.0
217,2020-07-24,50.0,56.799999,46.349998,49.5,49.5,124167.0
218,2020-07-27,49.5,51.0,46.0,48.5,48.5,60339.0
219,2020-07-28,48.5,46.5,43.299999,46.0,46.0,37624.0
220,2020-07-29,43.5,46.0,41.0,43.5,43.5,16957.0
221,2020-07-30,43.5,46.650002,40.0,40.0,40.0,242938.0
222,2020-07-31,42.0,43.98,40.0,41.0,41.0,13901.0
223,2020-08-03,41.0,41.98,39.98,40.5,40.5,59750.0
224,2020-08-04,40.5,43.0,38.77,41.5,41.5,21171.0
225,2020-08-05,41.5,62.0,43.700001,56.5,56.5,727594.0
226,2020-08-06,63.5,72.0,57.5,68.0,68.0,429789.0
227,2020-08-07,62.5,67.0,60.02,65.5,65.5,69555.0
228,2020-08-10,65.5,64.25,60.349998,62.5,62.5,65346.0
229,2020-08-11,62.5,62.990002,55.555,60.0,60.0,120769.0
230,2020-08-12,59.0,58.5,53.25,55.0,55.0,53919.0
231,2020-08-13,55.0,56.5,53.02,54.5,54.5,28925.0
232,2020-08-14,54.5,68.5,52.700001,62.5,62.5,333693.0
233,2020-08-17,67.5,84.75,66.75,77.0,77.0,739592.0
234,2020-08-18,77.0,80.0,74.099998,79.0,79.0,164935.0
235,2020-08-19,79.0,81.449997,75.0,75.0,75.0,194497.0
236,2020-08-20,75.5,78.0,70.5,75.5,75.5,102514.0
237,2020-08-21,75.5,76.0,70.099998,72.5,72.5,72713.0
238,2020-08-24,74.0,76.0,70.0,72.5,72.5,97197.0
239,2020-08-25,72.5,74.0,65.0,69.0,69.0,115571.0
240,2020-08-26,69.0,72.0,67.550003,69.0,69.0,20658.0
241,2020-08-27,69.0,71.949997,66.150002,69.0,69.0,30349.0
242,2020-08-28,68.5,69.949997,63.0,66.5,66.5,87498.0
243,2020-09-01,66.5,69.949997,66.550003,68.0,68.0,78023.0
244,2020-09-02,67.5,68.900002,65.0,67.5,67.5,13664.0
245,2020-09-03,67.5,69.5,64.0,64.0,64.0,57718.0
246,2020-09-04,65.0,67.449997,62.0,66.0,66.0,55873.0
247,2020-09-07,66.0,66.0,55.0,60.0,60.0,100584.0
248,2020-09-08,60.0,68.949997,58.5,65.0,65.0,71689.0
249,2020-09-09,65.0,69.0,61.75,65.0,65.0,29446.0
250,2020-09-10,65.0,68.57800300000001,65.0,65.0,65.0,26564.0
251,2020-09-11,65.0,67.0,62.099998,65.0,65.0,4629.0
252,2020-09-14,62.220001,67.449997,61.500099,65.0,65.0,6259.0
253,2020-09-15,0.65,0.65,0.601,0.65,0.65,22197.0
254,2020-09-16,0.665,0.6615,0.611,0.665,0.665,20529.0
255,2020-09-17,0.665,0.64,0.6075,0.625,0.625,47060.0
256,2020-09-18,61.000099,64.0,61.000099,63.5,63.5,1420.0
257,2020-09-21,64.819901,64.819901,64.819901,64.819901,64.819901,1519.0
