,Date,Open,High,Low,Close,Adj Close,Volume
137,2020-03-23,239.399994,261.100006,233.19999700000002,256.899994,237.75621,134318776.0
138,2020-03-24,269.0,312.350006,266.450012,312.350006,289.074158,126295787.0
139,2020-03-25,325.0,349.25,315.0,339.399994,314.108429,178690767.0
140,2020-03-26,325.600006,346.950012,320.149994,337.0,311.88729900000004,95566207.0
141,2020-03-27,318.399994,337.0,296.549988,305.5,282.734619,123141219.0
142,2020-03-30,295.049988,337.0,294.350006,323.600006,299.48580899999996,104068283.0
143,2020-03-31,326.899994,344.200012,295.700012,344.200012,318.55078100000003,100648303.0
144,2020-04-01,327.0,343.700012,323.75,333.700012,308.833191,98816506.0
145,2020-04-02,341.649994,370.700012,338.100006,353.350006,327.01889,116974900.0
146,2020-04-03,344.950012,350.450012,333.299988,337.299988,312.16488599999997,67864089.0
147,2020-04-06,341.149994,346.390015,328.700012,335.850006,310.822968,53379724.0
148,2020-04-07,347.0,353.399994,334.200012,341.0,315.589203,73849489.0
149,2020-04-08,330.5,337.700012,325.799988,335.350006,310.360199,52426608.0
150,2020-04-09,343.200012,346.950012,328.450012,335.75,310.730408,69119866.0
151,2020-04-14,340.0,340.649994,318.350006,321.100006,297.172119,48510435.0
152,2020-04-15,323.450012,323.450012,298.306,299.700012,277.366821,60341731.0
153,2020-04-16,303.5,305.899994,286.434998,291.950012,270.194366,58831991.0
154,2020-04-17,297.0,306.121002,289.84201,303.549988,280.929932,59875765.0
155,2020-04-20,302.149994,308.200012,290.51901200000003,302.299988,279.773071,52881997.0
156,2020-04-21,290.100006,298.446991,284.0,293.149994,271.304901,70002282.0
157,2020-04-22,291.299988,313.299988,287.549988,310.75,287.59338399999996,99410955.0
158,2020-04-23,314.649994,319.996002,310.799988,317.600006,293.932953,53804834.0
159,2020-04-24,313.450012,318.350006,305.899994,308.600006,285.603607,43291171.0
160,2020-04-27,315.0,318.950012,302.799988,314.0,290.601196,53181566.0
161,2020-04-28,320.0,324.700012,305.100006,322.100006,298.097595,52945033.0
162,2020-04-29,324.0,337.25,322.100006,333.5,308.648102,52522424.0
163,2020-04-30,334.200012,343.194,312.299988,313.100006,289.76828,87428249.0
164,2020-05-01,307.049988,307.350006,298.0,298.850006,276.58017,40986238.0
165,2020-05-04,299.5,308.549988,293.149994,300.600006,278.19973799999997,59716305.0
166,2020-05-05,315.25,325.799988,311.59500099999997,318.899994,295.136047,48917047.0
167,2020-05-06,317.200012,324.049988,312.600006,313.700012,300.20813,63840067.0
168,2020-05-07,310.25,321.149994,307.81298799999996,315.899994,310.572418,46496909.0
169,2020-05-11,317.299988,321.365997,307.852997,313.850006,308.557007,56458130.0
170,2020-05-12,312.299988,319.899994,310.5,313.25,307.967102,35352156.0
171,2020-05-13,310.950012,311.899994,301.649994,301.649994,296.562744,59171969.0
172,2020-05-14,299.0,302.549988,286.100006,296.450012,291.450439,60945466.0
173,2020-05-15,302.25,306.24798599999997,291.100006,296.5,291.499603,47468935.0
174,2020-05-18,305.450012,322.75,296.5,320.799988,315.389771,67572886.0
175,2020-05-19,322.0,322.799988,309.350006,314.149994,308.851929,59902056.0
176,2020-05-20,310.149994,319.444,306.25,318.549988,313.177704,61404998.0
177,2020-05-21,316.299988,322.899994,311.899994,311.899994,306.639862,64059043.0
178,2020-05-22,307.0,313.36801099999997,303.200012,310.0,304.771912,73861677.0
179,2020-05-26,319.200012,319.950012,308.399994,309.950012,304.722778,69474707.0
180,2020-05-27,313.299988,324.850006,310.450012,319.450012,314.06256099999996,75607988.0
181,2020-05-28,320.049988,322.024994,312.450012,313.950012,308.655304,66114039.0
182,2020-05-29,308.899994,310.149994,302.850006,305.75,300.59359700000005,96047742.0
183,2020-06-01,314.5,314.649994,304.950012,311.0,305.755066,39914640.0
184,2020-06-02,314.600006,329.299988,313.600006,328.600006,323.058228,73028772.0
185,2020-06-03,332.700012,344.47000099999997,330.76901200000003,339.299988,333.57775899999996,60652866.0
186,2020-06-04,340.0,344.450012,333.200012,336.200012,330.53006,32301146.0
187,2020-06-05,341.0,362.899994,341.0,362.25,356.14074700000003,60922787.0
188,2020-06-08,364.0,376.544006,362.255005,365.75,359.581696,51565372.0
189,2020-06-09,366.799988,369.880005,351.381012,353.049988,347.095886,49034192.0
190,2020-06-10,355.100006,357.700012,340.299988,344.450012,338.64092999999997,49532219.0
191,2020-06-11,333.350006,336.950012,320.899994,320.899994,315.488098,43293350.0
192,2020-06-12,315.75,330.549988,312.049988,323.049988,317.601837,37997750.0
193,2020-06-15,311.649994,358.75,305.950012,316.0,310.670715,62503839.0
194,2020-06-16,322.149994,331.799988,318.649994,321.649994,316.225433,55470516.0
195,2020-06-17,322.850006,328.350006,315.100006,316.75,311.408081,38005133.0
196,2020-06-18,313.899994,316.700012,308.899994,314.850006,309.54013100000003,33988764.0
197,2020-06-19,316.799988,325.950012,315.700012,321.450012,316.028839,95409968.0
198,2020-06-22,318.149994,318.899994,311.100006,315.450012,310.130005,58369094.0
199,2020-06-23,317.549988,326.054993,314.60101299999997,321.450012,316.028839,31617628.0
200,2020-06-24,319.850006,322.950012,307.350006,307.350006,302.16662599999995,32548193.0
201,2020-06-25,305.100006,311.450012,301.600006,308.600006,303.395538,36205019.0
202,2020-06-26,313.950012,316.100006,304.600006,304.600006,299.462982,27630862.0
203,2020-06-29,303.399994,316.906006,302.100006,314.899994,309.589264,41781542.0
204,2020-06-30,312.700012,316.75,304.0,307.200012,302.019165,46277150.0
205,2020-07-01,310.450012,313.721008,304.25,309.350006,304.132874,35617348.0
206,2020-07-02,310.100006,315.399994,307.899994,313.25,307.967102,30872604.0
207,2020-07-03,310.100006,311.200012,304.899994,307.549988,302.36322,19427131.0
208,2020-07-06,312.25,317.5,311.752991,312.75,307.475555,23014804.0
209,2020-07-07,309.5,312.299988,306.549988,308.350006,303.14975,24938513.0
210,2020-07-08,304.450012,307.600006,302.299988,303.450012,298.332397,32382867.0
211,2020-07-09,305.049988,305.600006,289.100006,290.0,285.10922200000005,40580181.0
212,2020-07-10,286.350006,293.299988,285.0,290.799988,285.895721,44892228.0
213,2020-07-13,296.200012,298.299988,293.25,296.649994,291.647064,27328681.0
214,2020-07-14,294.450012,304.5,293.899994,304.5,299.364685,32231686.0
215,2020-07-15,308.100006,312.450012,305.600006,310.25,305.0177,37269738.0
216,2020-07-16,310.75,314.75,309.450012,312.450012,307.18060299999996,29932634.0
217,2020-07-17,310.049988,312.5,306.75,309.299988,304.08371,27433914.0
218,2020-07-20,,,,,,
219,2020-07-21,304.100006,318.450012,302.299988,315.950012,310.621582,52275846.0
220,2020-07-22,313.549988,317.350006,303.850006,303.850006,298.72564700000004,45087226.0
221,2020-07-23,304.450012,306.649994,299.399994,299.799988,294.743927,28467126.0
222,2020-07-24,299.299988,300.700012,295.22900400000003,298.100006,293.07260099999996,34922591.0
223,2020-07-27,296.049988,297.850006,293.213013,294.399994,289.434998,21778015.0
224,2020-07-28,296.850006,298.75,293.299988,293.75,288.795959,20751645.0
225,2020-07-29,292.100006,294.25,289.149994,293.799988,288.845123,28938258.0
226,2020-07-30,294.600006,296.54699700000003,281.200012,283.350006,278.57138100000003,35688279.0
227,2020-07-31,282.799988,286.446991,274.450012,275.149994,270.509644,42840421.0
228,2020-08-03,278.25,281.049988,272.049988,281.049988,276.31015,39719426.0
229,2020-08-04,287.0,304.399994,287.0,299.25,294.203217,92008339.0
230,2020-08-05,304.0,315.15499900000003,302.690002,306.649994,301.478424,82338098.0
231,2020-08-06,302.0,304.838989,291.75,295.25,290.27066,50541649.0
232,2020-08-07,293.899994,294.149994,286.100006,287.25,282.405579,30761207.0
233,2020-08-10,290.75,298.25,290.700012,295.399994,290.418152,29323073.0
234,2020-08-11,299.149994,310.100006,298.350006,307.549988,302.36322,36759142.0
235,2020-08-12,305.200012,313.350006,301.700012,311.299988,306.049988,34756222.0
236,2020-08-13,303.899994,316.950012,300.411987,301.200012,301.200012,39143258.0
237,2020-08-14,299.450012,300.0,290.950012,292.649994,292.649994,27730524.0
238,2020-08-17,292.450012,295.649994,288.549988,288.549988,288.549988,86894066.0
239,2020-08-18,288.0,290.25,282.299988,283.350006,283.350006,36153963.0
240,2020-08-19,281.25,285.0,279.100006,283.700012,283.700012,34162197.0
241,2020-08-20,279.299988,281.463989,276.75,276.75,276.75,26482637.0
242,2020-08-21,277.299988,278.199005,272.75,273.350006,273.350006,26242622.0
243,2020-08-24,274.850006,282.0,272.75,282.0,282.0,30320660.0
244,2020-08-25,281.0,286.950012,274.100006,274.700012,274.700012,33447354.0
245,2020-08-26,271.600006,276.0,269.169006,270.75,270.75,31337016.0
246,2020-08-27,270.799988,271.0,266.700012,267.25,267.25,33083794.0
247,2020-08-28,269.0,270.0,264.149994,264.200012,264.200012,38264419.0
248,2020-09-01,263.799988,264.0,256.5,259.700012,259.700012,64089023.0
249,2020-09-02,261.299988,263.649994,257.25,258.0,258.0,37615664.0
250,2020-09-03,258.200012,263.899994,257.5,259.75,259.75,35094546.0
251,2020-09-04,257.75,264.950012,255.649994,257.5,257.5,30201045.0
252,2020-09-07,257.350006,268.549988,256.87579300000004,266.649994,266.649994,25656627.0
