,Date,Open,High,Low,Close,Adj Close,Volume
55,2019-12-02,10.5,10.0,10.0,10.5,10.5,3000.0
56,2019-12-03,10.5,10.435,10.0,10.5,10.5,17255.0
57,2019-12-04,10.5,11.6,10.6,11.25,11.25,129462.0
58,2019-12-05,11.25,11.4,10.6,11.5,11.5,49354.0
59,2019-12-06,11.5,10.8,10.29,10.75,10.75,15000.0
60,2019-12-09,10.75,10.51,10.51,10.75,10.75,15000.0
61,2019-12-10,10.75,10.22,10.0,9.9,9.9,130827.0
62,2019-12-11,9.9,9.9,9.9,9.9,9.9,0.0
63,2019-12-12,9.9,9.67,9.65,9.75,9.75,32401.0
64,2019-12-13,9.75,11.25,9.95,11.0,11.0,228630.0
65,2019-12-16,11.0,10.6,10.0,10.25,10.25,124795.0
66,2019-12-17,10.25,10.3,10.3,10.25,10.25,25000.0
67,2019-12-18,10.25,10.01,9.51,9.75,9.75,123522.0
68,2019-12-19,9.75,10.9,10.0,10.75,10.75,139500.0
69,2019-12-20,10.75,12.25,10.5,11.0,11.0,960977.0
70,2019-12-23,11.0,11.5,10.129,11.25,11.25,353573.0
71,2019-12-24,11.5,11.43,11.43,11.25,11.25,13014.0
72,2019-12-27,11.25,12.0,11.0,11.0,11.0,310500.0
73,2019-12-30,11.5,12.0,11.52,11.75,11.75,662455.0
74,2019-12-31,11.75,11.88,11.525,11.75,11.75,29051.0
75,2020-01-02,11.75,11.9,11.5,11.75,11.75,20666.0
76,2020-01-03,11.75,11.9,11.0,11.5,11.5,94009.0
77,2020-01-06,11.5,11.4,10.09,10.5,10.5,133305.0
78,2020-01-07,10.5,10.4,10.19,10.25,10.25,21666.0
79,2020-01-08,10.25,11.99,10.4,11.5,11.5,244490.0
80,2020-01-09,11.5,11.4,11.05,11.25,11.25,44367.0
81,2020-01-10,11.25,11.25,11.25,11.25,11.25,0.0
82,2020-01-13,11.25,11.4,10.66,10.75,10.75,58662.0
83,2020-01-14,10.75,10.75,10.75,10.75,10.75,0.0
84,2020-01-15,10.75,10.5,10.29,10.5,10.5,128275.0
85,2020-01-16,10.5,10.87,10.11,10.5,10.5,5543.0
86,2020-01-17,10.5,10.5,10.5,10.5,10.5,0.0
87,2020-01-20,10.5,10.37,10.1,10.5,10.5,88377.0
88,2020-01-21,10.5,10.5,10.5,10.5,10.5,0.0
89,2020-01-22,10.5,10.5,10.5,10.5,10.5,0.0
90,2020-01-23,10.5,10.8,10.8,10.5,10.5,648.0
91,2020-01-24,10.5,10.686,10.2,10.35,10.35,70000.0
92,2020-01-27,10.35,10.7,10.504,10.6,10.6,107754.0
93,2020-01-28,10.6,10.7,10.5,11.0,11.0,150192.0
94,2020-01-29,11.0,11.0,11.0,11.0,11.0,0.0
95,2020-01-30,11.0,10.75,10.5,10.75,10.75,73398.0
96,2020-01-31,10.75,10.7,10.696,10.6,10.6,65171.0
97,2020-02-03,10.6,11.7,10.7,11.25,11.25,333759.0
98,2020-02-04,11.25,11.0,10.6,11.0,11.0,21718.0
99,2020-02-05,11.0,10.9,10.55,10.75,10.75,29824.0
100,2020-02-06,10.75,11.25,10.9,11.5,11.5,47183.0
101,2020-02-07,11.5,11.5,11.0,11.5,11.5,42253.0
102,2020-02-10,11.5,11.5,11.5,11.5,11.5,0.0
103,2020-02-11,11.5,11.5,11.5,11.5,11.5,0.0
104,2020-02-12,10.75,11.5,10.55,10.75,10.75,20613.0
105,2020-02-13,10.75,11.0,10.6,10.75,10.75,53707.0
106,2020-02-14,10.75,10.6,10.6,10.75,10.75,2000.0
107,2020-02-17,10.75,11.0,10.78,10.85,10.85,79446.0
108,2020-02-18,10.85,10.85,10.85,10.85,10.85,0.0
109,2020-02-19,10.85,11.85,10.5,11.25,11.25,78429.0
110,2020-02-20,11.25,11.7,10.25,10.75,10.75,109782.0
111,2020-02-21,10.75,11.0,10.55,10.75,10.75,80034.0
112,2020-02-24,10.75,10.825,10.525,10.75,10.75,130302.0
113,2020-02-25,10.75,10.6,10.5,10.4,10.4,70000.0
114,2020-02-26,10.4,10.4,10.4,10.4,10.4,0.0
115,2020-02-27,10.4,10.6,10.26,10.4,10.4,79884.0
116,2020-02-28,10.4,10.4,9.0,10.15,10.15,92220.0
117,2020-03-02,10.15,9.6,9.5,10.0,10.0,20115.0
118,2020-03-03,10.0,9.95,9.1,9.95,9.95,116399.0
119,2020-03-04,9.95,9.95,9.95,9.95,9.95,0.0
120,2020-03-05,9.95,9.95,9.95,9.95,9.95,0.0
121,2020-03-06,9.95,9.95,9.95,9.95,9.95,0.0
122,2020-03-09,9.95,9.2,8.7,9.25,9.25,181128.0
123,2020-03-10,9.25,9.0,9.0,9.15,9.15,25000.0
124,2020-03-11,9.15,9.15,9.15,9.15,9.15,0.0
125,2020-03-12,9.15,8.814,8.5,9.0,9.0,11769.0
126,2020-03-13,9.0,9.1,8.17,9.0,9.0,50000.0
127,2020-03-16,9.0,8.5,8.5,8.5,8.5,25000.0
128,2020-03-17,8.5,8.0,7.6,8.0,8.0,30000.0
129,2020-03-18,8.0,8.0,8.0,8.0,8.0,0.0
130,2020-03-19,8.0,8.1,6.5,6.75,6.75,186622.0
131,2020-03-20,6.75,7.45,6.9,7.0,7.0,31447.0
132,2020-03-23,7.0,6.55,6.55,7.0,7.0,10150.0
133,2020-03-24,7.5,7.95,7.5,7.75,7.75,59384.0
134,2020-03-25,7.75,8.5,7.5,8.0,8.0,44367.0
135,2020-03-26,8.0,8.0,8.0,8.0,8.0,0.0
136,2020-03-27,8.0,8.0,8.0,8.0,8.0,0.0
137,2020-03-30,8.0,8.0,7.5,8.25,8.25,51000.0
138,2020-03-31,8.25,9.0,7.5,8.45,8.45,266051.0
139,2020-04-01,8.875,9.69,9.0,9.65,9.65,72135.0
140,2020-04-02,9.65,9.3,9.3,9.65,9.65,3887.0
141,2020-04-03,9.65,9.0,8.5,9.0,9.0,97502.0
142,2020-04-06,9.0,9.0,9.0,9.0,9.0,0.0
143,2020-04-07,9.0,8.95,8.95,9.0,9.0,1000.0
144,2020-04-08,9.0,8.65,8.0,8.5,8.5,38619.0
145,2020-04-09,8.5,8.75,8.0,8.75,8.75,27964.0
146,2020-04-14,8.75,11.0,7.405,10.25,10.25,1283726.0
147,2020-04-15,10.25,11.0,9.28,10.25,10.25,666933.0
148,2020-04-16,10.25,11.7,10.52,11.0,11.0,526765.0
149,2020-04-17,11.0,10.1,9.7,10.25,10.25,152667.0
150,2020-04-20,10.25,10.3,9.25,9.625,9.625,194551.0
151,2020-04-21,9.625,9.738,9.738,9.625,9.625,1027.0
152,2020-04-22,9.625,10.0,9.0,10.0,10.0,427624.0
153,2020-04-23,10.0,11.45,10.14,11.0,11.0,271818.0
154,2020-04-24,11.0,11.3,9.75,11.0,11.0,722243.0
155,2020-04-27,11.0,13.5,10.7,12.25,12.25,1333241.0
156,2020-04-28,12.25,12.45,11.5,12.0,12.0,291967.0
157,2020-04-29,12.25,13.45,11.1,12.25,12.25,789143.0
158,2020-04-30,12.25,12.0,11.0,11.75,11.75,215829.0
159,2020-05-01,11.75,11.9,11.3,11.5,11.5,142694.0
160,2020-05-04,11.5,11.4,10.3,11.0,11.0,121162.0
161,2020-05-05,11.0,10.5,10.5,11.0,11.0,10000.0
162,2020-05-06,11.0,11.15,11.15,11.0,11.0,161.0
163,2020-05-07,11.0,11.0,11.0,11.0,11.0,0.0
164,2020-05-11,11.0,11.39,10.52,11.0,11.0,129555.0
165,2020-05-12,11.0,12.0,10.6,11.7,11.7,543148.0
166,2020-05-13,11.5,12.0,11.0,12.0,12.0,67000.0
167,2020-05-14,11.5,11.9,11.02,11.5,11.5,76508.0
168,2020-05-15,11.5,12.4,11.0,12.25,12.25,505451.0
169,2020-05-18,12.25,13.3,12.3,13.0,13.0,528293.0
170,2020-05-19,13.0,12.85,12.0,12.5,12.5,100707.0
171,2020-05-20,12.5,12.29,11.65,12.0,12.0,152142.0
172,2020-05-21,12.0,11.65,11.52,12.0,12.0,71694.0
173,2020-05-22,12.0,12.0,11.51,11.75,11.75,68730.0
174,2020-05-26,11.75,12.4,11.55,12.0,12.0,53437.0
175,2020-05-27,12.0,11.6,11.6,12.0,12.0,12202.0
176,2020-05-28,12.0,12.4,11.6,12.0,12.0,22203.0
177,2020-05-29,12.0,12.4,11.65,12.0,12.0,16951.0
178,2020-06-01,12.0,11.6,11.6,12.0,12.0,8767.0
179,2020-06-02,12.0,11.52,11.52,12.0,12.0,7500.0
180,2020-06-03,12.0,11.6,11.5,11.75,11.75,13865.0
181,2020-06-04,11.75,12.5,11.1,12.25,12.25,500582.0
182,2020-06-05,12.25,12.5,11.6,11.5,11.5,215243.0
183,2020-06-08,11.5,11.98,11.6,11.5,11.5,22481.0
184,2020-06-09,11.5,11.1,11.1,11.0,11.0,16887.0
185,2020-06-10,11.0,11.5,10.7,11.0,11.0,11826.0
186,2020-06-11,11.0,10.7,10.7,11.0,11.0,10800.0
187,2020-06-12,11.0,12.3,11.1,12.0,12.0,413283.0
188,2020-06-15,11.75,11.75,11.75,11.75,11.75,0.0
189,2020-06-16,11.75,11.75,11.75,11.75,11.75,0.0
190,2020-06-17,11.75,11.75,10.5,11.0,11.0,162873.0
191,2020-06-18,11.0,10.9,10.5,11.0,11.0,28890.0
192,2020-06-19,11.0,11.0,10.52,11.0,11.0,53637.0
193,2020-06-22,11.0,11.1,11.1,11.0,11.0,4274.0
194,2020-06-23,11.0,11.0,11.0,11.0,11.0,41246.0
195,2020-06-24,11.0,12.0,10.575,11.5,11.5,145540.0
196,2020-06-25,11.5,12.0,11.2,11.25,11.25,159217.0
197,2020-06-26,11.25,12.5,10.6,12.0,12.0,189614.0
198,2020-06-29,12.0,11.4,11.4,12.0,12.0,15000.0
199,2020-06-30,12.0,11.78,11.0,11.5,11.5,74555.0
200,2020-07-01,11.5,11.5,11.5,11.5,11.5,0.0
201,2020-07-02,11.75,12.0,11.78,11.75,11.75,45000.0
202,2020-07-03,12.0,11.71,11.71,11.75,11.75,65000.0
203,2020-07-06,11.75,11.75,11.75,11.75,11.75,0.0
204,2020-07-07,11.75,11.6,11.6,11.75,11.75,300.0
205,2020-07-08,11.75,11.5,11.5,11.75,11.75,8032.0
206,2020-07-09,11.75,11.5,11.5,11.75,11.75,7110.0
207,2020-07-10,11.75,11.75,11.75,11.75,11.75,0.0
208,2020-07-13,11.75,11.675,11.675,11.75,11.75,8480.0
209,2020-07-14,11.75,11.67,11.5,11.75,11.75,13933.0
210,2020-07-15,11.75,11.5,11.5,11.75,11.75,10000.0
211,2020-07-16,11.75,11.75,11.75,11.75,11.75,0.0
212,2020-07-17,11.75,11.75,11.75,11.75,11.75,0.0
213,2020-07-20,,,,,,
214,2020-07-21,11.75,12.4,11.85,12.5,12.5,106787.0
215,2020-07-22,12.5,12.25,11.5,12.5,12.5,54847.0
216,2020-07-23,12.5,13.0,12.0,12.5,12.5,125046.0
217,2020-07-24,12.5,12.0,12.0,11.75,11.75,10000.0
218,2020-07-27,11.75,11.95,11.51,11.75,11.75,33401.0
219,2020-07-28,11.75,11.95,11.51,11.75,11.75,55763.0
220,2020-07-29,11.75,15.0,11.95,14.75,14.75,1098793.0
221,2020-07-30,14.75,15.0,12.6,13.25,13.25,672842.0
222,2020-07-31,13.25,13.25,13.25,13.25,13.25,0.0
223,2020-08-03,13.25,13.05,12.55,12.75,12.75,93992.0
224,2020-08-04,12.75,12.75,11.6,12.65,12.65,178088.0
225,2020-08-05,12.65,13.9,12.52,13.0,13.0,497217.0
226,2020-08-06,13.0,14.4,12.6,13.25,13.25,164016.0
227,2020-08-07,13.25,13.8,13.8,13.25,13.25,15000.0
228,2020-08-10,13.25,13.8,12.85,13.25,13.25,19718.0
229,2020-08-11,13.25,12.99,12.0,13.25,13.25,282318.0
230,2020-08-12,13.25,13.775,13.0,13.25,13.25,4005.0
231,2020-08-13,13.25,13.75,12.66,13.25,13.25,23987.0
232,2020-08-14,13.25,19.4,13.575,17.0,17.0,4679433.0
233,2020-08-17,17.0,18.995001000000002,16.01,16.5,16.5,1454102.0
234,2020-08-18,16.5,16.0,14.6,15.5,15.5,565086.0
235,2020-08-19,15.5,15.7,14.15,14.75,14.75,461453.0
236,2020-08-20,14.75,14.9,14.5,14.75,14.75,46543.0
237,2020-08-21,14.75,16.49,14.5,15.75,15.75,431669.0
238,2020-08-24,15.5,16.49,14.5,15.5,15.5,389146.0
239,2020-08-25,15.5,16.4,15.25,16.0,16.0,151288.0
240,2020-08-26,16.0,18.700001,15.65,17.5,17.5,1114419.0
241,2020-08-27,17.5,17.940001000000002,17.01,17.5,17.5,398000.0
242,2020-08-28,17.5,19.0,17.200001,18.049999,18.049999,947629.0
243,2020-09-01,18.049999,18.32,16.5,16.75,16.75,804519.0
244,2020-09-02,16.75,16.4,15.55,16.25,16.25,162221.0
245,2020-09-03,16.25,16.5,15.7,16.0,16.0,100287.0
246,2020-09-04,16.0,16.643998999999997,16.34,16.4,16.4,218785.0
247,2020-09-07,16.4,16.1,15.55,15.75,15.75,174584.0
248,2020-09-08,15.75,15.5,15.1,15.5,15.5,77332.0
249,2020-09-09,15.5,15.11,15.0,15.5,15.5,3426.0
250,2020-09-10,15.5,15.15,14.0,14.5,14.5,255118.0
251,2020-09-11,14.5,15.7,14.0,15.25,15.25,326616.0
252,2020-09-14,15.075,15.425,15.075,15.25,15.25,48019.0
